azimuth_deg,distance_m,rssi
89.9,2.413,43
90.1,2.374,40
90.3,2.321,39
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.336,45
91.5,2.751,44
91.7,2.757,44
91.9,2.76,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.783,43
94.7,2.786,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,42
95.5,2.796,41
95.7,2.797,41
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.822,41
97.7,2.825,40
97.9,2.826,39
98.1,2.831,40
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.873,44
99.9,2.871,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,33
100.7,2.872,35
100.9,2.899,42
101.1,2.962,51
101.3,2.989,57
101.5,2.992,58
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.969,56
102.9,2.627,41
103.1,2.551,34
103.3,2.535,37
103.5,2.488,38
103.7,2.465,37
103.9,2.46,37
104.1,2.472,37
104.3,2.518,39
104.7,2.968,37
104.9,3.008,45
105.1,3.003,42
105.3,2.951,37
105.5,2.946,34
105.7,2.946,33
106.1,2.669,35
106.3,2.595,34
106.5,2.588,37
106.7,2.615,46
107.3,3.074,37
107.5,3.046,30
107.7,3.089,40
107.9,3.097,42
108.1,3.105,35
108.3,3.102,30
108.7,2.858,36
108.9,2.812,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,35
109.9,2.73,35
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.678,34
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,43
112.5,2.63,41
112.7,2.627,41
112.9,2.626,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.646,43
114.9,2.654,41
115.1,2.661,41
115.3,2.676,41
115.5,2.693,42
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,36
117.1,2.954,40
117.3,2.9,32
117.5,2.888,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,46
119.3,3.469,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,46
120.9,3.532,45
121.1,3.513,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,42
122.1,3.469,41
122.3,3.47,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.471,40
124.1,3.473,40
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.481,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.504,35
129.3,3.524,39
129.5,3.499,42
129.9,2.903,52
130.3,2.793,53
130.5,2.79,53
130.7,2.816,55
131.1,3.444,43
131.3,3.432,44
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.836,43
132.9,2.872,44
133.1,2.891,44
133.3,2.87,41
133.5,2.853,34
133.7,2.845,33
133.9,2.849,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.926,38
134.9,2.95,40
135.1,2.984,42
135.3,3.044,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,47
136.7,3.107,41
136.9,3.058,34
137.1,3.048,34
137.3,3.043,34
137.5,3.05,33
137.7,3.087,37
137.9,3.099,45
138.1,3.073,44
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,42
139.3,3.044,46
139.5,3.022,38
139.7,3.006,31
139.9,3.018,40
140.1,3.018,47
140.3,3.008,38
140.5,2.977,31
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.947,38
142.1,2.931,31
142.3,2.927,32
142.5,2.919,35
142.7,2.865,35
142.9,2.806,33
143.1,2.808,32
143.5,2.893,33
143.7,2.89,34
143.9,2.88,34
144.3,2.765,36
144.5,2.742,34
144.7,2.741,35
144.9,2.779,36
145.1,2.825,33
145.3,2.799,31
145.5,2.762,28
145.7,2.807,32
145.9,2.811,34
146.1,2.796,32
146.3,2.717,32
146.5,2.711,33
146.7,2.707,34
146.9,2.724,33
147.1,2.783,37
147.3,2.783,45
147.5,2.761,41
147.7,2.736,33
147.9,2.752,42
148.1,2.769,54
148.3,2.762,50
148.5,2.741,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.715,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.696,41
151.3,2.669,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,63
152.7,2.666,63
152.9,2.662,61
153.1,2.65,47
153.5,2.17,45
153.7,2.151,54
153.9,2.159,61
154.1,2.16,55
154.3,2.154,46
154.5,2.134,42
154.7,2.159,51
155.3,2.159,45
155.5,2.135,42
155.7,2.137,37
155.9,2.166,33
156.3,2.29,30
156.5,2.32,32
156.7,2.356,32
157.1,2.486,45
157.3,2.518,48
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.496,43
158.3,2.502,40
158.5,2.554,49
158.7,2.565,62
158.9,2.565,69
159.1,2.561,69
159.3,2.559,69
159.5,2.556,69
159.7,2.551,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,70
161.5,2.532,69
161.7,2.53,69
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.505,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,69
165.5,2.442,69
166.1,0.172,150
166.3,0.158,162
166.5,0.167,158
166.7,0.162,163
166.9,0.162,165
167.1,0.158,169
167.3,0.163,167
167.5,0.167,164
167.7,0.171,165
167.9,0.167,168
168.1,0.17,166
168.3,0.167,168
168.5,0.166,169
168.7,0.167,168
168.9,0.17,164
169.1,0.169,167
169.3,0.17,167
169.5,0.168,165
169.7,0.165,168
169.9,0.165,166
170.1,0.166,167
170.3,0.166,166
170.5,0.164,173
170.7,0.159,174
170.9,0.162,176
171.1,0.163,179
171.3,0.162,178
171.5,0.158,179
171.7,0.155,181
171.9,0.153,183
172.1,0.151,184
172.3,0.15,184
172.5,0.151,183
172.7,0.15,184
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,181
173.7,0.163,177
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.161,172
174.7,0.162,170
174.9,0.165,165
175.1,0.154,169
175.3,0.163,165
175.5,0.167,161
175.7,0.162,163
175.9,0.163,164
176.1,0.165,162
176.3,0.168,158
176.5,0.162,160
176.7,0.158,161
176.9,0.159,161
177.1,0.161,160
177.3,0.163,163
177.5,0.172,154
177.7,0.167,159
177.9,0.163,155
178.1,0.17,154
178.3,0.172,146
179.1,2.46,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,75
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,75
182.9,2.472,75
183.1,2.475,74
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,71
186.1,2.492,71
186.5,0.233,139
186.7,0.235,146
186.9,0.228,147
187.1,0.225,146
187.3,0.219,151
187.5,0.215,151
187.7,0.215,149
187.9,0.205,157
188.1,0.252,153
188.3,0.268,155
188.5,0.271,158
188.7,0.271,158
188.9,0.269,159
189.1,0.271,158
189.3,0.276,156
189.5,0.272,154
189.7,0.261,152
189.9,0.242,145
190.1,0.22,153
190.3,0.193,163
190.5,0.178,172
190.7,0.178,173
190.9,0.174,175
191.1,0.171,177
191.3,0.167,178
191.5,0.167,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.173,166
192.5,0.18,153
193.1,0.171,152
193.3,0.161,161
193.5,0.158,161
193.7,0.163,165
193.9,0.164,165
194.1,0.16,166
194.3,0.16,164
194.5,0.158,167
194.7,0.165,162
194.9,0.164,165
195.1,0.167,164
195.3,0.161,164
195.5,0.161,166
195.7,0.165,161
195.9,0.163,165
196.1,0.162,162
196.3,0.165,162
196.5,0.166,160
196.7,0.171,158
196.9,0.164,165
197.1,0.164,163
197.3,0.162,163
197.5,0.159,166
197.7,0.159,165
197.9,0.155,167
198.1,0.157,167
198.3,0.165,166
198.5,0.161,167
198.7,0.165,167
198.9,0.168,165
199.1,0.168,167
199.3,0.17,169
199.5,0.171,169
199.7,0.173,170
199.9,0.171,170
200.1,0.164,175
200.3,0.169,174
200.5,0.169,177
200.7,0.168,177
200.9,0.169,178
201.1,0.168,180
201.3,0.163,181
201.5,0.16,182
201.7,0.16,180
201.9,0.159,180
202.1,0.157,180
202.3,0.156,181
202.5,0.157,182
202.7,0.156,181
202.9,0.158,180
203.1,0.16,178
203.3,0.163,177
203.5,0.165,177
203.7,0.164,176
203.9,0.158,175
204.1,0.158,173
204.3,0.162,171
204.5,0.165,170
204.7,0.164,170
204.9,0.165,166
205.1,0.164,165
205.3,0.164,166
205.5,0.164,164
205.7,0.16,168
205.9,0.161,168
206.1,0.16,170
206.3,0.165,163
206.5,0.165,165
206.7,0.162,167
206.9,0.165,167
207.1,0.168,164
207.3,0.159,168
207.5,0.157,168
207.7,0.161,164
207.9,0.159,166
208.1,0.158,166
208.3,0.16,163
208.5,0.159,163
208.7,0.163,161
208.9,0.167,160
209.1,0.165,155
209.5,1.626,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.585,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,37
211.5,1.528,37
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,64
214.3,1.365,59
214.5,1.349,54
214.7,1.329,48
214.9,1.311,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,34
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.207,33
217.7,1.177,34
217.9,1.134,35
218.3,0.921,40
219.1,0.517,108
219.3,0.507,113
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,123
221.9,0.477,124
222.1,0.475,125
222.3,0.473,127
222.5,0.475,131
222.7,0.475,134
222.9,0.47,139
223.1,0.468,142
223.3,0.468,142
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.47,138
224.5,0.472,133
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.479,124
226.1,0.481,120
226.3,0.483,121
226.5,0.484,121
226.7,0.486,118
226.9,0.488,118
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.494,115
227.9,0.497,114
228.1,0.5,114
228.3,0.508,111
228.5,0.522,106
228.7,0.564,105
228.9,0.601,100
229.9,1.018,42
230.1,1.03,45
230.3,1.038,51
230.5,1.04,53
230.7,1.039,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,58
232.7,1.022,56
232.9,1.018,55
233.1,1.013,54
233.3,1.008,56
233.5,1.005,57
233.7,0.994,58
234.1,0.88,56
234.3,0.867,63
234.5,0.865,61
234.7,0.863,59
234.9,0.86,63
235.1,0.858,65
235.3,0.857,68
235.5,0.857,68
235.7,0.859,66
235.9,0.859,68
236.1,0.858,68
236.3,0.857,67
236.5,0.858,66
236.7,0.86,66
236.9,0.861,65
237.1,0.862,65
237.3,0.862,65
237.5,0.864,65
237.7,0.869,63
237.9,0.871,62
238.1,0.873,61
238.3,0.874,61
238.5,0.875,60
238.7,0.877,59
238.9,0.881,59
239.1,0.883,61
239.3,0.891,60
239.5,0.897,60
239.7,0.906,57
239.9,0.91,56
240.1,0.912,55
240.3,0.912,57
240.5,0.899,56
240.9,0.797,74
241.1,0.79,76
241.3,0.788,77
241.5,0.787,76
241.7,0.785,76
241.9,0.782,79
242.1,0.779,80
242.3,0.78,80
242.5,0.778,83
242.7,0.778,81
242.9,0.779,83
243.1,0.78,81
243.3,0.78,81
243.5,0.78,83
243.7,0.782,79
243.9,0.785,80
244.1,0.785,80
244.3,0.786,79
244.5,0.788,77
244.7,0.791,76
244.9,0.793,76
245.1,0.796,76
245.3,0.802,78
245.5,0.808,78
245.7,0.816,74
245.9,0.824,71
246.1,0.827,70
246.3,0.832,69
246.5,0.839,70
246.7,0.848,67
246.9,0.854,66
247.1,0.86,65
247.3,0.862,66
247.5,0.864,66
247.7,0.864,66
247.9,0.867,64
248.1,0.867,67
248.3,0.868,68
248.5,0.869,68
248.7,0.868,69
248.9,0.869,66
249.1,0.868,69
249.3,0.868,66
249.5,0.865,68
249.7,0.863,68
249.9,0.861,67
250.1,0.844,69
250.3,0.79,77
250.5,0.764,82
250.7,0.757,80
250.9,0.753,84
251.1,0.751,86
251.3,0.75,86
251.5,0.75,89
251.7,0.749,91
251.9,0.749,91
252.1,0.751,92
252.3,0.754,92
252.5,0.754,96
252.7,0.754,91
252.9,0.754,86
253.1,0.755,82
253.3,0.758,84
253.5,0.762,84
253.7,0.767,82
253.9,0.781,76
254.1,0.791,79
254.3,0.801,78
254.5,0.807,76
254.7,0.811,75
254.9,0.817,74
255.1,0.823,73
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.832,77
256.3,0.833,80
256.5,0.833,78
256.7,0.833,78
256.9,0.833,77
257.1,0.828,77
257.3,0.778,84
257.5,0.744,87
257.7,0.724,91
257.9,0.719,92
258.1,0.718,89
258.3,0.717,90
258.5,0.715,93
258.7,0.714,91
258.9,0.713,93
259.1,0.709,97
259.3,0.709,98
259.5,0.71,98
259.7,0.71,96
259.9,0.708,96
260.1,0.705,98
260.3,0.706,97
260.5,0.707,94
260.7,0.709,95
260.9,0.71,93
261.1,0.71,92
261.3,0.71,92
261.5,0.71,92
261.7,0.714,89
261.9,0.717,89
262.1,0.719,90
262.3,0.724,95
262.5,0.729,99
262.7,0.732,90
262.9,0.735,89
263.1,0.733,97
263.3,0.728,99
263.5,0.725,96
263.7,0.722,94
263.9,0.72,93
264.1,0.72,94
264.3,0.72,94
264.5,0.72,93
264.7,0.722,94
264.9,0.724,95
265.1,0.724,95
265.3,0.725,99
265.5,0.726,102
265.7,0.728,103
265.9,0.727,101
266.1,0.723,97
266.3,0.721,93
266.5,0.724,90
266.7,0.725,91
266.9,0.728,90
267.1,0.732,87
267.3,0.739,88
267.5,0.762,91
267.7,0.801,91
267.9,0.845,89
268.1,0.849,91
268.3,0.851,93
268.5,0.852,91
268.7,0.85,86
268.9,0.845,86
269.1,0.845,79
269.3,0.844,78
269.5,0.841,77
269.7,0.84,76
269.9,0.838,75
270.1,0.834,74
270.3,0.829,77
270.5,0.827,77
270.7,0.824,75
270.9,0.82,74
271.1,0.814,75
271.3,0.81,77
271.5,0.806,77
271.7,0.801,77
271.9,0.797,79
272.1,0.792,80
272.3,0.79,81
272.5,0.789,79
272.7,0.786,81
272.9,0.784,80
273.1,0.781,82
273.3,0.78,86
273.5,0.779,88
273.7,0.778,89
273.9,0.779,90
274.1,0.777,91
274.3,0.777,89
274.5,0.777,90
274.7,0.778,85
274.9,0.778,84
275.1,0.78,80
275.3,0.785,82
275.5,0.797,81
275.7,0.827,72
275.9,0.903,60
276.1,0.908,61
276.3,0.91,62
276.5,0.911,64
276.7,0.912,65
276.9,0.91,67
277.1,0.911,67
277.3,0.912,68
277.5,0.911,68
277.7,0.91,68
277.9,0.908,69
278.1,0.906,68
278.3,0.903,68
278.5,0.903,65
278.7,0.9,64
278.9,0.896,63
279.1,0.893,62
279.3,0.89,62
279.5,0.886,62
279.7,0.88,62
279.9,0.873,64
280.1,0.867,66
280.3,0.858,68
280.5,0.851,68
280.7,0.84,72
280.9,0.834,71
281.1,0.828,72
281.3,0.825,71
281.5,0.822,73
281.7,0.818,72
281.9,0.817,72
282.1,0.818,73
282.3,0.814,75
282.5,0.814,75
282.7,0.812,77
282.9,0.813,79
283.1,0.812,79
283.3,0.812,79
283.5,0.813,80
283.7,0.811,82
283.9,0.812,82
284.1,0.814,80
284.3,0.814,81
284.5,0.814,80
284.7,0.814,78
284.9,0.812,77
285.1,0.813,77
285.3,0.818,75
285.5,0.82,74
285.7,0.825,74
285.9,0.829,74
286.1,0.854,68
286.5,0.932,61
286.7,0.937,62
286.9,0.938,64
287.1,0.937,66
287.3,0.939,67
287.5,0.939,69
287.7,0.938,71
287.9,0.937,69
288.1,0.936,68
288.3,0.935,68
288.5,0.935,67
288.7,0.931,66
288.9,0.929,65
289.1,0.928,63
289.3,0.926,61
289.5,0.921,60
289.7,0.917,62
289.9,0.913,62
290.1,0.908,60
290.3,0.905,59
290.5,0.899,60
290.7,0.893,59
290.9,0.881,62
291.1,0.874,63
291.3,0.871,63
291.5,0.867,63
291.7,0.861,64
291.9,0.858,66
292.1,0.854,65
292.3,0.851,68
292.5,0.851,68
292.7,0.85,68
292.9,0.849,68
293.1,0.848,69
293.3,0.847,72
293.5,0.847,75
293.7,0.847,76
293.9,0.846,78
294.1,0.848,78
294.3,0.851,78
294.5,0.853,73
294.7,0.854,72
294.9,0.852,71
295.1,0.854,68
295.3,0.857,68
295.5,0.87,65
295.7,0.894,60
296.1,1.011,62
296.3,1.014,62
296.5,1.016,64
296.7,1.017,66
296.9,1.016,65
297.1,1.014,65
297.3,1.013,63
297.5,1.013,62
297.7,1.012,61
297.9,1.01,59
298.1,1.008,58
298.3,1.006,58
298.5,1.001,57
298.7,0.994,58
298.9,0.99,58
299.1,0.984,59
299.3,0.978,60
299.5,0.97,58
299.7,0.958,57
299.9,0.957,55
300.1,0.955,55
300.3,0.951,56
300.5,0.944,57
300.7,0.943,58
300.9,0.941,58
301.1,0.938,59
301.3,0.938,61
301.5,0.94,62
301.7,0.939,63
301.9,0.938,65
302.1,0.939,66
302.3,0.939,64
302.5,0.938,61
302.7,0.937,60
302.9,0.938,59
303.1,0.939,58
303.3,0.942,58
303.5,0.946,59
303.7,0.958,61
304.1,1.061,63
304.3,1.065,62
304.5,1.069,60
304.7,1.066,59
304.9,1.063,60
305.1,1.062,59
305.3,1.061,57
305.5,1.059,56
305.7,1.055,56
305.9,1.051,56
306.1,1.049,56
306.3,1.043,57
306.5,1.039,57
306.7,1.036,57
306.9,1.032,58
307.1,1.029,57
307.3,1.027,57
307.5,1.022,58
307.7,1.021,60
307.9,1.02,61
308.1,1.019,62
308.3,1.018,63
308.5,1.018,64
308.7,1.018,64
308.9,1.02,65
309.1,1.022,65
309.3,1.023,62
309.5,1.022,59
309.7,1.022,57
309.9,1.026,57
310.1,1.032,60
310.3,1.059,63
310.7,1.149,66
310.9,1.151,67
311.1,1.152,65
311.3,1.152,65
311.5,1.151,65
311.7,1.147,65
311.9,1.142,63
312.1,1.134,62
312.3,1.122,62
312.9,0.806,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,75
314.7,0.777,81
314.9,0.776,82
315.1,0.775,80
315.3,0.774,78
