azimuth_deg,distance_m,rssi
110.9,2.666,35
111.1,2.655,36
111.3,2.649,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.631,43
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.664,41
115.3,2.675,41
115.5,2.699,42
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,36
116.9,2.968,40
117.1,2.956,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,36
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.461,47
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,46
120.9,3.53,46
121.1,3.509,42
121.3,3.477,41
121.5,3.468,42
121.7,3.468,42
121.9,3.469,42
122.1,3.469,41
122.3,3.471,41
122.5,3.47,41
122.7,3.471,40
122.9,3.472,41
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.475,40
124.3,3.477,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.484,41
126.7,3.485,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.499,34
128.1,3.501,33
128.3,3.498,37
128.5,3.496,38
128.7,3.499,36
128.9,3.499,36
129.1,3.503,36
129.3,3.525,39
129.9,2.897,53
130.3,2.794,53
130.5,2.788,53
130.7,2.826,55
131.1,3.446,44
131.3,3.434,44
131.9,2.79,35
132.1,2.788,35
132.3,2.794,35
132.5,2.804,35
132.7,2.839,43
132.9,2.882,44
133.1,2.889,44
133.3,2.872,41
133.5,2.854,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,32
134.3,2.871,33
134.5,2.894,34
134.7,2.93,38
134.9,2.953,41
135.1,2.984,43
135.3,3.041,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.181,48
136.5,3.168,47
136.7,3.108,41
136.9,3.06,34
137.1,3.051,34
137.3,3.047,34
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.074,44
138.3,3.032,36
138.5,3,33
138.7,2.994,33
138.9,3.009,34
139.1,3.045,42
139.3,3.046,46
139.5,3.025,37
139.7,3.012,32
139.9,3.021,40
140.1,3.021,47
140.3,3.009,37
140.5,2.981,31
140.7,2.99,40
140.9,2.992,50
141.1,2.987,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.928,33
142.5,2.915,35
142.7,2.863,35
142.9,2.808,33
143.1,2.813,31
143.5,2.897,34
143.7,2.894,34
143.9,2.886,34
144.1,2.828,35
144.3,2.769,36
144.5,2.74,34
144.7,2.742,36
144.9,2.775,36
145.1,2.825,34
145.3,2.794,31
145.5,2.768,29
145.7,2.81,33
145.9,2.814,34
146.1,2.793,32
146.3,2.714,32
146.5,2.711,34
146.7,2.71,34
146.9,2.729,33
147.1,2.786,37
147.3,2.784,45
147.5,2.762,41
147.7,2.736,33
147.9,2.763,42
148.1,2.77,54
148.3,2.763,50
148.5,2.74,37
148.7,2.726,34
148.9,2.741,47
149.1,2.745,58
149.3,2.743,60
149.5,2.739,60
149.7,2.733,60
149.9,2.727,56
150.1,2.719,46
150.3,2.703,36
150.5,2.69,31
150.7,2.701,38
150.9,2.704,43
151.1,2.698,41
151.3,2.671,34
151.5,2.658,33
151.7,2.667,41
151.9,2.675,51
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.67,62
152.9,2.663,61
153.1,2.649,47
153.5,2.167,46
153.7,2.156,55
153.9,2.158,61
154.1,2.159,54
154.3,2.15,46
154.5,2.137,42
154.7,2.16,51
155.3,2.16,45
155.5,2.134,42
155.7,2.138,38
155.9,2.179,33
156.3,2.293,31
156.5,2.321,31
156.7,2.356,33
157.1,2.495,46
157.3,2.52,48
157.5,2.511,45
157.7,2.503,44
157.9,2.498,44
158.1,2.499,43
158.3,2.508,40
158.5,2.555,50
158.7,2.565,63
158.9,2.567,69
159.1,2.563,70
159.3,2.559,69
159.5,2.558,69
159.7,2.555,69
159.9,2.551,68
160.1,2.549,69
160.3,2.545,69
160.5,2.542,69
160.7,2.541,69
160.9,2.539,69
161.1,2.536,70
161.3,2.534,69
161.5,2.531,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,71
162.7,2.518,71
162.9,2.516,71
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,72
164.9,2.498,71
165.1,2.496,70
165.3,2.485,70
165.9,2.272,66
166.1,0.163,155
166.3,0.165,159
166.5,0.161,161
166.7,0.163,163
166.9,0.163,165
167.1,0.16,165
167.3,0.164,164
167.5,0.165,168
167.7,0.168,168
167.9,0.169,165
168.1,0.166,168
168.3,0.169,165
168.5,0.169,167
168.7,0.167,168
168.9,0.169,168
169.1,0.171,164
169.3,0.17,168
169.5,0.174,165
169.7,0.168,167
169.9,0.167,166
170.1,0.168,166
170.3,0.166,168
170.5,0.162,172
170.7,0.159,177
170.9,0.163,176
171.1,0.164,178
171.3,0.163,178
171.5,0.159,180
171.7,0.158,180
171.9,0.155,182
172.1,0.155,182
172.3,0.153,183
172.5,0.153,183
172.7,0.153,184
172.9,0.155,184
173.1,0.156,182
173.3,0.157,181
173.5,0.16,182
173.7,0.163,178
173.9,0.165,177
174.1,0.165,176
174.3,0.161,177
174.5,0.165,170
174.7,0.165,170
174.9,0.166,166
175.1,0.16,164
175.3,0.157,166
175.5,0.16,166
175.7,0.166,164
175.9,0.169,159
176.1,0.165,165
176.3,0.164,164
176.5,0.163,162
176.7,0.156,166
176.9,0.159,162
177.1,0.162,160
177.3,0.165,160
177.5,0.162,162
177.7,0.17,158
177.9,0.177,153
178.1,0.188,147
178.3,0.172,150
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,74
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,75
181.7,2.465,75
181.9,2.468,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.475,75
183.1,2.474,75
183.3,2.476,75
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.486,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,74
185.7,2.491,73
185.9,2.491,72
186.1,2.495,71
186.5,0.244,137
186.7,0.243,141
186.9,0.225,150
187.1,0.208,155
187.3,0.217,149
187.5,0.214,151
187.7,0.207,154
187.9,0.213,156
188.1,0.26,154
188.3,0.269,155
188.5,0.273,157
188.7,0.272,157
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.272,154
189.7,0.255,153
189.9,0.238,144
190.1,0.214,157
190.3,0.194,165
190.5,0.18,170
190.7,0.178,174
190.9,0.174,176
191.1,0.17,177
191.3,0.169,178
191.5,0.171,177
191.7,0.172,176
191.9,0.171,175
192.1,0.17,172
192.3,0.177,165
192.5,0.188,148
192.7,2.558,61
192.9,2.553,49
193.1,0.165,158
193.3,0.17,159
193.5,0.168,162
193.7,0.168,163
193.9,0.164,165
194.1,0.163,164
194.3,0.161,167
194.5,0.162,166
194.7,0.165,163
194.9,0.166,165
195.1,0.167,163
195.3,0.167,163
195.5,0.167,162
195.7,0.166,163
195.9,0.16,166
196.1,0.162,163
196.3,0.164,162
196.5,0.16,163
196.7,0.161,162
196.9,0.166,164
197.3,0.164,161
197.5,0.162,165
197.7,0.161,166
197.9,0.164,165
198.1,0.161,165
198.3,0.159,166
198.5,0.162,166
198.7,0.166,166
198.9,0.17,166
199.1,0.172,166
199.3,0.172,166
199.5,0.17,167
199.7,0.17,170
199.9,0.168,173
200.1,0.166,174
200.3,0.169,174
200.5,0.17,175
200.7,0.171,175
200.9,0.17,179
201.1,0.168,179
201.3,0.164,181
201.5,0.163,179
201.7,0.161,182
201.9,0.16,180
202.1,0.16,180
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,178
203.3,0.164,177
203.5,0.165,177
203.7,0.162,177
203.9,0.158,176
204.1,0.161,174
204.3,0.162,171
204.5,0.164,167
204.7,0.166,167
204.9,0.163,168
205.1,0.176,161
205.3,0.174,164
205.5,0.164,168
205.7,0.165,168
205.9,0.169,163
206.1,0.167,168
206.3,0.169,166
206.5,0.168,165
206.7,0.167,165
206.9,0.165,165
207.1,0.165,166
207.3,0.158,169
207.5,0.158,167
207.7,0.156,167
207.9,0.157,168
208.1,0.162,162
208.3,0.165,162
208.5,0.155,164
208.7,0.155,165
208.9,0.163,163
209.3,0.199,143
209.5,1.626,34
209.7,1.612,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.574,39
210.7,1.563,40
210.9,1.557,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,40
211.9,1.51,41
212.1,1.458,44
212.3,1.441,54
212.5,1.433,62
212.7,1.43,65
212.9,1.426,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,64
214.3,1.365,59
214.5,1.345,54
214.7,1.329,48
214.9,1.312,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,34
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.224,33
217.5,1.2,34
217.7,1.178,34
217.9,1.151,35
219.1,0.519,108
219.3,0.51,110
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.49,118
220.7,0.489,118
220.9,0.486,118
221.1,0.485,118
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.477,126
222.1,0.476,127
222.3,0.475,129
222.5,0.475,131
222.7,0.474,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.476,132
224.9,0.476,131
225.1,0.476,129
225.3,0.477,127
225.5,0.477,127
225.7,0.479,124
225.9,0.48,124
226.1,0.481,121
226.3,0.482,123
226.5,0.485,121
226.7,0.486,118
226.9,0.488,119
227.1,0.491,116
227.3,0.494,117
227.5,0.494,116
227.7,0.495,116
227.9,0.5,112
228.1,0.504,112
228.3,0.508,111
228.5,0.519,109
228.7,0.56,110
228.9,0.608,100
229.3,0.82,55
229.7,0.974,42
229.9,1.018,42
230.1,1.031,46
230.3,1.041,51
230.5,1.042,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,65
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,58
232.7,1.024,56
232.9,1.018,55
233.1,1.017,55
233.3,1.012,56
233.5,1.008,57
233.7,1.006,58
234.1,0.897,58
234.3,0.877,63
234.5,0.867,63
234.7,0.861,62
234.9,0.859,63
235.1,0.857,66
235.3,0.855,68
235.5,0.854,69
235.7,0.852,68
235.9,0.851,68
236.1,0.852,68
236.3,0.851,68
236.5,0.852,67
236.7,0.853,65
236.9,0.854,67
237.1,0.856,66
237.3,0.858,66
237.5,0.858,65
237.7,0.859,65
237.9,0.862,63
238.1,0.864,61
238.3,0.866,61
238.5,0.868,60
238.7,0.871,59
238.9,0.874,59
239.1,0.877,62
239.3,0.88,61
239.5,0.886,56
239.7,0.897,56
239.9,0.902,56
240.3,0.827,70
240.5,0.809,76
240.7,0.793,78
240.9,0.788,77
241.1,0.788,76
241.3,0.785,78
241.5,0.783,79
241.7,0.782,80
241.9,0.781,80
242.1,0.778,83
242.3,0.78,82
242.5,0.779,83
242.7,0.779,82
242.9,0.78,80
243.1,0.78,79
243.3,0.78,80
243.5,0.782,79
243.7,0.785,77
243.9,0.783,79
244.1,0.786,77
244.3,0.79,74
244.5,0.792,77
244.7,0.795,77
244.9,0.797,78
245.1,0.804,76
245.3,0.814,72
245.5,0.82,70
245.7,0.825,70
245.9,0.827,70
246.1,0.832,70
246.3,0.84,68
246.5,0.85,66
246.7,0.856,65
246.9,0.859,65
247.1,0.861,66
247.3,0.863,67
247.5,0.865,67
247.7,0.867,64
247.9,0.866,65
248.1,0.866,67
248.3,0.866,69
248.5,0.868,69
248.7,0.868,69
248.9,0.869,69
249.1,0.868,66
249.3,0.865,68
249.5,0.864,68
249.7,0.862,67
249.9,0.847,71
250.1,0.791,79
250.3,0.769,82
250.5,0.76,83
250.7,0.756,84
250.9,0.753,84
251.1,0.749,88
251.3,0.749,91
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.75,91
252.3,0.752,92
252.5,0.755,90
252.7,0.754,88
252.9,0.753,86
253.1,0.756,84
253.3,0.76,83
253.5,0.766,81
253.7,0.774,79
253.9,0.785,79
254.1,0.795,78
254.3,0.803,77
254.5,0.808,76
254.7,0.812,74
254.9,0.818,72
255.1,0.823,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,77
256.3,0.835,79
256.5,0.834,79
256.7,0.834,79
256.9,0.832,78
257.1,0.828,77
257.3,0.769,85
257.5,0.745,88
257.7,0.729,91
257.9,0.722,90
258.1,0.719,90
258.3,0.718,90
258.5,0.717,90
258.7,0.716,92
258.9,0.714,93
259.1,0.712,96
259.3,0.71,98
259.5,0.709,99
259.7,0.711,100
259.9,0.71,99
260.1,0.708,98
260.3,0.706,97
260.5,0.704,97
260.7,0.705,93
260.9,0.707,92
261.1,0.709,92
261.3,0.711,92
261.5,0.711,92
261.7,0.712,92
261.9,0.715,91
262.1,0.719,94
262.3,0.722,97
262.5,0.726,97
262.7,0.726,95
262.9,0.727,99
263.1,0.725,100
263.3,0.722,96
263.5,0.716,95
263.7,0.713,95
263.9,0.711,95
264.1,0.711,96
264.3,0.709,96
264.5,0.708,95
264.7,0.708,96
264.9,0.709,97
265.1,0.709,97
265.3,0.709,96
265.5,0.712,100
265.7,0.712,100
265.9,0.713,99
266.1,0.713,94
266.3,0.712,94
266.5,0.715,91
266.7,0.716,90
266.9,0.716,90
267.1,0.718,91
267.3,0.725,93
267.5,0.76,96
267.9,0.834,94
268.1,0.836,94
268.3,0.84,94
268.5,0.842,90
268.7,0.84,89
268.9,0.836,85
269.1,0.835,81
269.3,0.835,77
269.5,0.833,78
269.7,0.833,75
269.9,0.828,78
270.1,0.823,78
270.3,0.817,78
270.5,0.813,78
270.7,0.811,78
270.9,0.806,80
271.1,0.801,82
271.3,0.796,81
271.5,0.792,81
271.7,0.787,82
271.9,0.784,82
272.1,0.781,82
272.3,0.778,81
272.5,0.774,83
272.7,0.773,83
272.9,0.772,85
273.1,0.77,87
273.3,0.768,88
273.5,0.768,89
273.7,0.767,91
273.9,0.766,89
274.1,0.766,89
274.3,0.765,88
274.5,0.765,85
274.7,0.766,82
274.9,0.766,85
275.1,0.771,81
275.3,0.784,78
275.7,0.887,63
275.9,0.892,65
276.1,0.894,66
276.3,0.898,65
276.5,0.898,67
276.7,0.899,69
276.9,0.901,69
277.1,0.901,69
277.3,0.902,68
277.5,0.901,68
277.7,0.899,68
277.9,0.899,68
278.1,0.898,66
278.3,0.897,66
278.5,0.896,64
278.7,0.895,64
278.9,0.892,63
279.1,0.887,64
279.3,0.883,66
279.5,0.879,67
279.7,0.873,68
279.9,0.861,72
280.1,0.856,72
280.3,0.85,73
280.5,0.844,74
280.7,0.838,74
280.9,0.83,75
281.1,0.825,76
281.3,0.823,76
281.5,0.82,76
281.7,0.817,77
281.9,0.815,76
282.1,0.812,77
282.3,0.811,78
282.5,0.809,81
282.7,0.807,81
282.9,0.806,81
283.1,0.806,80
283.3,0.805,84
283.5,0.805,85
283.7,0.805,82
283.9,0.805,85
284.1,0.805,81
284.3,0.805,80
284.5,0.805,79
284.7,0.807,74
284.9,0.807,76
285.1,0.809,77
285.3,0.811,78
285.5,0.818,75
285.9,0.911,61
286.1,0.916,61
286.3,0.921,62
286.5,0.923,63
286.7,0.927,66
286.9,0.931,66
287.1,0.931,67
287.3,0.932,68
287.5,0.933,69
287.7,0.934,70
287.9,0.934,67
288.1,0.933,68
288.3,0.934,68
288.5,0.932,66
288.7,0.932,65
288.9,0.931,64
289.1,0.927,62
289.3,0.927,61
289.5,0.925,62
289.7,0.922,62
289.9,0.918,63
290.1,0.913,59
290.3,0.913,59
290.5,0.909,59
290.7,0.9,61
290.9,0.896,60
291.1,0.892,60
291.3,0.884,64
291.5,0.881,64
291.7,0.877,64
291.9,0.872,65
292.1,0.866,65
292.3,0.86,68
292.5,0.856,67
292.7,0.854,70
292.9,0.852,70
293.1,0.849,74
293.3,0.85,72
293.5,0.848,75
293.7,0.847,77
293.9,0.846,77
294.1,0.845,78
294.3,0.844,78
294.5,0.845,76
294.7,0.846,73
294.9,0.847,72
295.1,0.849,70
295.3,0.849,70
295.5,0.851,66
295.7,0.863,66
296.1,1.001,62
296.3,1.004,64
296.5,1.006,64
296.7,1.009,66
296.9,1.01,65
297.1,1.011,64
297.3,1.011,62
297.5,1.008,62
297.7,1.006,61
297.9,1.006,61
298.1,1.003,60
298.3,1,58
298.5,0.996,57
298.7,0.993,56
298.9,0.986,57
299.1,0.981,57
299.3,0.976,58
299.5,0.968,59
299.7,0.962,56
299.9,0.957,56
300.1,0.956,56
300.3,0.951,56
300.5,0.947,56
300.7,0.942,57
300.9,0.938,58
301.1,0.936,59
301.3,0.935,59
301.5,0.935,60
301.7,0.935,62
301.9,0.935,62
302.1,0.935,65
302.3,0.935,67
302.5,0.935,65
302.7,0.934,62
302.9,0.935,61
303.1,0.935,60
303.3,0.935,59
303.5,0.939,58
303.7,0.947,59
303.9,0.964,60
304.1,0.99,62
304.3,1.063,63
304.5,1.064,62
304.7,1.063,61
304.9,1.061,60
305.1,1.058,59
305.3,1.056,59
305.5,1.053,58
305.7,1.05,56
305.9,1.047,56
306.1,1.043,56
306.3,1.039,58
306.5,1.033,58
306.7,1.029,57
306.9,1.026,57
307.1,1.023,57
307.3,1.02,57
307.5,1.017,57
307.7,1.015,58
307.9,1.016,59
308.1,1.014,60
308.3,1.013,63
308.5,1.014,64
308.7,1.015,65
308.9,1.016,66
309.1,1.015,64
309.3,1.014,62
309.5,1.016,60
309.7,1.019,58
309.9,1.024,56
310.1,1.034,59
310.3,1.053,63
310.7,1.141,65
310.9,1.142,64
311.1,1.142,63
311.3,1.139,64
311.5,1.134,66
311.7,1.129,66
311.9,1.121,66
312.1,1.113,66
312.3,1.098,65
312.7,0.834,71
312.9,0.806,74
313.1,0.796,77
313.3,0.792,80
313.5,0.793,77
313.7,0.791,77
313.9,0.788,77
314.1,0.785,74
314.3,0.786,74
314.5,0.782,77
314.7,0.779,81
314.9,0.777,82
315.1,0.775,78
315.3,0.774,79
