azimuth_deg,distance_m,rssi
287.1,0.936,66
287.3,0.937,67
287.5,0.939,68
287.7,0.939,69
287.9,0.938,68
288.1,0.938,69
288.3,0.938,68
288.5,0.937,67
288.7,0.937,66
288.9,0.937,66
289.1,0.936,64
289.3,0.935,63
289.5,0.933,62
289.7,0.929,63
289.9,0.925,63
290.1,0.923,62
290.3,0.921,60
290.5,0.915,59
290.7,0.911,58
290.9,0.907,58
291.1,0.903,57
291.3,0.896,58
291.5,0.893,58
291.7,0.887,61
291.9,0.88,63
292.1,0.876,62
292.3,0.87,63
292.5,0.866,63
292.7,0.863,64
292.9,0.861,64
293.1,0.857,68
293.3,0.854,69
293.5,0.853,69
293.7,0.852,73
293.9,0.851,76
294.1,0.849,78
294.3,0.848,78
294.5,0.846,78
294.7,0.847,76
294.9,0.849,75
295.1,0.851,73
295.3,0.851,69
295.5,0.853,68
295.7,0.855,65
295.9,0.86,66
296.1,0.878,61
296.5,1.008,62
296.7,1.012,63
296.9,1.013,65
297.1,1.015,64
297.3,1.014,63
297.5,1.012,62
297.7,1.011,63
297.9,1.011,61
298.1,1.009,62
298.3,1.007,59
298.5,1.004,57
298.7,1.002,56
298.9,0.998,56
299.1,0.993,56
299.3,0.986,56
299.5,0.98,57
299.7,0.974,57
299.9,0.968,57
300.1,0.964,55
300.3,0.959,55
300.5,0.956,55
300.7,0.952,56
300.9,0.95,56
301.1,0.944,56
301.3,0.94,57
301.5,0.938,58
301.7,0.936,60
301.9,0.935,60
302.1,0.935,61
302.3,0.937,65
302.5,0.937,64
302.7,0.938,62
302.9,0.936,62
303.1,0.935,61
303.3,0.937,60
303.5,0.939,59
303.7,0.94,57
303.9,0.946,58
304.1,0.959,60
304.3,0.985,62
304.7,1.061,61
304.9,1.061,60
305.1,1.06,60
305.3,1.059,58
305.5,1.056,59
305.7,1.054,58
305.9,1.051,56
306.1,1.049,55
306.3,1.041,57
306.5,1.038,57
306.7,1.034,56
306.9,1.031,56
307.1,1.027,56
307.3,1.022,57
307.5,1.019,56
307.7,1.017,56
307.9,1.014,57
308.1,1.012,59
308.3,1.011,60
308.5,1.012,63
308.7,1.013,65
308.9,1.014,66
309.1,1.016,67
309.3,1.014,65
309.5,1.014,63
309.7,1.015,60
309.9,1.015,57
310.1,1.019,57
310.3,1.025,58
310.5,1.036,60
310.7,1.063,63
311.1,1.14,64
311.3,1.138,63
311.5,1.137,63
311.7,1.132,64
311.9,1.125,65
312.1,1.117,66
312.3,1.104,65
312.7,0.831,74
312.9,0.807,74
313.1,0.798,77
313.3,0.793,79
313.5,0.792,76
313.7,0.79,77
313.9,0.788,76
314.1,0.786,76
314.3,0.784,73
314.5,0.781,75
314.7,0.778,80
314.9,0.777,79
315.1,0.773,80
315.3,0.771,79
