azimuth_deg,distance_m,rssi
90.7,2.283,38
90.9,2.292,39
91.1,2.338,45
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,45
92.7,2.768,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,43
93.7,2.779,44
93.9,2.781,43
94.1,2.783,43
94.3,2.782,43
94.5,2.783,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,41
95.9,2.799,41
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,39
97.3,2.819,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.83,41
98.3,2.837,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,42
99.5,2.855,44
99.7,2.875,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.867,33
100.7,2.873,35
100.9,2.901,42
101.1,2.956,52
101.3,2.988,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,2.999,58
102.3,3,58
102.5,2.967,57
102.9,2.628,40
103.1,2.551,34
103.3,2.537,37
103.5,2.493,38
103.7,2.466,37
103.9,2.46,38
104.1,2.471,37
104.3,2.515,39
104.7,2.97,37
104.9,3.007,45
105.1,3.001,43
105.3,2.952,36
105.5,2.945,34
105.7,2.946,33
106.1,2.667,35
106.3,2.592,34
106.5,2.588,37
106.7,2.615,46
107.3,3.072,37
107.5,3.047,30
107.7,3.086,40
107.9,3.096,42
108.1,3.105,36
108.3,3.101,29
108.7,2.856,36
108.9,2.81,35
109.1,2.791,35
109.3,2.773,35
109.5,2.757,36
109.7,2.742,36
109.9,2.727,35
110.1,2.715,36
110.3,2.699,36
110.5,2.687,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.626,41
112.9,2.623,42
113.1,2.623,41
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.651,42
115.1,2.659,42
115.3,2.675,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.953,40
117.3,2.901,32
117.5,2.888,33
117.7,2.886,35
117.9,2.934,46
118.5,3.434,47
118.7,3.443,47
118.9,3.449,47
119.1,3.457,47
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.53,46
121.1,3.508,43
121.3,3.473,40
121.5,3.467,42
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,41
123.1,3.472,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.472,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,35
129.1,3.506,35
129.3,3.522,39
129.5,3.501,42
129.9,2.893,53
130.1,2.835,52
130.3,2.793,53
130.5,2.785,53
130.7,2.823,55
131.1,3.444,43
131.3,3.43,44
131.9,2.789,35
132.1,2.787,34
132.3,2.793,35
132.5,2.803,34
132.7,2.838,42
132.9,2.869,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,32
133.9,2.851,33
134.1,2.859,33
134.3,2.868,33
134.5,2.89,34
134.7,2.923,38
134.9,2.95,40
135.1,2.985,42
135.3,3.046,46
135.7,3.195,47
135.9,3.196,47
136.1,3.191,48
136.3,3.182,48
136.5,3.168,47
136.7,3.11,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.088,36
137.9,3.099,45
138.1,3.076,44
138.3,3.031,36
138.5,2.999,33
138.7,2.993,33
138.9,3.005,34
139.1,3.042,42
139.3,3.044,47
139.5,3.022,38
139.7,3.006,31
139.9,3.017,40
140.1,3.018,47
140.3,3.01,38
140.5,2.973,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.96,46
141.9,2.949,38
142.1,2.931,31
142.3,2.928,32
142.5,2.917,35
142.7,2.866,35
142.9,2.808,33
143.1,2.811,32
143.5,2.893,33
143.7,2.893,34
143.9,2.885,34
144.3,2.769,36
144.5,2.739,34
144.7,2.74,35
144.9,2.773,36
145.1,2.821,34
145.3,2.801,31
145.5,2.765,29
145.7,2.807,33
145.9,2.814,34
146.1,2.794,32
146.3,2.715,32
146.5,2.709,33
146.7,2.706,34
146.9,2.727,33
147.1,2.781,36
147.3,2.782,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.768,54
148.3,2.76,50
148.5,2.737,37
148.7,2.723,33
148.9,2.739,46
149.1,2.743,57
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.702,36
150.5,2.688,31
150.7,2.697,38
150.9,2.701,43
151.1,2.692,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,62
153.1,2.651,47
153.5,2.166,45
153.7,2.153,54
153.9,2.157,61
154.1,2.154,55
154.3,2.144,46
154.5,2.133,42
154.7,2.168,51
155.1,2.23,53
155.3,2.156,45
155.5,2.136,42
155.7,2.137,37
155.9,2.162,34
156.1,2.255,31
156.3,2.288,30
156.5,2.314,31
156.7,2.35,32
157.1,2.487,46
157.3,2.52,48
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.496,43
158.3,2.503,40
158.5,2.554,49
158.7,2.565,62
158.9,2.565,69
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.523,70
162.3,2.522,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,71
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,71
165.1,2.494,70
165.3,2.484,69
165.5,2.449,69
165.9,2.272,66
166.1,0.166,154
166.3,0.155,162
166.5,0.157,160
166.7,0.159,163
166.9,0.162,164
167.1,0.159,166
167.3,0.16,167
167.5,0.163,168
167.7,0.168,166
167.9,0.17,164
168.1,0.167,167
168.3,0.168,167
168.5,0.172,165
168.7,0.169,167
168.9,0.162,170
169.1,0.164,167
169.3,0.168,166
169.5,0.167,165
169.7,0.166,164
169.9,0.162,169
170.1,0.167,167
170.3,0.163,169
170.5,0.161,173
170.7,0.159,175
170.9,0.163,175
171.1,0.163,177
171.3,0.16,179
171.5,0.157,181
171.7,0.154,182
171.9,0.154,183
172.1,0.153,184
172.3,0.15,183
172.5,0.15,184
172.7,0.152,184
172.9,0.153,182
173.1,0.153,182
173.3,0.155,182
173.5,0.158,179
173.7,0.159,181
173.9,0.163,177
174.1,0.162,178
174.3,0.158,175
174.5,0.161,172
174.7,0.162,170
174.9,0.163,166
175.1,0.162,166
175.3,0.161,164
175.5,0.166,161
175.7,0.16,165
175.9,0.165,162
176.1,0.163,161
176.3,0.162,162
176.5,0.164,161
176.7,0.159,161
176.9,0.155,163
177.1,0.157,163
177.3,0.159,161
177.5,0.185,150
177.7,0.17,152
177.9,0.166,154
178.1,0.167,157
178.5,2.461,70
178.7,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,74
180.9,2.466,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.463,74
181.9,2.464,75
182.1,2.467,75
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.476,74
183.5,2.477,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.246,141
186.7,0.231,147
186.9,0.226,149
187.1,0.222,148
187.3,0.221,150
187.5,0.217,150
187.7,0.21,155
187.9,0.214,154
188.1,0.252,153
188.3,0.269,154
188.5,0.272,158
188.7,0.271,158
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.271,154
189.7,0.257,151
189.9,0.233,149
190.1,0.217,153
190.3,0.193,165
190.5,0.176,172
190.7,0.177,172
190.9,0.174,177
191.1,0.17,177
191.3,0.168,177
191.5,0.168,179
191.7,0.169,176
191.9,0.169,175
192.1,0.167,174
192.3,0.172,166
192.5,0.178,151
192.7,2.556,62
192.9,2.551,50
193.1,0.162,156
193.3,0.164,159
193.5,0.163,161
193.7,0.164,164
193.9,0.165,165
194.1,0.163,165
194.3,0.161,167
194.5,0.163,164
194.7,0.164,164
194.9,0.17,161
195.1,0.169,163
195.3,0.166,163
195.5,0.167,161
195.7,0.166,163
195.9,0.164,163
196.1,0.168,161
196.3,0.173,160
196.5,0.167,162
196.7,0.163,161
196.9,0.162,163
197.1,0.161,165
197.3,0.159,166
197.5,0.158,167
197.7,0.164,163
197.9,0.158,166
198.1,0.157,168
198.3,0.16,165
198.5,0.162,165
198.7,0.163,167
198.9,0.163,168
199.1,0.166,165
199.3,0.166,167
199.5,0.167,169
199.7,0.169,170
199.9,0.168,171
200.1,0.165,172
200.3,0.168,175
200.5,0.169,175
200.7,0.168,177
200.9,0.169,179
201.1,0.167,179
201.3,0.162,180
201.5,0.159,180
201.7,0.159,181
201.9,0.158,180
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.159,179
203.3,0.162,178
203.5,0.163,177
203.7,0.163,175
203.9,0.157,175
204.1,0.158,175
204.3,0.16,172
204.5,0.162,171
204.7,0.169,167
204.9,0.166,164
205.1,0.164,165
205.3,0.165,168
205.5,0.166,165
205.7,0.165,165
205.9,0.166,167
206.1,0.164,166
206.3,0.162,166
206.5,0.171,162
206.7,0.16,169
206.9,0.164,165
207.1,0.162,165
207.3,0.157,167
207.5,0.16,167
207.7,0.159,164
207.9,0.156,168
208.1,0.162,164
208.3,0.161,165
208.5,0.164,162
208.7,0.159,160
208.9,0.158,162
209.1,0.176,149
209.5,1.625,33
209.7,1.613,34
209.9,1.6,35
210.1,1.591,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.535,37
211.5,1.529,37
211.7,1.519,39
211.9,1.507,41
212.1,1.458,43
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.386,65
214.3,1.364,60
214.5,1.347,54
214.7,1.329,48
214.9,1.309,42
215.1,1.289,36
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,34
216.9,1.24,33
217.1,1.232,33
217.3,1.222,33
217.5,1.207,33
217.7,1.185,34
218.1,1.091,36
219.1,0.516,108
219.3,0.508,111
219.5,0.504,111
219.7,0.5,113
219.9,0.496,114
220.1,0.492,117
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.484,120
221.1,0.481,120
221.3,0.481,121
221.5,0.48,120
221.7,0.478,125
221.9,0.476,124
222.1,0.475,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,135
222.9,0.468,140
223.1,0.466,143
223.3,0.466,146
223.5,0.468,145
223.7,0.467,144
223.9,0.467,141
224.1,0.468,139
224.3,0.472,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.476,124
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,123
226.7,0.485,120
226.9,0.488,119
227.1,0.488,118
227.3,0.491,116
227.5,0.494,113
227.7,0.494,115
227.9,0.496,116
228.1,0.5,114
228.3,0.506,112
228.5,0.518,109
228.7,0.562,107
228.9,0.606,98
229.9,1.012,42
230.1,1.034,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.007,55
233.7,0.897,59
233.9,0.874,63
234.1,0.864,63
234.3,0.863,60
234.5,0.86,62
234.7,0.856,67
234.9,0.854,66
235.1,0.853,69
235.3,0.855,69
235.5,0.854,66
235.7,0.853,66
235.9,0.853,68
236.1,0.854,66
236.3,0.856,65
236.5,0.857,66
236.7,0.858,65
236.9,0.858,66
237.1,0.859,65
237.3,0.859,65
237.5,0.86,65
237.7,0.865,63
237.9,0.867,61
238.1,0.869,59
238.3,0.871,61
238.5,0.874,58
238.7,0.875,60
238.9,0.876,61
239.1,0.881,60
239.3,0.89,58
239.5,0.899,55
239.7,0.905,56
239.9,0.908,55
240.1,0.907,57
240.3,0.853,66
240.5,0.809,74
240.7,0.791,78
240.9,0.785,80
241.1,0.781,79
241.3,0.78,77
241.5,0.78,78
241.7,0.779,79
241.9,0.777,79
242.1,0.774,82
242.3,0.775,81
242.5,0.773,87
242.7,0.774,83
242.9,0.775,83
243.1,0.776,81
243.3,0.776,82
243.5,0.777,81
243.7,0.779,82
243.9,0.78,79
244.1,0.781,79
244.3,0.783,77
244.5,0.785,77
244.7,0.788,77
244.9,0.79,78
245.1,0.796,78
245.3,0.803,76
245.5,0.809,75
245.7,0.815,72
245.9,0.82,70
246.1,0.824,70
246.3,0.829,70
246.5,0.842,67
246.7,0.85,66
246.9,0.854,67
247.1,0.858,65
247.3,0.859,66
247.5,0.861,66
247.7,0.861,69
247.9,0.863,67
248.1,0.865,68
248.3,0.865,68
248.5,0.865,69
248.7,0.865,69
248.9,0.863,71
249.1,0.865,68
249.3,0.863,68
249.5,0.863,68
249.7,0.862,67
249.9,0.854,67
250.1,0.792,79
250.3,0.77,83
250.5,0.759,81
250.7,0.753,83
250.9,0.753,83
251.1,0.749,86
251.3,0.747,89
251.5,0.747,90
251.7,0.747,90
251.9,0.746,91
252.1,0.746,93
252.3,0.748,93
252.5,0.753,92
252.7,0.752,90
252.9,0.751,87
253.1,0.754,84
253.3,0.757,84
253.5,0.761,83
253.7,0.77,80
253.9,0.783,79
254.1,0.794,79
254.3,0.8,78
254.5,0.807,76
254.7,0.811,76
254.9,0.816,74
255.1,0.822,73
255.3,0.824,73
255.5,0.827,74
255.7,0.828,75
255.9,0.83,77
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.832,78
257.1,0.826,78
257.3,0.783,82
257.5,0.743,87
257.7,0.724,91
257.9,0.719,90
258.1,0.718,90
258.3,0.716,89
258.5,0.714,90
258.7,0.713,90
258.9,0.711,94
259.1,0.709,95
259.3,0.709,95
259.5,0.707,98
259.7,0.707,96
259.9,0.705,98
260.1,0.707,97
260.3,0.704,96
260.5,0.705,94
260.7,0.705,96
260.9,0.707,92
261.1,0.708,92
261.3,0.709,92
261.5,0.71,92
261.7,0.713,90
261.9,0.715,91
262.1,0.718,94
262.3,0.721,99
262.5,0.726,92
262.7,0.727,93
262.9,0.729,99
263.1,0.729,99
263.3,0.725,96
263.5,0.721,94
263.7,0.719,94
263.9,0.718,93
264.1,0.716,96
264.3,0.714,96
264.5,0.715,94
264.7,0.717,96
264.9,0.718,98
265.1,0.719,104
265.3,0.72,106
265.5,0.723,103
265.7,0.723,105
265.9,0.724,99
266.1,0.72,93
266.3,0.719,93
266.5,0.722,90
266.7,0.723,88
266.9,0.723,89
267.1,0.73,88
267.3,0.75,92
267.5,0.78,97
267.7,0.84,92
267.9,0.843,93
268.1,0.845,90
268.3,0.847,92
268.5,0.847,90
268.7,0.845,88
268.9,0.842,83
269.1,0.841,80
269.3,0.84,78
269.5,0.836,76
269.7,0.835,74
269.9,0.833,74
270.1,0.828,76
270.3,0.824,76
270.5,0.82,78
270.7,0.813,78
270.9,0.811,78
271.1,0.807,78
271.3,0.802,78
271.5,0.796,79
271.7,0.792,81
271.9,0.789,80
272.1,0.786,81
272.3,0.782,82
272.5,0.779,81
272.7,0.778,81
272.9,0.775,85
273.1,0.773,88
273.3,0.771,87
273.5,0.771,88
273.7,0.771,89
273.9,0.771,91
274.1,0.77,91
274.3,0.77,91
274.5,0.769,88
274.7,0.768,83
274.9,0.77,80
275.1,0.775,83
275.3,0.786,82
275.5,0.819,74
275.7,0.888,61
275.9,0.897,62
276.1,0.9,63
276.3,0.901,65
276.5,0.902,65
276.7,0.904,67
276.9,0.905,69
277.1,0.904,69
277.3,0.904,69
277.5,0.902,68
277.7,0.904,68
277.9,0.903,68
278.1,0.902,66
278.3,0.899,65
278.5,0.896,64
278.7,0.892,63
278.9,0.887,63
279.1,0.884,63
279.3,0.878,64
279.5,0.871,66
279.7,0.864,67
279.9,0.855,68
280.1,0.846,70
280.3,0.84,73
280.5,0.834,73
280.7,0.83,72
280.9,0.826,73
281.1,0.822,74
281.3,0.817,75
281.5,0.812,77
281.7,0.811,76
281.9,0.811,76
282.1,0.811,77
282.3,0.809,80
282.5,0.807,81
282.7,0.805,81
282.9,0.805,81
283.1,0.805,80
283.3,0.806,82
283.5,0.807,82
283.7,0.806,82
283.9,0.805,82
284.1,0.805,83
284.3,0.808,79
284.5,0.809,78
284.7,0.808,76
284.9,0.809,75
285.1,0.813,76
285.3,0.82,76
285.5,0.832,74
285.7,0.847,71
285.9,0.918,60
286.1,0.926,61
286.3,0.929,62
286.5,0.931,63
286.7,0.933,65
286.9,0.934,66
287.1,0.935,67
287.3,0.934,68
287.5,0.934,68
287.7,0.935,69
287.9,0.934,68
288.1,0.934,68
288.3,0.934,68
288.5,0.935,66
288.7,0.933,64
288.9,0.929,63
289.1,0.925,61
289.3,0.923,61
289.5,0.919,61
289.7,0.917,62
289.9,0.915,62
290.1,0.91,59
290.3,0.905,59
290.5,0.902,59
290.7,0.894,60
290.9,0.887,61
291.1,0.88,64
291.3,0.876,65
291.5,0.87,64
291.7,0.865,65
291.9,0.862,66
292.1,0.858,68
292.3,0.853,68
292.5,0.851,69
292.7,0.85,70
292.9,0.848,74
293.1,0.847,73
293.3,0.845,74
293.5,0.844,75
293.7,0.844,76
293.9,0.844,77
294.1,0.844,78
294.3,0.844,76
294.5,0.844,74
294.7,0.847,72
294.9,0.847,70
295.1,0.85,68
295.3,0.855,65
295.5,0.87,63
295.9,1.003,62
296.1,1.006,63
296.3,1.01,64
296.5,1.011,66
296.7,1.012,65
296.9,1.014,65
297.1,1.014,65
297.3,1.013,63
297.5,1.01,62
297.7,1.009,61
297.9,1.008,60
298.1,1.004,59
298.3,1.003,58
298.5,0.999,57
298.7,0.993,57
298.9,0.99,57
299.1,0.982,59
299.3,0.976,59
299.5,0.968,58
299.7,0.962,56
299.9,0.961,55
300.1,0.957,55
300.3,0.953,56
300.5,0.947,57
300.7,0.945,58
300.9,0.943,58
301.1,0.94,60
301.3,0.938,61
301.5,0.936,61
301.7,0.937,62
301.9,0.938,64
302.1,0.936,66
302.3,0.937,65
302.5,0.937,62
302.7,0.936,61
302.9,0.936,60
303.1,0.938,59
303.3,0.939,58
303.5,0.943,58
303.7,0.948,60
303.9,0.963,61
304.3,1.06,62
304.5,1.063,61
304.7,1.064,60
304.9,1.061,58
305.1,1.061,58
305.3,1.058,58
305.5,1.057,56
305.7,1.053,56
305.9,1.047,55
306.1,1.042,56
306.3,1.037,56
306.5,1.035,57
306.7,1.034,57
306.9,1.029,57
307.1,1.026,57
307.3,1.021,57
307.5,1.018,58
307.7,1.018,59
307.9,1.016,61
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,64
308.9,1.015,65
309.1,1.017,64
309.3,1.017,62
309.5,1.017,59
309.7,1.018,57
309.9,1.022,57
310.1,1.035,59
310.3,1.056,63
310.7,1.145,66
310.9,1.148,65
311.1,1.147,64
311.3,1.146,64
311.5,1.146,64
311.7,1.142,63
311.9,1.136,63
312.1,1.127,63
312.3,1.114,61
312.9,0.807,74
313.1,0.795,79
313.3,0.793,79
313.5,0.792,76
313.7,0.791,75
313.9,0.787,76
314.1,0.785,75
314.3,0.783,74
314.5,0.781,75
314.7,0.778,79
314.9,0.774,81
315.1,0.774,81
315.3,0.772,79
