azimuth_deg,distance_m,rssi
103.5,2.49,38
103.7,2.466,37
103.9,2.46,38
104.1,2.468,38
104.3,2.511,39
104.7,2.969,37
104.9,3.004,45
105.1,2.997,42
105.3,2.953,36
105.5,2.948,34
105.7,2.947,33
106.1,2.664,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,46
107.3,3.073,36
107.5,3.042,30
107.7,3.088,40
107.9,3.097,42
108.1,3.105,35
108.3,3.102,30
108.7,2.858,36
108.9,2.809,35
109.1,2.791,35
109.3,2.776,35
109.5,2.758,35
109.7,2.744,36
109.9,2.726,35
110.1,2.713,36
110.3,2.7,35
110.5,2.689,35
110.7,2.677,35
110.9,2.665,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.636,39
111.9,2.634,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.644,43
114.9,2.651,42
115.1,2.661,41
115.3,2.673,41
115.5,2.693,41
115.7,2.708,43
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.731,36
117.1,2.953,40
117.3,2.898,33
117.5,2.886,33
117.7,2.887,35
117.9,2.935,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.455,47
119.3,3.466,46
119.5,3.478,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.51,43
121.3,3.474,40
121.5,3.466,41
121.7,3.467,42
121.9,3.469,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,41
122.7,3.469,40
122.9,3.468,40
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.474,41
125.5,3.476,41
125.7,3.478,40
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,35
129.1,3.503,35
129.3,3.521,38
129.5,3.497,42
129.9,2.894,53
130.1,2.829,53
130.3,2.791,53
130.5,2.787,53
130.7,2.816,55
131.1,3.443,44
131.3,3.43,44
131.9,2.788,35
132.1,2.787,35
132.3,2.792,35
132.5,2.802,34
132.7,2.834,43
132.9,2.873,44
133.1,2.888,44
133.3,2.872,40
133.5,2.853,34
133.7,2.845,33
133.9,2.85,33
134.1,2.86,33
134.3,2.869,33
134.5,2.89,33
134.7,2.926,38
134.9,2.953,40
135.1,2.979,43
135.3,3.043,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.166,47
136.7,3.102,41
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,36
137.9,3.099,45
138.1,3.077,43
138.3,3.032,36
138.5,3,33
138.7,2.992,33
138.9,3.007,34
139.1,3.041,42
139.3,3.046,47
139.5,3.025,37
139.7,3.007,31
139.9,3.019,40
140.1,3.019,46
140.3,3.011,38
140.5,2.979,30
140.7,2.99,39
140.9,2.99,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,45
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,34
142.9,2.806,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.77,36
145.1,2.823,33
145.3,2.797,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,34
146.1,2.791,32
146.3,2.713,32
146.5,2.708,33
146.7,2.707,34
146.9,2.722,33
147.1,2.78,36
147.3,2.783,45
147.5,2.76,41
147.7,2.735,32
147.9,2.758,42
148.1,2.766,54
148.3,2.762,50
148.5,2.741,37
148.7,2.724,33
148.9,2.74,46
149.1,2.742,58
149.3,2.74,59
149.5,2.736,59
149.7,2.73,60
149.9,2.726,55
150.1,2.717,46
150.3,2.7,36
150.5,2.687,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,41
151.3,2.67,33
151.5,2.655,33
151.7,2.664,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.66,61
153.1,2.65,47
153.5,2.17,45
153.7,2.15,54
153.9,2.157,60
154.1,2.157,54
154.3,2.147,46
154.5,2.132,42
154.7,2.155,51
155.1,2.226,53
155.3,2.158,45
155.5,2.136,42
155.7,2.136,38
155.9,2.17,33
156.3,2.289,30
156.5,2.315,31
156.7,2.348,32
156.9,2.417,37
157.1,2.491,46
157.3,2.517,48
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,42
158.3,2.504,40
158.5,2.556,49
158.7,2.564,63
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.556,68
159.7,2.552,68
159.9,2.55,68
160.1,2.548,69
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,70
161.9,2.527,70
162.1,2.523,70
162.3,2.521,70
162.5,2.519,70
162.7,2.516,71
162.9,2.515,70
163.1,2.514,71
163.3,2.513,70
163.5,2.509,71
163.7,2.506,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,70
165.5,2.445,69
165.7,2.339,68
165.9,2.276,66
166.1,0.164,155
166.3,0.162,161
166.5,0.158,163
166.7,0.161,163
166.9,0.157,167
167.1,0.154,169
167.3,0.162,166
167.5,0.166,165
167.7,0.166,168
167.9,0.172,163
168.1,0.172,164
168.3,0.169,168
168.5,0.169,165
168.7,0.168,167
168.9,0.169,167
169.1,0.171,164
169.3,0.171,165
169.5,0.167,166
169.7,0.167,166
169.9,0.166,166
170.1,0.165,168
170.3,0.164,169
170.5,0.163,172
170.7,0.161,175
170.9,0.162,177
171.1,0.162,179
171.3,0.161,179
171.5,0.159,179
171.7,0.155,181
171.9,0.154,184
172.1,0.153,182
172.3,0.153,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,183
173.1,0.155,183
173.3,0.156,181
173.5,0.16,179
173.7,0.161,179
173.9,0.162,179
174.1,0.164,176
174.3,0.16,175
174.5,0.162,171
174.7,0.163,169
174.9,0.161,168
175.1,0.162,164
175.3,0.154,169
175.5,0.156,167
175.7,0.158,163
175.9,0.166,159
176.1,0.168,162
176.3,0.16,162
176.5,0.158,161
176.7,0.155,165
176.9,0.163,161
177.1,0.161,159
177.3,0.167,160
177.5,0.174,155
177.7,0.169,157
177.9,0.169,155
178.7,2.46,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.463,74
181.9,2.465,75
182.1,2.466,74
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,74
183.5,2.476,74
183.7,2.478,75
183.9,2.478,74
184.1,2.478,74
184.3,2.479,74
184.5,2.479,75
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.5,0.256,138
186.7,0.244,141
186.9,0.231,146
187.1,0.221,152
187.3,0.22,151
187.5,0.217,150
187.7,0.21,156
187.9,0.213,157
188.1,0.251,155
188.3,0.267,154
188.5,0.271,157
188.7,0.27,160
188.9,0.268,159
189.1,0.27,158
189.3,0.274,157
189.5,0.271,154
189.7,0.258,151
189.9,0.24,146
190.1,0.215,156
190.3,0.192,165
190.5,0.178,172
190.7,0.175,173
190.9,0.172,175
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.169,177
191.9,0.169,176
192.1,0.166,174
192.3,0.169,167
192.5,0.184,150
192.7,2.556,62
193.1,0.167,160
193.3,0.169,156
193.5,0.164,162
193.7,0.165,164
193.9,0.166,161
194.1,0.164,165
194.3,0.161,167
194.5,0.162,166
194.7,0.163,163
194.9,0.161,166
195.1,0.162,163
195.3,0.165,162
195.5,0.166,164
195.7,0.162,164
195.9,0.163,166
196.1,0.161,165
196.3,0.158,163
196.5,0.161,162
196.7,0.166,162
196.9,0.163,165
197.1,0.164,162
197.3,0.166,163
197.5,0.163,164
197.7,0.158,167
197.9,0.163,164
198.1,0.161,164
198.3,0.161,167
198.5,0.163,167
198.7,0.165,167
198.9,0.166,168
199.1,0.17,164
199.3,0.168,169
199.5,0.168,169
199.7,0.17,169
199.9,0.169,171
200.1,0.166,175
200.3,0.168,174
200.5,0.169,176
200.7,0.17,177
200.9,0.169,178
201.1,0.168,179
201.3,0.163,180
201.5,0.159,180
201.7,0.159,180
201.9,0.158,183
202.1,0.157,182
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.158,179
203.1,0.16,178
203.3,0.163,177
203.5,0.163,176
203.7,0.163,176
203.9,0.158,176
204.1,0.157,173
204.3,0.158,174
204.5,0.161,170
204.7,0.163,168
204.9,0.163,166
205.1,0.165,166
205.3,0.164,169
205.5,0.163,166
205.7,0.163,167
205.9,0.161,165
206.1,0.159,168
206.3,0.16,167
206.5,0.167,164
206.7,0.163,167
206.9,0.162,167
207.1,0.161,167
207.3,0.163,165
207.5,0.167,162
207.7,0.153,170
207.9,0.158,167
208.1,0.163,163
208.3,0.157,165
208.5,0.161,162
208.7,0.161,162
208.9,0.167,159
209.1,0.173,154
209.3,0.171,153
209.5,1.625,34
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.561,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.526,37
211.7,1.52,39
211.9,1.508,41
212.1,1.457,43
212.3,1.437,54
212.5,1.43,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.402,68
213.9,1.396,67
214.1,1.383,65
214.3,1.365,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.287,36
215.3,1.277,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,34
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,33
217.3,1.224,33
217.5,1.206,33
217.7,1.176,34
217.9,1.141,35
219.1,0.516,108
219.3,0.508,110
219.5,0.502,112
219.7,0.499,115
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,120
221.7,0.478,124
221.9,0.477,124
222.1,0.474,127
222.3,0.474,127
222.5,0.473,132
222.7,0.471,137
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,132
224.9,0.475,131
225.1,0.476,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.49,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,113
228.1,0.501,113
228.3,0.507,112
228.5,0.517,109
228.7,0.563,107
228.9,0.602,100
229.3,0.809,57
229.9,1.016,42
230.1,1.031,46
230.3,1.038,51
230.5,1.04,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,55
233.3,1.009,55
233.5,1.002,57
233.9,0.874,60
234.1,0.868,63
234.3,0.865,61
234.5,0.862,59
234.7,0.858,63
234.9,0.857,65
235.1,0.858,67
235.3,0.857,70
235.5,0.858,68
235.7,0.857,68
235.9,0.857,66
236.1,0.858,65
236.3,0.857,67
236.5,0.859,65
236.7,0.86,66
236.9,0.861,65
237.1,0.863,64
237.3,0.864,63
237.5,0.867,63
237.7,0.868,65
237.9,0.873,62
238.1,0.872,62
238.3,0.875,59
238.5,0.878,59
238.7,0.88,58
238.9,0.883,59
239.1,0.89,59
239.3,0.896,60
239.5,0.901,58
239.7,0.906,56
239.9,0.91,55
240.3,0.813,69
240.5,0.798,73
240.7,0.791,75
240.9,0.788,79
241.1,0.788,76
241.3,0.787,76
241.5,0.785,80
241.7,0.784,77
241.9,0.783,80
242.1,0.784,81
242.3,0.783,82
242.5,0.782,82
242.7,0.783,82
242.9,0.785,80
243.1,0.787,79
243.3,0.787,79
243.5,0.789,77
243.7,0.792,75
243.9,0.793,76
244.1,0.794,76
244.3,0.797,76
244.5,0.8,75
244.7,0.803,77
244.9,0.81,76
245.1,0.819,75
245.3,0.827,70
245.5,0.83,70
245.7,0.833,70
245.9,0.837,70
246.1,0.843,70
246.3,0.853,67
246.5,0.859,65
246.7,0.863,66
246.9,0.866,67
247.1,0.868,67
247.3,0.868,67
247.5,0.87,65
247.7,0.871,65
247.9,0.871,65
248.1,0.872,68
248.3,0.873,67
248.5,0.873,67
248.7,0.873,67
248.9,0.872,66
249.1,0.87,66
249.3,0.867,68
249.5,0.865,65
249.7,0.863,65
249.9,0.857,66
250.1,0.82,72
250.3,0.77,79
250.5,0.761,82
250.7,0.756,83
250.9,0.754,83
251.1,0.752,85
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,90
252.1,0.752,91
252.3,0.755,93
252.5,0.758,92
252.7,0.758,91
252.9,0.757,86
253.1,0.761,84
253.3,0.766,82
253.5,0.77,82
253.7,0.781,78
253.9,0.79,79
254.1,0.801,78
254.3,0.807,77
254.5,0.811,76
254.7,0.817,73
254.9,0.822,74
255.1,0.825,73
255.3,0.828,74
255.5,0.831,73
255.7,0.833,74
255.9,0.833,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.832,78
257.3,0.828,75
257.5,0.77,83
257.7,0.745,86
257.9,0.726,89
258.1,0.72,91
258.3,0.718,88
258.5,0.719,85
258.7,0.717,90
258.9,0.714,91
259.1,0.712,94
259.3,0.713,94
259.5,0.709,100
259.7,0.71,99
259.9,0.709,98
260.1,0.71,94
260.3,0.709,97
260.5,0.707,97
260.7,0.707,94
260.9,0.708,95
261.1,0.71,93
261.3,0.711,93
261.5,0.712,91
261.7,0.714,92
261.9,0.716,89
262.1,0.718,89
262.3,0.72,91
262.5,0.725,94
262.7,0.729,98
262.9,0.736,91
263.1,0.739,90
263.3,0.736,101
263.5,0.734,96
263.7,0.728,96
263.9,0.725,91
264.1,0.722,94
264.3,0.723,94
264.5,0.722,95
264.7,0.722,94
264.9,0.722,95
265.1,0.723,97
265.3,0.724,96
265.5,0.727,99
265.7,0.729,101
265.9,0.73,105
266.1,0.73,102
266.3,0.729,97
266.5,0.724,93
266.7,0.726,91
266.9,0.728,91
267.1,0.732,89
267.3,0.735,88
267.5,0.743,88
267.7,0.763,94
267.9,0.81,89
268.1,0.846,90
268.3,0.85,92
268.5,0.852,89
268.7,0.85,88
268.9,0.848,86
269.1,0.847,81
269.3,0.846,79
269.5,0.844,78
269.7,0.843,76
269.9,0.841,76
270.1,0.839,74
270.3,0.835,76
270.5,0.832,76
270.7,0.828,76
270.9,0.822,76
271.1,0.817,78
271.3,0.812,77
271.5,0.809,77
271.7,0.804,79
271.9,0.802,79
272.1,0.796,79
272.3,0.792,81
272.5,0.787,80
272.7,0.783,81
272.9,0.782,82
273.1,0.78,82
273.3,0.778,82
273.5,0.777,85
273.7,0.774,89
273.9,0.774,90
274.1,0.774,91
274.3,0.774,91
274.5,0.773,90
274.7,0.773,86
274.9,0.773,84
275.1,0.774,83
275.3,0.779,84
275.5,0.792,82
275.7,0.813,76
276.1,0.901,62
276.3,0.903,64
276.5,0.904,65
276.7,0.905,67
276.9,0.906,68
277.1,0.907,68
277.3,0.906,68
277.5,0.907,68
277.7,0.905,68
277.9,0.904,69
278.1,0.905,67
278.3,0.904,65
278.5,0.901,64
278.7,0.898,63
278.9,0.895,62
279.1,0.891,63
279.3,0.885,62
279.5,0.88,65
279.7,0.871,66
279.9,0.862,68
280.1,0.853,71
280.3,0.846,70
280.5,0.839,72
280.7,0.833,73
280.9,0.828,73
281.1,0.824,73
281.3,0.819,73
281.5,0.816,73
281.7,0.813,74
281.9,0.811,76
282.1,0.812,73
282.3,0.808,77
282.5,0.806,77
282.7,0.805,80
282.9,0.805,80
283.1,0.805,81
283.3,0.805,81
283.5,0.803,85
283.7,0.804,85
283.9,0.805,82
284.1,0.806,82
284.3,0.807,81
284.5,0.807,78
284.7,0.806,78
284.9,0.807,75
285.1,0.811,76
285.3,0.818,77
285.5,0.83,76
285.7,0.852,70
286.1,0.923,61
286.3,0.926,61
286.5,0.928,62
286.7,0.928,65
286.9,0.931,66
287.1,0.932,67
287.3,0.931,68
287.5,0.932,69
287.7,0.932,69
287.9,0.931,68
288.1,0.931,68
288.3,0.932,67
288.5,0.931,66
288.7,0.93,65
288.9,0.927,65
289.1,0.926,62
289.3,0.925,61
289.5,0.923,61
289.7,0.919,63
289.9,0.916,62
290.1,0.911,59
290.3,0.908,59
290.5,0.902,59
290.7,0.897,58
290.9,0.891,61
291.1,0.884,63
291.3,0.879,63
291.5,0.875,63
291.7,0.869,64
291.9,0.864,66
292.1,0.86,65
292.3,0.856,68
292.5,0.852,67
292.7,0.851,68
292.9,0.85,68
293.1,0.847,71
293.3,0.846,74
293.5,0.845,75
293.7,0.844,76
293.9,0.842,78
294.1,0.842,78
294.3,0.843,78
294.5,0.844,74
294.7,0.845,75
294.9,0.846,72
295.1,0.847,70
295.3,0.85,68
295.5,0.857,66
295.7,0.877,64
296.1,1.002,62
296.3,1.004,64
296.5,1.007,65
296.7,1.008,66
296.9,1.009,65
297.1,1.009,65
297.3,1.009,63
297.5,1.007,62
297.7,1.006,61
297.9,1.005,61
298.1,1.003,59
298.3,1,59
298.5,0.998,56
298.7,0.993,57
298.9,0.99,56
299.1,0.984,57
299.3,0.98,58
299.5,0.973,58
299.7,0.966,58
299.9,0.96,57
300.1,0.957,56
300.3,0.954,55
300.5,0.95,56
300.7,0.946,57
300.9,0.939,56
301.1,0.936,57
301.3,0.935,58
301.5,0.933,60
301.7,0.933,61
301.9,0.933,61
302.1,0.933,64
302.3,0.934,66
302.5,0.936,66
302.7,0.934,63
302.9,0.934,61
303.1,0.935,60
303.3,0.935,60
303.5,0.935,58
303.7,0.937,58
303.9,0.947,60
304.1,0.975,61
304.5,1.06,61
304.7,1.062,60
304.9,1.062,59
305.1,1.06,59
305.3,1.059,58
305.5,1.055,58
305.7,1.051,56
305.9,1.047,56
306.1,1.045,56
306.3,1.042,57
306.5,1.037,57
306.7,1.033,57
306.9,1.03,57
307.1,1.024,57
307.3,1.021,57
307.5,1.018,57
307.7,1.015,58
307.9,1.015,59
308.1,1.012,60
308.3,1.012,62
308.5,1.013,64
308.7,1.013,66
308.9,1.015,67
309.1,1.015,66
309.3,1.014,65
309.5,1.014,61
309.7,1.014,58
309.9,1.016,57
310.1,1.017,58
310.3,1.025,60
310.5,1.057,62
310.9,1.141,65
311.1,1.144,64
311.3,1.144,64
311.5,1.141,63
311.7,1.137,65
311.9,1.132,67
312.1,1.121,67
312.3,1.109,68
312.9,0.806,75
313.1,0.796,77
313.3,0.795,77
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.785,74
314.3,0.783,74
314.5,0.781,77
314.7,0.779,81
314.9,0.776,82
315.1,0.774,78
315.3,0.773,78
