azimuth_deg,distance_m,rssi
83.7,0.099,191
83.9,0.099,191
84.1,0.1,189
84.3,0.099,191
84.5,0.1,190
84.7,0.1,191
84.9,0.099,189
85.1,0.102,188
85.3,0.103,189
85.5,0.103,189
85.7,0.1,189
85.9,0.097,187
86.1,0.099,186
86.3,0.102,185
86.5,0.098,183
86.7,0.101,180
86.9,0.102,170
87.1,0.094,169
87.7,2.445,45
87.9,2.363,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,33
88.7,2.354,33
88.9,2.355,32
89.1,2.349,31
89.3,2.314,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,32
90.1,2.295,32
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.293,31
91.5,2.29,31
91.7,2.289,31
92.3,0.112,166
92.5,0.102,171
92.7,0.103,173
92.9,0.101,174
93.1,0.107,173
93.3,0.103,177
93.5,0.106,176
93.7,0.103,176
93.9,0.106,172
94.1,0.099,179
94.3,0.102,179
94.5,0.106,176
94.7,0.103,178
94.9,0.105,176
95.1,0.103,177
95.3,0.098,177
95.5,0.098,171
95.7,0.106,172
95.9,0.1,170
96.1,0.107,163
96.3,2.248,31
96.5,2.247,31
96.7,2.248,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.241,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.254,30
100.3,2.293,30
100.5,2.301,31
100.7,2.299,31
100.9,2.295,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.292,32
101.9,2.302,33
102.9,2.748,40
103.3,2.423,41
103.5,2.405,41
103.7,2.403,45
103.9,2.364,50
104.1,2.339,51
104.3,2.327,50
104.5,2.331,46
104.7,2.35,45
104.9,2.412,46
105.3,2.816,50
105.5,2.865,57
105.7,2.86,50
105.9,2.827,39
106.1,2.823,37
106.3,2.881,51
106.5,2.899,59
106.7,2.891,50
106.9,2.849,38
107.1,2.833,35
107.3,2.873,45
107.5,2.866,45
107.7,2.84,36
107.9,2.838,34
108.1,2.889,45
108.3,2.909,53
108.5,2.917,58
108.7,2.919,59
108.9,2.92,58
109.1,2.923,57
109.3,2.902,50
109.5,2.878,39
109.7,2.854,33
109.9,2.892,40
110.1,2.919,50
110.3,2.916,44
110.5,2.882,33
110.7,2.914,39
110.9,2.941,51
111.1,2.944,53
111.3,2.928,39
111.5,2.875,31
111.7,2.923,40
111.9,2.951,52
112.1,2.944,50
112.3,2.862,43
112.5,2.842,41
112.7,2.844,43
112.9,2.847,43
113.1,2.877,48
113.3,2.941,51
113.5,2.955,39
113.9,2.868,30
114.1,2.84,30
114.3,2.819,30
114.5,2.808,29
114.7,2.809,29
114.9,2.834,30
115.1,2.917,36
115.3,2.962,44
115.5,2.993,51
115.7,3.007,54
115.9,3.013,55
116.1,3.015,54
116.7,2.612,37
116.9,2.546,34
117.1,2.538,37
117.3,2.546,37
117.9,2.879,30
118.1,2.85,29
118.3,2.829,29
118.5,2.821,29
118.7,2.819,28
118.9,2.848,30
119.1,2.904,33
119.3,2.933,33
120.1,2.583,35
120.3,2.583,38
120.5,2.614,45
120.9,3.086,31
121.1,3.058,24
121.5,3.128,32
121.7,3.119,32
121.9,3.068,30
122.3,2.828,34
122.5,2.812,36
122.7,2.791,35
122.9,2.777,35
123.1,2.761,35
123.3,2.746,35
123.5,2.728,35
123.7,2.715,35
123.9,2.703,35
124.1,2.689,35
124.3,2.68,35
124.5,2.67,35
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.641,40
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,39
126.5,2.632,39
126.7,2.633,38
126.9,2.636,38
127.1,2.64,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.647,42
128.1,2.65,45
128.3,2.655,42
128.5,2.664,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,42
129.3,2.72,45
129.5,2.723,46
129.7,2.727,43
129.9,2.737,36
130.1,2.788,33
130.7,2.928,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,33
131.5,2.929,45
131.7,2.98,51
132.1,3.437,46
132.5,2.934,52
132.7,2.927,49
132.9,2.932,48
133.1,2.922,49
133.3,2.93,51
133.5,2.996,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,46
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,40
136.7,3.484,41
136.9,3.484,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,41
137.9,3.489,42
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.502,39
140.9,3.506,37
141.1,3.51,35
141.3,3.517,33
141.5,3.52,32
141.7,3.519,34
141.9,3.518,35
142.1,3.518,34
142.3,3.518,35
142.5,3.519,35
142.7,3.523,37
143.1,2.807,52
143.5,2.694,32
143.7,2.692,32
143.9,2.693,33
144.1,2.703,34
144.3,2.761,50
144.5,2.8,52
144.7,2.851,51
144.9,2.854,49
145.1,2.834,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,33
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.88,40
147.5,2.908,43
147.7,2.935,44
147.9,2.975,47
148.5,3.243,48
148.7,3.242,49
148.9,3.236,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,50
149.7,3.199,49
149.9,3.191,50
150.1,3.168,47
150.3,3.099,40
150.5,3.064,35
150.7,3.054,35
150.9,3.056,34
151.1,3.071,34
151.3,3.107,42
151.5,3.112,49
151.7,3.075,44
151.9,3.033,35
152.1,3.01,34
152.3,3.006,34
152.5,3.028,36
152.7,3.058,45
152.9,3.052,47
153.1,3.026,36
153.3,3.022,34
153.5,3.031,44
153.7,3.029,47
153.9,3.017,36
154.1,2.998,32
154.3,3.002,44
154.5,3,54
154.7,2.997,55
154.9,2.988,49
155.1,2.972,42
155.3,2.954,34
155.5,2.942,32
155.7,2.949,39
155.9,2.95,48
156.1,2.942,50
156.3,2.928,42
156.5,2.907,34
156.7,2.878,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,38
158.1,2.84,32
158.3,2.855,39
158.5,2.863,47
158.7,2.854,43
158.9,2.813,35
159.1,2.812,36
159.3,2.83,44
159.5,2.825,47
159.7,2.785,40
159.9,2.739,36
160.1,2.723,37
160.3,2.728,35
160.5,2.764,39
160.7,2.8,50
160.9,2.795,51
161.1,2.765,39
161.3,2.749,34
161.5,2.78,47
161.7,2.782,59
161.9,2.769,49
162.1,2.742,35
162.3,2.742,38
162.5,2.755,53
162.7,2.756,62
162.9,2.753,62
163.1,2.747,62
163.3,2.74,56
163.5,2.731,45
163.7,2.716,36
163.9,2.702,32
164.1,2.712,41
164.3,2.717,54
164.5,2.714,58
164.7,2.711,48
164.9,2.693,38
165.1,2.667,32
165.3,2.672,37
165.5,2.684,48
165.7,2.686,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
167.1,2.106,47
167.3,2.103,51
167.5,2.101,52
167.7,2.099,48
167.9,2.088,43
168.1,2.09,44
168.3,2.126,49
168.5,2.214,51
168.7,2.195,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,37
169.7,2.305,32
169.9,2.322,32
170.1,2.355,33
170.3,2.403,36
170.7,2.535,53
170.9,2.536,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,43
172.1,2.573,58
172.3,2.579,70
172.5,2.577,72
172.7,2.574,73
172.9,2.57,72
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.559,70
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,72
174.9,2.543,72
175.1,2.542,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,72
175.9,2.533,72
176.1,2.532,72
176.3,2.528,71
176.5,2.526,71
176.7,2.526,72
176.9,2.523,72
177.1,2.52,71
177.3,2.516,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.5,72
178.7,2.492,72
179.3,0.173,157
179.5,0.174,161
179.9,0.181,166
180.1,0.177,166
180.3,0.177,168
180.5,0.178,168
180.7,0.176,170
180.9,0.175,171
181.1,0.172,172
181.3,0.172,171
181.5,0.172,172
181.7,0.173,171
181.9,0.173,172
182.1,0.173,171
182.3,0.172,171
182.5,0.174,171
182.7,0.176,170
182.9,0.177,168
183.1,0.176,170
183.3,0.179,168
183.5,0.18,168
183.7,0.179,168
183.9,0.179,169
184.1,0.178,168
184.3,0.175,173
184.5,0.176,171
184.7,0.179,173
184.9,0.179,176
185.1,0.175,176
185.3,0.171,178
185.5,0.169,180
185.7,0.166,180
185.9,0.167,181
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.172,178
187.1,0.176,177
187.3,0.179,175
187.5,0.179,173
187.7,0.174,172
187.9,0.176,169
188.1,0.179,166
188.3,0.179,162
188.5,0.173,164
188.7,0.175,159
188.9,0.176,162
189.1,0.179,158
189.3,0.176,161
189.5,0.176,162
189.7,0.18,159
189.9,0.177,161
190.1,0.178,162
190.3,0.177,156
190.5,0.18,154
190.7,0.177,155
190.9,0.18,156
191.1,0.189,150
191.3,0.183,154
191.7,0.184,151
191.9,2.474,68
192.1,2.472,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,72
193.9,2.477,72
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,72
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.486,71
196.5,2.488,71
196.7,2.489,71
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.222,144
198.9,0.22,150
199.1,0.214,154
199.3,0.21,155
199.5,0.204,156
199.7,0.203,156
199.9,0.199,158
200.1,0.194,159
200.3,0.187,162
200.5,0.193,158
200.7,0.23,154
200.9,0.27,152
201.1,0.288,151
201.3,0.291,153
201.5,0.29,155
201.7,0.289,153
201.9,0.286,153
202.1,0.264,158
202.3,0.211,169
202.5,0.187,174
202.7,0.182,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,170
203.9,0.206,164
204.1,0.217,155
204.3,0.21,154
204.5,0.197,160
204.7,0.189,161
204.9,0.181,166
205.1,0.184,165
205.3,0.188,161
205.5,0.185,166
205.7,0.182,167
205.9,0.186,161
206.1,0.185,164
206.3,0.181,164
206.5,0.183,162
206.7,0.18,164
206.9,0.174,166
207.1,0.175,163
207.3,0.175,161
207.5,0.176,163
207.7,0.176,161
207.9,0.174,163
208.1,0.178,159
208.3,0.175,162
208.5,0.175,161
208.7,0.18,158
208.9,0.174,164
209.1,0.175,159
209.3,0.174,162
209.5,0.176,159
209.7,0.166,165
209.9,0.171,161
210.1,0.168,165
210.3,0.17,164
210.5,0.177,161
210.7,0.174,169
210.9,0.177,169
211.1,0.173,172
211.3,0.176,172
211.5,0.178,174
211.7,0.178,174
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.169,179
212.9,0.169,178
213.1,0.17,179
213.3,0.173,177
213.5,0.178,177
213.7,0.184,177
213.9,0.194,173
214.1,0.204,173
214.3,0.217,170
214.5,0.249,167
214.7,0.286,161
214.9,0.335,155
215.5,0.492,152
215.7,0.443,125
216.1,0.322,139
216.3,0.27,147
216.5,0.243,152
216.7,0.191,162
216.9,0.189,160
217.1,0.181,159
217.3,0.175,163
217.5,0.174,162
217.7,0.177,161
217.9,0.173,164
218.1,0.172,160
218.3,0.172,160
218.5,0.171,156
218.7,0.166,161
218.9,0.173,159
219.1,0.171,150
219.5,1.777,34
219.7,1.764,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,36
220.9,1.698,37
221.1,1.686,40
221.3,1.677,43
221.5,1.673,45
221.7,1.669,44
221.9,1.662,39
222.1,1.652,34
222.7,0.583,121
222.9,0.557,127
223.1,0.545,128
223.3,0.541,128
223.5,0.544,128
223.7,0.551,129
223.9,0.564,126
224.5,1.53,36
224.7,1.519,37
224.9,1.503,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.426,59
225.9,1.41,56
226.1,1.38,47
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,33
229.1,1.264,32
229.3,1.258,32
229.5,1.246,33
229.7,1.231,33
229.9,1.212,34
230.1,1.175,35
230.3,1.152,35
231.3,0.523,108
231.5,0.515,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,113
232.3,0.501,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.495,119
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,122
234.1,0.483,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,147
235.7,0.478,144
235.9,0.477,144
236.1,0.477,142
236.3,0.477,139
236.5,0.48,136
236.7,0.481,135
236.9,0.483,131
237.1,0.485,129
237.3,0.484,129
237.5,0.483,129
237.7,0.483,126
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.493,120
238.7,0.493,120
238.9,0.494,117
239.1,0.497,117
239.3,0.498,117
239.5,0.498,116
239.7,0.499,114
239.9,0.503,115
240.1,0.507,111
240.3,0.511,112
240.5,0.517,111
240.7,0.547,108
240.9,0.594,102
241.9,1.021,35
242.1,1.043,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.049,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.04,42
244.5,1.037,43
244.7,1.034,45
244.9,1.034,48
245.1,1.033,50
245.3,1.03,54
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.5,0.875,65
246.7,0.867,65
246.9,0.867,62
247.1,0.864,62
247.3,0.861,68
247.5,0.861,66
247.7,0.858,69
247.9,0.858,69
248.1,0.857,69
248.3,0.859,69
248.5,0.859,70
248.7,0.859,70
248.9,0.86,70
249.1,0.86,68
249.3,0.862,67
249.5,0.863,65
249.7,0.863,67
249.9,0.864,66
250.1,0.867,66
250.3,0.869,64
250.5,0.869,63
250.7,0.871,62
250.9,0.875,60
251.1,0.877,60
251.3,0.878,61
251.5,0.883,60
251.7,0.887,61
251.9,0.893,59
252.1,0.9,57
252.3,0.905,58
252.5,0.906,57
252.9,0.805,75
253.1,0.794,77
253.3,0.787,79
253.5,0.784,79
253.7,0.783,79
253.9,0.782,80
254.1,0.781,81
254.3,0.781,82
254.5,0.78,84
254.7,0.778,85
254.9,0.779,86
255.1,0.779,85
255.3,0.78,82
255.5,0.781,84
255.7,0.781,81
255.9,0.78,80
256.1,0.781,81
256.3,0.781,80
256.5,0.784,79
256.7,0.789,77
256.9,0.789,77
257.1,0.791,77
257.3,0.795,78
257.5,0.803,79
257.7,0.808,77
257.9,0.815,74
258.1,0.821,72
258.3,0.823,72
258.5,0.826,70
258.7,0.833,71
258.9,0.846,68
259.1,0.853,68
259.3,0.857,69
259.5,0.859,69
259.7,0.86,71
259.9,0.861,68
260.1,0.862,70
260.3,0.862,69
260.5,0.864,69
260.7,0.865,69
260.9,0.866,69
261.1,0.867,70
261.3,0.866,73
261.5,0.866,72
261.7,0.865,70
261.9,0.863,68
262.1,0.861,69
262.3,0.858,68
262.5,0.83,72
262.7,0.779,80
262.9,0.759,84
263.1,0.755,81
263.3,0.753,84
263.5,0.749,87
263.7,0.748,89
263.9,0.747,90
264.1,0.745,91
264.3,0.747,92
264.5,0.748,90
264.7,0.749,90
264.9,0.752,90
265.1,0.756,92
265.3,0.757,89
265.5,0.755,86
265.7,0.755,84
265.9,0.758,86
266.1,0.764,85
266.3,0.773,83
266.5,0.786,80
266.7,0.795,79
266.9,0.801,78
267.1,0.807,76
267.3,0.808,77
267.5,0.811,77
267.7,0.812,76
267.9,0.814,76
268.1,0.814,79
268.3,0.814,80
268.5,0.814,80
268.7,0.814,82
268.9,0.813,82
269.1,0.808,84
269.3,0.799,86
269.5,0.749,92
269.7,0.721,93
269.9,0.704,94
270.1,0.699,95
270.3,0.693,97
270.5,0.691,95
270.7,0.687,97
270.9,0.683,98
271.1,0.679,98
271.3,0.674,102
271.5,0.674,105
271.7,0.674,102
271.9,0.671,104
272.1,0.67,105
272.3,0.668,104
272.5,0.667,104
272.7,0.668,101
272.9,0.668,99
273.1,0.667,101
273.3,0.669,97
273.5,0.668,97
273.7,0.667,98
273.9,0.666,97
274.1,0.667,95
274.3,0.669,100
274.5,0.674,103
274.7,0.678,103
274.9,0.68,98
275.1,0.684,94
275.3,0.681,104
275.5,0.678,105
275.7,0.676,101
275.9,0.676,99
276.1,0.676,99
276.3,0.678,98
276.5,0.678,100
276.7,0.68,100
276.9,0.68,100
277.1,0.681,101
277.3,0.683,101
277.5,0.69,101
277.7,0.691,101
277.9,0.696,99
278.1,0.7,101
278.3,0.705,98
278.5,0.708,98
278.7,0.709,95
278.9,0.711,93
279.1,0.717,91
279.3,0.719,92
279.5,0.721,93
279.7,0.734,93
279.9,0.763,93
280.1,0.821,90
280.3,0.837,90
280.5,0.84,90
280.7,0.842,90
280.9,0.843,90
281.1,0.843,90
281.3,0.842,86
281.5,0.839,85
281.7,0.84,82
281.9,0.839,80
282.1,0.837,78
282.3,0.834,77
282.5,0.833,76
282.7,0.831,77
282.9,0.824,78
283.1,0.818,79
283.3,0.813,78
283.5,0.81,80
283.7,0.806,80
283.9,0.801,79
284.1,0.793,81
284.3,0.788,82
284.5,0.785,84
284.7,0.782,84
284.9,0.777,83
285.1,0.774,83
285.3,0.772,86
285.5,0.771,87
285.7,0.769,88
285.9,0.77,89
286.1,0.77,91
286.3,0.77,89
286.5,0.769,90
286.7,0.77,89
286.9,0.77,88
287.1,0.767,85
287.3,0.765,85
287.5,0.767,85
287.7,0.778,83
287.9,0.792,78
288.3,0.885,62
288.5,0.888,64
288.7,0.892,65
288.9,0.894,65
289.1,0.896,67
289.3,0.897,69
289.5,0.897,70
289.7,0.897,68
289.9,0.897,69
290.1,0.897,69
290.3,0.897,68
290.5,0.896,67
290.7,0.896,65
290.9,0.893,67
291.1,0.893,63
291.3,0.889,64
291.5,0.887,64
291.7,0.885,63
291.9,0.88,66
292.1,0.876,65
292.3,0.869,68
292.5,0.86,69
292.7,0.852,70
292.9,0.843,72
293.1,0.835,74
293.3,0.83,73
293.5,0.823,74
293.7,0.817,73
293.9,0.81,75
294.1,0.806,75
294.3,0.806,75
294.5,0.802,78
294.7,0.799,78
294.9,0.798,80
295.1,0.796,81
295.3,0.795,82
295.5,0.794,82
295.7,0.793,81
295.9,0.791,82
296.1,0.79,84
296.3,0.79,83
296.5,0.793,83
296.7,0.792,82
296.9,0.79,81
297.1,0.792,78
297.3,0.792,79
297.5,0.796,77
297.7,0.798,77
297.9,0.8,76
298.1,0.807,77
298.3,0.828,69
298.5,0.891,59
298.7,0.901,59
298.9,0.907,58
299.1,0.911,60
299.3,0.914,62
299.5,0.916,63
299.7,0.918,63
299.9,0.92,65
300.1,0.92,66
300.3,0.92,67
300.5,0.919,66
300.7,0.919,66
300.9,0.92,66
301.1,0.918,65
301.3,0.919,63
301.5,0.917,63
301.7,0.912,62
301.9,0.912,61
302.1,0.909,60
302.3,0.906,61
302.5,0.904,61
302.7,0.901,60
302.9,0.895,58
303.1,0.889,58
303.3,0.885,58
303.5,0.879,58
303.7,0.875,61
303.9,0.869,61
304.1,0.861,66
304.3,0.854,65
304.5,0.85,65
304.7,0.846,65
304.9,0.842,67
305.1,0.84,65
305.3,0.835,68
305.5,0.833,71
305.7,0.83,72
305.9,0.831,72
306.1,0.83,74
306.3,0.83,76
306.5,0.83,76
306.7,0.829,76
306.9,0.829,75
307.1,0.829,75
307.3,0.829,74
307.5,0.829,71
307.7,0.828,73
307.9,0.831,72
308.1,0.834,69
308.3,0.841,72
308.5,0.861,69
308.7,0.88,63
309.1,0.991,63
309.3,0.991,64
309.5,0.991,65
309.7,0.99,64
309.9,0.99,63
310.1,0.991,62
310.3,0.988,60
310.5,0.985,60
310.7,0.981,59
310.9,0.98,58
311.1,0.978,57
311.3,0.975,55
311.5,0.972,55
311.7,0.965,56
311.9,0.957,57
312.1,0.949,58
312.3,0.942,57
312.5,0.938,55
312.7,0.935,54
312.9,0.93,54
313.1,0.926,56
313.3,0.925,56
313.5,0.923,56
313.7,0.919,57
313.9,0.917,58
314.1,0.915,58
314.3,0.916,60
314.5,0.915,61
314.7,0.915,62
314.9,0.915,64
315.1,0.915,64
315.3,0.916,61
