azimuth_deg,distance_m,rssi
90.1,0.168,174
90.3,0.167,174
90.5,0.169,169
90.7,0.167,165
91.1,2.353,43
91.3,2.356,43
91.5,2.358,43
91.7,2.359,42
91.9,2.361,42
92.1,2.366,42
92.3,2.368,42
92.5,2.37,41
92.7,2.373,41
92.9,2.375,41
93.1,2.38,41
93.3,2.382,41
93.5,2.383,40
93.7,2.384,39
93.9,2.386,38
94.1,2.388,39
94.3,2.391,38
94.5,2.392,38
94.7,2.394,39
94.9,2.395,39
95.1,2.398,38
95.3,2.399,37
95.5,2.399,38
95.7,2.396,39
95.9,2.395,39
96.1,2.396,38
96.3,2.397,38
96.5,2.394,38
96.7,2.396,36
96.9,2.396,35
97.1,2.394,35
97.3,2.395,36
97.5,2.396,34
97.7,2.396,35
97.9,2.395,35
98.1,2.396,34
98.3,2.396,35
98.5,2.4,35
98.7,2.407,34
98.9,2.422,33
99.1,2.462,34
99.5,2.576,32
99.7,2.523,33
99.9,2.488,35
100.1,2.479,37
100.3,2.477,40
100.5,2.479,41
100.7,2.483,41
100.9,2.492,38
101.1,2.51,39
101.3,2.564,41
101.7,2.874,32
102.1,2.764,32
102.3,2.721,31
102.5,2.695,32
102.7,2.684,32
102.9,2.692,32
103.1,2.717,33
103.3,2.721,33
103.7,2.574,34
103.9,2.553,35
104.1,2.547,37
104.3,2.547,37
104.5,2.553,35
104.7,2.569,34
104.9,2.578,32
105.1,2.574,33
105.3,2.56,34
105.5,2.547,34
105.7,2.538,35
105.9,2.533,37
106.1,2.536,36
106.3,2.543,33
106.5,2.549,34
106.7,2.556,34
106.9,2.562,32
107.1,2.566,33
107.3,2.568,33
107.5,2.572,34
107.7,2.577,34
107.9,2.584,34
108.1,2.588,34
108.3,2.594,34
108.5,2.599,34
108.7,2.606,34
108.9,2.613,33
109.1,2.621,33
109.3,2.627,32
109.5,2.631,33
109.7,2.634,34
109.9,2.642,34
110.1,2.649,34
110.3,2.655,33
110.5,2.661,33
110.7,2.668,33
110.9,2.676,33
111.1,2.682,33
111.3,2.69,33
111.5,2.696,33
111.7,2.703,33
111.9,2.71,33
112.1,2.716,34
112.3,2.724,34
112.5,2.733,33
112.7,2.74,33
112.9,2.747,33
113.1,2.756,33
113.3,2.766,32
113.5,2.775,33
113.7,2.782,33
113.9,2.788,33
114.1,2.794,33
114.3,2.802,34
114.5,2.815,34
114.7,2.898,50
115.1,3.532,46
115.3,3.546,46
115.5,3.554,46
115.7,3.563,45
115.9,3.569,46
116.1,3.58,46
116.3,3.588,45
116.5,3.597,45
116.7,3.604,45
116.9,3.604,45
117.1,3.544,42
117.3,3.525,41
117.5,3.52,42
117.7,3.521,42
117.9,3.524,42
118.1,3.525,42
118.3,3.526,41
118.5,3.528,40
118.7,3.527,40
118.9,3.527,41
119.1,3.527,41
119.3,3.527,42
119.5,3.528,41
119.7,3.527,41
119.9,3.529,41
120.1,3.529,40
120.3,3.529,40
120.5,3.53,41
120.7,3.532,41
120.9,3.532,41
121.1,3.531,41
121.3,3.531,41
121.5,3.532,41
121.7,3.534,41
121.9,3.536,41
122.1,3.535,41
122.3,3.536,41
122.5,3.539,41
122.7,3.541,40
122.9,3.543,39
123.1,3.546,37
123.3,3.552,34
123.5,3.559,32
123.7,3.556,34
123.9,3.549,37
124.1,3.547,41
124.3,3.548,38
124.5,3.55,39
124.7,3.551,41
124.9,3.556,39
125.1,3.578,39
125.3,3.612,41
125.5,3.607,43
125.7,3.596,43
125.9,3.58,43
126.5,2.875,50
126.7,2.86,50
126.9,2.869,51
127.1,2.923,53
127.5,3.471,44
127.9,2.921,47
128.1,2.886,35
128.3,2.887,35
128.5,2.903,34
128.7,2.951,44
129.3,3.383,45
129.5,3.375,45
129.7,3.367,45
129.9,3.357,45
130.1,3.348,45
130.3,3.339,46
130.5,3.329,46
130.7,3.315,46
130.9,3.303,46
131.1,3.284,46
131.3,3.246,42
131.5,3.192,38
131.7,3.135,36
131.9,3.089,32
132.1,3.08,32
132.3,3.087,32
132.5,3.1,31
132.7,3.114,31
132.9,3.125,31
133.1,3.137,32
133.3,3.159,34
133.5,3.167,41
133.7,3.142,40
133.9,3.092,34
134.1,3.076,33
134.3,3.075,33
134.5,3.104,36
134.7,3.124,44
134.9,3.116,42
135.1,3.101,34
135.3,3.097,34
135.5,3.098,44
135.7,3.093,41
135.9,3.086,33
136.1,3.064,34
136.3,3.065,44
136.5,3.062,50
136.7,3.051,45
136.9,3.037,39
137.1,3.022,34
137.3,3.005,32
137.5,3.01,37
137.7,3.012,43
137.9,3.011,38
138.1,2.991,30
138.3,2.874,25
138.5,2.849,26
138.7,2.84,26
138.9,2.827,30
139.1,2.816,32
139.3,2.807,33
139.5,2.802,33
139.7,0.217,146
139.9,0.218,149
140.1,0.213,149
140.3,0.211,153
140.5,0.209,155
140.7,0.213,150
140.9,0.209,153
141.1,0.215,147
141.3,0.212,151
141.5,0.208,152
141.7,0.207,153
141.9,0.207,150
142.1,0.204,153
142.3,0.207,154
142.5,0.209,158
142.7,0.217,156
142.9,0.207,163
143.1,0.209,167
143.3,0.211,168
143.5,0.208,170
143.7,0.207,170
143.9,0.205,171
144.1,0.203,173
144.3,0.203,173
144.5,0.202,173
144.7,0.201,173
144.9,0.201,173
145.1,0.203,173
145.3,0.206,171
145.5,0.209,170
145.7,0.21,169
145.9,0.21,168
146.1,0.209,167
146.3,0.208,166
146.5,0.21,162
146.7,0.21,157
146.9,0.204,155
147.1,0.207,152
147.3,0.211,149
147.5,0.207,153
147.7,0.208,153
147.9,0.202,158
148.1,0.207,150
148.3,0.209,152
148.5,0.212,152
148.7,0.217,148
148.9,0.22,146
149.1,0.219,148
149.3,0.218,140
149.5,0.213,141
149.9,2.656,50
150.3,2.231,46
150.5,2.212,40
150.7,2.218,35
150.9,2.247,32
151.1,2.311,30
151.3,2.338,30
151.5,2.368,30
151.7,2.397,31
151.9,2.439,31
152.1,2.529,38
152.3,2.569,40
152.5,2.573,41
152.7,2.57,42
152.9,2.567,42
153.1,2.567,41
153.3,2.577,38
153.5,2.627,49
153.7,2.635,61
153.9,2.635,66
154.1,2.631,66
154.3,2.629,66
154.5,2.624,66
154.7,2.62,66
154.9,2.614,65
155.1,2.61,66
155.3,2.605,66
155.5,2.604,66
155.7,2.602,66
155.9,2.601,66
156.1,2.6,67
156.3,2.598,67
156.5,2.595,67
156.7,2.59,67
156.9,2.589,68
157.1,2.588,67
157.3,2.586,68
157.5,2.586,68
157.7,2.585,68
157.9,2.582,68
158.1,2.58,68
158.3,2.578,68
158.5,2.577,68
158.7,2.574,69
158.9,2.571,68
159.1,2.569,69
159.3,2.568,69
159.5,2.566,69
159.7,2.562,69
159.9,2.56,69
160.1,2.556,69
160.3,2.552,70
160.5,2.546,69
160.7,2.536,69
160.9,2.518,70
161.1,2.484,69
161.3,2.45,69
161.5,2.383,69
161.7,2.359,67
161.9,2.335,67
162.1,2.317,67
162.3,2.311,66
162.5,2.304,64
162.7,2.299,63
162.9,2.296,63
163.1,2.294,62
163.3,2.263,58
163.5,2.233,49
163.9,0.209,147
164.1,0.214,150
164.3,0.212,148
164.5,0.213,151
164.7,0.208,150
164.9,0.207,145
165.1,2.225,34
165.3,2.235,35
165.5,2.24,35
165.7,0.21,156
165.9,0.206,165
166.1,0.207,168
166.3,0.207,170
166.5,0.207,173
166.7,0.207,173
166.9,0.21,171
167.1,0.21,167
167.3,0.207,162
167.5,0.204,155
167.7,0.204,156
167.9,0.209,152
168.1,0.21,157
168.3,0.215,157
168.5,0.212,161
168.7,0.212,157
168.9,0.214,158
169.1,0.212,160
169.3,0.214,158
169.5,0.217,157
169.7,0.21,158
169.9,0.209,158
170.1,0.204,159
170.3,0.2,158
170.5,0.195,158
170.7,0.199,159
170.9,0.195,159
171.1,0.202,157
171.3,0.202,164
171.5,0.198,167
171.7,0.202,169
171.9,0.2,172
172.1,0.2,172
172.3,0.197,174
172.5,0.195,173
172.7,0.196,173
172.9,0.197,174
173.1,0.198,174
173.3,0.199,172
173.5,0.2,171
173.7,0.2,169
173.9,0.195,168
174.1,0.201,159
174.3,0.199,157
174.5,0.2,151
174.7,0.199,154
174.9,0.197,156
175.1,0.202,155
175.3,0.201,155
175.5,0.198,156
175.7,0.191,158
175.9,0.193,155
176.1,0.199,156
176.3,0.197,155
176.5,0.201,150
176.7,0.202,147
177.1,2.518,66
177.3,2.518,67
177.5,2.519,68
177.7,2.523,69
177.9,2.522,70
178.1,2.52,72
178.3,2.524,72
178.5,2.525,73
178.7,2.524,74
178.9,2.526,74
179.1,2.527,73
179.3,2.527,74
179.5,2.529,74
179.7,2.532,73
179.9,2.532,73
180.1,2.533,73
180.3,2.535,74
180.5,2.536,74
180.7,2.537,73
180.9,2.537,73
181.1,2.538,73
181.3,2.538,73
181.5,2.54,73
181.7,2.543,73
181.9,2.546,73
182.1,2.547,73
182.3,2.549,73
182.5,2.549,73
182.7,2.551,73
182.9,2.552,73
183.1,2.555,72
183.3,2.556,72
183.5,2.56,73
183.7,2.56,73
183.9,2.562,72
184.1,2.563,72
184.3,2.566,72
184.5,2.569,72
184.7,2.571,72
184.9,2.574,72
185.1,2.574,72
185.3,2.576,72
185.5,2.579,71
185.7,2.584,72
185.9,2.587,71
186.1,2.588,71
186.3,0.503,90
186.5,0.499,94
186.7,0.493,101
186.9,0.494,100
187.1,0.499,100
187.3,0.499,101
187.5,0.492,112
187.7,0.484,119
187.9,0.477,127
188.1,0.475,129
188.3,0.476,128
188.5,0.486,119
188.7,0.51,109
188.9,0.527,102
189.1,0.524,97
189.3,0.529,97
189.5,0.537,95
189.7,0.548,90
189.9,0.564,90
190.1,0.572,96
190.3,0.565,105
190.5,0.57,145
190.7,0.557,123
190.9,0.568,143
191.1,0.567,104
191.3,0.579,93
191.5,0.584,83
191.7,0.584,81
191.9,0.58,80
192.1,0.588,67
192.3,2.422,35
192.5,2.411,34
192.7,2.382,33
192.9,2.362,33
193.1,2.337,34
193.3,2.291,35
193.5,2.274,40
193.7,2.268,41
193.9,2.254,36
194.1,2.233,33
194.3,2.211,33
194.5,2.188,34
194.7,2.163,34
194.9,2.143,35
195.1,2.129,37
195.3,2.115,35
195.5,2.095,34
195.7,2.076,35
195.9,2.057,36
196.1,2.044,43
196.3,2.037,41
196.5,2.019,35
196.7,1.998,34
196.9,1.983,34
197.1,1.968,35
197.3,1.951,35
197.5,1.938,34
197.7,1.915,36
197.9,1.904,40
198.1,1.894,43
198.3,1.886,41
198.5,1.873,37
198.7,1.852,36
198.9,1.837,39
199.1,1.827,43
199.3,1.821,47
199.5,1.811,43
199.7,1.791,36
199.9,1.78,37
200.1,1.768,37
200.3,1.755,37
200.5,1.744,37
200.7,1.733,37
200.9,1.721,38
201.1,1.709,38
201.3,1.698,40
201.5,1.69,47
201.7,1.684,49
201.9,1.68,47
202.1,1.669,45
202.3,1.655,38
202.5,1.642,37
202.7,1.631,37
202.9,1.621,36
203.1,1.611,37
203.3,1.603,40
203.5,1.593,41
203.7,1.585,39
203.9,1.576,40
204.1,1.567,41
204.3,1.556,41
204.5,1.548,39
204.7,1.537,41
204.9,1.507,45
205.1,1.452,52
205.3,1.422,63
206.5,0.574,117
206.7,0.514,110
206.9,0.506,112
207.1,0.502,114
207.3,0.497,115
207.5,0.494,116
207.7,0.491,118
207.9,0.489,119
208.1,0.487,117
208.3,0.485,120
208.5,0.482,122
208.7,0.48,122
208.9,0.479,122
209.1,0.476,125
209.3,0.475,129
209.5,0.474,130
209.7,0.473,131
209.9,0.471,136
210.1,0.469,137
210.3,0.469,140
210.5,0.468,143
210.7,0.466,144
210.9,0.467,143
211.1,0.468,141
211.3,0.469,140
211.5,0.469,141
211.7,0.468,139
211.9,0.469,138
212.1,0.47,137
212.3,0.47,135
212.5,0.473,134
212.7,0.474,133
212.9,0.474,129
213.1,0.474,128
213.3,0.476,128
213.5,0.476,125
213.7,0.478,124
213.9,0.479,122
214.1,0.48,124
214.3,0.485,120
214.5,0.486,119
214.7,0.487,118
214.9,0.489,117
215.1,0.494,116
215.3,0.496,115
215.5,0.5,113
215.7,0.506,113
215.9,0.52,110
216.1,0.564,112
216.3,0.593,108
217.3,1.042,63
217.5,1.063,63
217.7,1.074,63
217.9,1.076,63
218.1,1.077,64
218.3,1.074,66
218.5,1.068,69
218.7,1.063,73
218.9,1.062,72
219.1,1.062,67
219.3,1.061,66
219.5,1.057,64
219.7,1.054,65
219.9,1.053,64
220.1,1.05,64
220.3,1.047,66
220.5,1.046,67
220.7,1.041,65
220.9,1.034,63
221.1,1.029,67
221.3,1.027,68
221.5,1.026,68
221.7,1.024,67
221.9,1.021,65
222.1,1.019,62
222.3,1.014,60
222.5,1.01,58
222.7,1.009,58
222.9,1.006,60
223.1,1.005,61
223.3,1,64
223.5,0.997,70
223.7,0.995,60
223.9,0.99,58
224.1,0.987,58
224.3,0.986,63
224.5,0.978,67
224.7,0.91,68
224.9,0.859,66
225.1,0.851,63
225.3,0.848,62
225.5,0.845,63
225.7,0.843,65
225.9,0.841,68
226.1,0.842,70
226.3,0.844,68
226.5,0.846,66
226.7,0.846,65
226.9,0.847,65
227.1,0.848,66
227.3,0.849,63
227.5,0.85,64
227.7,0.849,67
227.9,0.849,68
228.1,0.85,69
228.3,0.851,65
228.5,0.851,66
228.7,0.85,66
228.9,0.85,68
229.1,0.85,69
229.3,0.853,65
229.5,0.856,65
229.7,0.856,61
229.9,0.859,61
230.1,0.863,63
230.3,0.866,63
230.5,0.87,63
230.7,0.867,60
230.9,0.845,63
231.1,0.786,74
231.3,0.773,79
231.5,0.768,77
231.7,0.765,76
231.9,0.763,78
232.1,0.763,79
232.3,0.763,80
232.5,0.76,82
232.7,0.76,82
232.9,0.759,82
233.1,0.757,86
233.3,0.756,84
233.5,0.756,83
233.7,0.757,83
233.9,0.758,84
234.1,0.758,84
234.3,0.758,83
234.5,0.757,82
234.7,0.759,81
234.9,0.761,80
235.1,0.762,79
235.3,0.764,79
235.5,0.767,78
235.7,0.771,77
235.9,0.773,81
236.1,0.78,78
236.3,0.785,77
236.5,0.791,78
236.7,0.796,76
236.9,0.802,74
237.1,0.807,72
237.3,0.811,72
237.5,0.816,72
237.7,0.822,72
237.9,0.827,69
238.1,0.83,69
238.3,0.829,71
238.5,0.83,72
238.7,0.831,72
238.9,0.832,73
239.1,0.833,72
239.3,0.834,72
239.5,0.834,73
239.7,0.834,74
239.9,0.834,74
240.1,0.831,75
240.3,0.831,71
240.5,0.828,73
240.7,0.811,74
240.9,0.767,80
241.1,0.735,84
241.3,0.721,89
241.5,0.72,88
241.7,0.717,90
241.9,0.715,91
242.1,0.714,92
242.3,0.714,92
242.5,0.713,96
242.7,0.713,96
242.9,0.713,92
243.1,0.713,91
243.3,0.714,91
243.5,0.715,89
243.7,0.716,89
243.9,0.717,91
244.1,0.72,88
244.3,0.722,89
244.5,0.726,90
244.7,0.734,88
244.9,0.744,83
245.1,0.755,85
245.3,0.761,84
245.5,0.766,81
245.7,0.771,81
245.9,0.775,80
246.1,0.779,80
246.3,0.782,78
246.5,0.783,79
246.7,0.784,80
246.9,0.786,78
247.1,0.788,80
247.3,0.788,81
247.5,0.789,80
247.7,0.79,81
247.9,0.789,84
248.1,0.787,85
248.3,0.784,83
248.5,0.73,91
248.7,0.703,94
248.9,0.677,97
249.1,0.673,97
249.3,0.672,97
249.5,0.671,96
249.7,0.668,97
249.9,0.666,97
250.1,0.665,98
250.3,0.663,100
250.5,0.662,100
250.7,0.661,101
250.9,0.661,102
251.1,0.661,102
251.3,0.66,104
251.5,0.661,102
251.7,0.66,103
251.9,0.661,102
252.1,0.662,102
252.3,0.662,101
252.5,0.663,100
252.7,0.663,101
252.9,0.664,100
253.1,0.666,98
253.3,0.666,100
253.5,0.669,98
253.7,0.672,99
253.9,0.676,99
254.1,0.679,103
254.3,0.684,100
254.5,0.701,94
254.7,0.714,91
254.9,0.693,104
255.1,0.674,105
255.3,0.672,101
255.5,0.667,101
255.7,0.665,98
255.9,0.662,100
256.1,0.66,101
256.3,0.658,101
256.5,0.657,101
256.7,0.657,102
256.9,0.656,102
257.1,0.656,102
257.3,0.656,102
257.5,0.655,102
257.7,0.656,103
257.9,0.656,104
258.1,0.658,103
258.3,0.657,102
258.5,0.656,102
258.7,0.658,101
258.9,0.659,97
259.1,0.661,97
259.3,0.663,97
259.5,0.667,96
259.7,0.669,96
259.9,0.672,97
260.1,0.698,94
260.5,0.774,91
260.7,0.775,92
260.9,0.777,92
261.1,0.777,91
261.3,0.776,90
261.5,0.777,90
261.7,0.778,88
261.9,0.776,90
262.1,0.775,88
262.3,0.774,88
262.5,0.773,88
262.7,0.771,88
262.9,0.768,87
263.1,0.764,88
263.3,0.761,87
263.5,0.753,89
263.7,0.748,90
263.9,0.743,90
264.1,0.737,92
264.3,0.731,93
264.5,0.728,91
264.7,0.726,91
264.9,0.722,94
265.1,0.72,94
265.3,0.719,94
265.5,0.715,96
265.7,0.713,96
265.9,0.712,97
266.1,0.712,99
266.3,0.712,98
266.5,0.709,101
266.7,0.707,103
266.9,0.709,101
267.1,0.707,100
267.3,0.705,99
267.5,0.705,96
267.7,0.703,98
267.9,0.706,93
268.1,0.708,94
268.3,0.716,92
268.5,0.744,85
268.7,0.82,77
268.9,0.824,78
269.1,0.831,79
269.3,0.836,77
269.5,0.835,81
269.7,0.835,82
269.9,0.836,82
270.1,0.836,82
270.3,0.836,79
270.5,0.836,81
270.7,0.837,78
270.9,0.836,80
271.1,0.835,80
271.3,0.833,78
271.5,0.83,77
271.7,0.825,78
271.9,0.822,78
272.1,0.818,78
272.3,0.813,80
272.5,0.808,80
272.7,0.8,84
272.9,0.79,84
273.1,0.78,85
273.3,0.774,85
273.5,0.766,86
273.7,0.757,88
273.9,0.754,88
274.1,0.753,86
274.3,0.753,86
274.5,0.749,87
274.7,0.745,90
274.9,0.743,89
275.1,0.74,89
275.3,0.739,92
275.5,0.737,93
275.7,0.736,94
275.9,0.735,95
276.1,0.734,95
276.3,0.733,95
276.5,0.732,95
276.7,0.732,95
276.9,0.732,94
277.1,0.732,95
277.3,0.733,94
277.5,0.735,92
277.7,0.734,91
277.9,0.735,90
278.1,0.737,92
278.3,0.74,90
278.5,0.744,89
278.7,0.753,87
278.9,0.768,84
279.3,0.842,73
279.5,0.848,71
279.7,0.852,73
279.9,0.854,74
280.1,0.854,76
280.3,0.856,76
280.5,0.857,76
280.7,0.857,76
280.9,0.857,78
281.1,0.857,76
281.3,0.857,78
281.5,0.858,76
281.7,0.857,76
281.9,0.858,76
282.1,0.858,74
282.3,0.856,73
282.5,0.854,72
282.7,0.852,70
282.9,0.85,71
283.1,0.848,72
283.3,0.844,75
283.5,0.842,73
283.7,0.84,74
283.9,0.837,73
284.1,0.834,73
284.3,0.828,76
284.5,0.823,78
284.7,0.819,77
284.9,0.813,78
285.1,0.808,78
285.3,0.802,80
285.5,0.795,78
285.7,0.79,79
285.9,0.788,80
286.1,0.787,81
286.3,0.786,84
286.5,0.785,87
286.7,0.783,83
286.9,0.778,83
287.1,0.776,86
287.3,0.776,85
287.5,0.775,88
287.7,0.776,89
287.9,0.775,88
288.1,0.774,90
288.3,0.775,88
288.5,0.775,88
288.7,0.775,88
288.9,0.776,87
289.1,0.778,84
289.3,0.78,83
289.5,0.782,83
289.7,0.787,80
289.9,0.8,76
290.1,0.839,66
290.3,0.921,60
290.5,0.93,60
290.7,0.933,61
290.9,0.936,62
291.1,0.94,63
291.3,0.94,64
291.5,0.941,65
291.7,0.941,67
291.9,0.942,67
292.1,0.942,67
292.3,0.941,66
292.5,0.941,66
292.7,0.941,65
292.9,0.94,63
293.1,0.937,64
293.3,0.935,63
293.5,0.931,61
293.7,0.927,59
293.9,0.921,58
294.1,0.918,57
294.3,0.913,58
294.5,0.909,58
294.7,0.902,59
294.9,0.895,59
295.1,0.887,60
295.3,0.883,60
295.5,0.88,59
295.7,0.877,60
295.9,0.873,59
296.1,0.87,59
296.3,0.867,61
296.5,0.862,64
296.7,0.861,65
296.9,0.861,66
297.1,0.859,68
297.3,0.859,68
297.5,0.858,67
297.7,0.859,69
297.9,0.858,71
298.1,0.857,70
298.3,0.858,70
298.5,0.858,70
298.7,0.86,66
298.9,0.861,66
299.1,0.862,65
299.3,0.864,64
299.5,0.871,66
299.7,0.889,64
299.9,0.92,61
300.3,0.99,61
300.5,0.989,60
300.7,0.988,60
300.9,0.986,59
301.1,0.985,58
301.3,0.983,57
301.5,0.984,56
301.7,0.977,57
301.9,0.973,58
302.1,0.969,58
302.3,0.965,57
302.5,0.96,57
302.7,0.958,58
302.9,0.956,58
303.1,0.954,58
303.3,0.95,58
303.5,0.947,58
303.7,0.946,60
303.9,0.944,61
304.1,0.942,62
304.3,0.941,64
304.5,0.941,64
304.7,0.941,65
304.9,0.941,66
305.1,0.942,67
305.3,0.944,65
305.5,0.941,63
305.7,0.944,60
305.9,0.946,57
306.1,0.949,57
306.3,0.955,59
306.5,0.97,62
306.7,1.012,64
306.9,1.063,68
307.1,1.065,68
307.3,1.066,66
307.5,1.064,67
307.7,1.062,66
307.9,1.059,66
308.1,1.054,66
308.3,1.046,65
308.5,1.035,64
309.1,0.742,87
309.3,0.724,87
309.5,0.723,90
309.7,0.723,91
309.9,0.72,90
310.1,0.717,93
310.3,0.716,92
310.5,0.715,91
310.7,0.713,89
310.9,0.71,89
311.1,0.708,90
311.3,0.706,93
311.5,0.704,95
311.7,0.703,93
311.9,0.703,89
312.1,0.706,86
312.3,0.707,82
312.5,0.711,83
312.7,0.713,84
312.9,0.713,83
313.1,0.716,81
313.3,0.722,80
313.5,0.751,77
313.7,0.785,75
314.1,1.033,63
314.3,1.046,62
314.5,1.052,62
314.7,1.058,62
314.9,1.06,63
315.1,1.061,63
315.3,1.061,62
