azimuth_deg,distance_m,rssi
82.3,0.1,188
82.5,0.102,188
82.7,0.104,188
82.9,0.103,189
83.1,0.101,190
83.3,0.1,189
83.5,0.099,190
83.7,0.099,191
83.9,0.1,190
84.1,0.1,190
84.3,0.099,190
84.5,0.098,191
84.7,0.097,191
84.9,0.098,191
85.1,0.101,190
85.3,0.102,189
85.5,0.102,188
85.7,0.1,186
85.9,0.098,187
86.1,0.101,185
86.3,0.102,182
86.5,0.097,183
86.7,0.101,182
86.9,0.102,176
87.1,0.1,171
87.3,3.035,41
87.7,2.439,45
87.9,2.364,32
88.1,2.357,32
88.3,2.355,33
88.5,2.354,33
88.7,2.355,33
88.9,2.355,33
89.1,2.348,31
89.3,2.317,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.295,31
90.7,2.294,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.9,2.287,31
92.1,0.101,172
92.3,0.099,172
92.5,0.102,172
92.7,0.096,174
92.9,0.101,174
93.1,0.105,171
93.3,0.104,176
93.5,0.104,175
93.7,0.104,177
94.1,0.101,177
94.3,0.1,178
94.5,0.102,174
94.7,0.101,178
94.9,0.106,173
95.1,0.103,175
95.3,0.1,174
95.5,0.102,170
95.7,0.106,168
95.9,0.079,171
96.1,0.107,163
96.3,2.25,31
96.5,2.248,31
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.247,32
98.1,2.244,33
98.3,2.242,33
98.5,2.243,33
98.7,2.244,34
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,32
100.1,2.252,31
100.3,2.291,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.296,32
101.3,2.292,33
101.5,2.291,32
101.7,2.293,32
101.9,2.301,32
102.9,2.747,40
103.3,2.426,41
103.5,2.407,41
103.7,2.4,45
103.9,2.362,50
104.1,2.342,51
104.3,2.329,49
104.5,2.332,46
104.7,2.346,45
104.9,2.413,45
105.3,2.816,51
105.7,2.859,49
105.9,2.826,39
106.1,2.826,37
106.3,2.875,51
106.5,2.898,58
106.7,2.89,50
106.9,2.846,38
107.1,2.841,35
107.3,2.874,45
107.5,2.868,44
107.7,2.839,35
107.9,2.84,34
108.1,2.889,45
108.3,2.909,53
108.5,2.918,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,58
109.3,2.908,50
109.5,2.876,39
109.7,2.856,32
109.9,2.892,40
110.1,2.919,50
110.3,2.915,44
110.5,2.882,33
110.7,2.917,39
110.9,2.939,52
111.1,2.945,53
111.3,2.927,39
111.7,2.924,40
111.9,2.951,52
112.1,2.942,49
112.3,2.858,43
112.5,2.842,41
112.7,2.843,42
112.9,2.85,42
113.1,2.875,48
113.3,2.94,51
113.5,2.957,39
113.9,2.868,30
114.1,2.845,30
114.3,2.818,30
114.5,2.807,29
114.7,2.811,29
114.9,2.838,29
115.1,2.922,36
115.3,2.959,44
115.5,2.993,51
115.7,3.005,55
115.9,3.011,55
116.1,3.012,55
116.7,2.613,37
116.9,2.546,34
117.1,2.54,37
117.3,2.545,37
117.9,2.878,30
118.1,2.847,29
118.3,2.832,29
118.5,2.823,28
118.7,2.82,28
118.9,2.849,30
119.1,2.902,33
119.3,2.933,33
120.1,2.586,35
120.3,2.585,38
120.5,2.622,44
120.9,3.085,31
121.1,3.061,24
121.5,3.129,32
121.7,3.121,32
121.9,3.069,30
122.3,2.827,34
122.5,2.813,35
122.7,2.793,35
122.9,2.776,35
123.1,2.761,35
123.3,2.745,35
123.5,2.728,35
123.7,2.714,35
123.9,2.702,35
124.1,2.691,34
124.3,2.681,35
124.5,2.668,36
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,40
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.741,37
130.1,2.791,32
130.7,2.927,31
130.9,2.91,31
131.1,2.898,31
131.3,2.895,32
131.5,2.93,45
131.7,2.986,51
132.1,3.439,46
132.5,2.935,52
132.7,2.924,50
132.9,2.932,48
133.1,2.924,49
133.3,2.929,51
133.5,2.986,54
133.9,3.525,45
134.1,3.531,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.487,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,40
140.7,3.502,38
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.516,33
141.9,3.516,35
142.1,3.517,34
142.3,3.518,34
142.5,3.516,34
142.7,3.524,36
143.1,2.804,52
143.5,2.695,32
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.763,50
144.5,2.807,51
144.7,2.852,51
144.9,2.85,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,33
146.1,2.795,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.88,39
147.5,2.907,42
147.7,2.934,44
147.9,2.97,47
148.1,3.035,49
148.5,3.242,48
148.7,3.243,49
148.9,3.235,49
149.1,3.227,49
149.3,3.217,49
149.5,3.207,50
149.7,3.199,49
149.9,3.189,49
150.1,3.168,47
150.3,3.101,40
150.5,3.062,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,34
151.3,3.107,41
151.5,3.113,49
151.7,3.068,44
151.9,3.03,36
152.1,3.009,34
152.3,3.005,34
152.5,3.03,36
152.7,3.057,45
152.9,3.053,46
153.1,3.023,36
153.3,3.023,33
153.5,3.033,44
153.7,3.031,47
153.9,3.017,35
154.1,2.999,32
154.3,3.003,44
154.5,3.001,54
154.7,2.996,55
154.9,2.989,49
155.1,2.975,41
155.3,2.956,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.903,34
156.7,2.88,31
156.9,2.899,35
157.1,2.907,43
157.3,2.908,50
157.5,2.902,51
157.7,2.89,47
157.9,2.868,38
158.1,2.842,31
158.3,2.858,38
158.5,2.863,47
158.7,2.853,43
158.9,2.813,35
159.1,2.814,36
159.3,2.833,44
159.5,2.825,47
159.7,2.786,40
159.9,2.738,36
160.1,2.724,37
160.3,2.728,35
160.5,2.761,39
160.7,2.802,50
160.9,2.795,51
161.1,2.762,40
161.3,2.748,34
161.5,2.779,46
161.7,2.783,58
161.9,2.772,49
162.1,2.742,35
162.3,2.742,37
162.5,2.755,53
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,46
163.7,2.715,36
163.9,2.702,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,56
164.7,2.712,48
164.9,2.692,38
165.1,2.667,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,53
167.7,2.097,49
167.9,2.088,44
168.1,2.092,44
168.3,2.126,49
168.5,2.214,51
168.7,2.195,48
168.9,2.15,42
169.1,2.146,43
169.3,2.153,36
169.9,2.326,32
170.1,2.357,33
170.3,2.399,36
170.5,2.469,46
170.7,2.536,52
170.9,2.538,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.513,42
171.9,2.535,43
172.1,2.574,58
172.3,2.579,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.567,71
173.5,2.563,71
173.7,2.559,70
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,72
175.9,2.533,71
176.1,2.531,71
176.3,2.528,71
176.5,2.528,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,72
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.506,72
178.5,2.503,72
178.7,2.49,72
179.3,0.173,158
179.5,0.173,161
179.7,0.179,163
179.9,0.181,165
180.1,0.178,166
180.3,0.179,167
180.5,0.179,170
180.7,0.177,172
180.9,0.174,170
181.1,0.174,172
181.3,0.174,171
181.5,0.173,172
181.7,0.172,172
181.9,0.172,172
182.1,0.174,169
182.3,0.174,172
182.5,0.176,169
182.7,0.175,170
182.9,0.177,167
183.1,0.178,168
183.3,0.179,170
183.5,0.18,167
183.7,0.178,167
183.9,0.179,169
184.1,0.179,170
184.3,0.174,172
184.5,0.176,172
184.7,0.178,173
184.9,0.176,175
185.1,0.174,178
185.3,0.171,177
185.5,0.17,178
185.7,0.167,180
185.9,0.167,181
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.171,177
186.9,0.172,178
187.1,0.175,176
187.3,0.179,174
187.5,0.176,172
187.7,0.172,175
187.9,0.176,170
188.1,0.179,165
188.3,0.179,163
188.5,0.175,161
188.7,0.177,160
188.9,0.177,163
189.1,0.178,162
189.3,0.179,163
189.5,0.184,158
189.7,0.18,161
189.9,0.177,163
190.1,0.181,158
190.3,0.177,158
190.5,0.179,159
190.7,0.182,153
190.9,0.175,159
191.1,0.194,149
191.3,0.185,148
191.5,0.185,150
191.9,0.18,152
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,70
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,72
195.5,2.483,71
195.7,2.482,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,70
196.5,2.488,71
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,69
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,67
198.7,0.229,144
198.9,0.229,145
199.1,0.221,154
199.3,0.209,157
199.5,0.205,158
199.7,0.204,157
199.9,0.191,163
200.1,0.195,159
200.3,0.191,162
200.5,0.189,161
200.9,0.273,153
201.1,0.285,151
201.3,0.29,154
201.5,0.291,153
201.7,0.291,153
201.9,0.285,154
202.1,0.261,157
202.3,0.212,167
202.5,0.19,172
202.7,0.184,175
202.9,0.18,175
203.1,0.181,175
203.3,0.184,175
203.5,0.187,172
203.7,0.189,173
203.9,0.208,162
204.1,0.224,152
204.3,0.215,153
204.5,0.201,154
204.7,0.192,160
204.9,0.19,162
205.1,0.191,159
205.3,0.187,163
205.5,0.187,161
205.7,0.187,162
205.9,0.188,163
206.1,0.186,166
206.3,0.19,161
206.5,0.184,162
206.7,0.178,163
206.9,0.176,163
207.1,0.174,162
207.3,0.172,162
207.5,0.176,162
207.7,0.176,161
207.9,0.175,160
208.1,0.174,164
208.3,0.176,160
208.5,0.175,159
208.7,0.171,161
208.9,0.168,162
209.1,0.171,161
209.3,0.171,162
209.5,0.17,163
209.7,0.175,159
209.9,0.176,164
210.1,0.178,160
210.3,0.171,163
210.5,0.171,165
210.7,0.178,165
210.9,0.174,171
211.1,0.173,171
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.173,177
212.3,0.172,178
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,174
214.1,0.207,171
214.3,0.215,170
214.5,0.247,166
214.7,0.291,161
214.9,0.34,155
215.5,0.499,148
216.1,0.324,139
216.3,0.283,147
216.5,0.239,150
216.7,0.198,157
216.9,0.185,160
217.1,0.181,159
217.3,0.176,164
217.5,0.174,164
217.7,0.177,160
217.9,0.177,163
218.1,0.176,160
218.3,0.171,162
218.5,0.169,163
218.7,0.173,155
219.1,0.169,156
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.741,35
220.3,1.731,34
220.5,1.719,35
220.7,1.709,36
220.9,1.698,36
221.1,1.686,40
221.3,1.676,44
221.5,1.673,45
221.7,1.668,44
221.9,1.659,40
222.1,1.652,34
222.7,0.582,119
222.9,0.553,128
223.1,0.544,130
223.3,0.541,130
223.5,0.544,128
223.7,0.55,128
223.9,0.566,127
224.5,1.532,36
224.7,1.519,37
224.9,1.501,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,55
226.1,1.379,47
226.3,1.359,42
226.5,1.324,35
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,33
228.9,1.272,32
229.1,1.262,32
229.3,1.255,32
229.5,1.245,33
229.7,1.233,33
229.9,1.214,34
230.1,1.17,35
231.3,0.523,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.492,119
233.5,0.489,120
233.7,0.489,121
233.9,0.488,121
234.1,0.486,122
234.3,0.484,124
234.5,0.484,126
234.7,0.481,135
234.9,0.478,139
235.1,0.477,146
235.3,0.478,143
235.5,0.478,146
235.7,0.479,144
235.9,0.479,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.482,131
236.9,0.482,132
237.1,0.485,130
237.3,0.484,128
237.5,0.484,126
237.7,0.485,125
237.9,0.485,124
238.1,0.487,122
238.3,0.489,121
238.5,0.491,119
238.7,0.493,118
238.9,0.492,120
239.1,0.495,118
239.3,0.498,117
239.5,0.498,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.548,106
240.9,0.596,101
241.9,1.015,36
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,50
245.3,1.03,53
245.5,1.027,57
245.7,1.026,56
245.9,1.019,54
246.3,0.897,56
246.5,0.88,62
246.7,0.872,61
246.9,0.869,61
247.1,0.865,64
247.3,0.864,66
247.5,0.864,66
247.7,0.864,68
247.9,0.863,67
248.1,0.863,67
248.3,0.863,67
248.5,0.865,69
248.7,0.865,67
248.9,0.864,67
249.1,0.864,66
249.3,0.866,66
249.5,0.868,66
249.7,0.869,64
249.9,0.869,65
250.1,0.87,66
250.3,0.871,62
250.5,0.873,63
250.7,0.876,61
250.9,0.876,61
251.1,0.88,60
251.3,0.883,60
251.5,0.886,60
251.7,0.893,59
251.9,0.899,58
252.1,0.905,57
252.3,0.907,56
252.7,0.817,73
252.9,0.804,77
253.1,0.796,79
253.3,0.793,80
253.5,0.791,78
253.7,0.789,79
253.9,0.787,81
254.1,0.787,82
254.3,0.787,83
254.5,0.787,83
254.7,0.786,83
254.9,0.786,82
255.1,0.786,82
255.3,0.786,80
255.5,0.785,81
255.7,0.787,79
255.9,0.789,78
256.1,0.788,77
256.3,0.79,76
256.5,0.794,74
256.7,0.799,72
256.9,0.799,76
257.1,0.801,76
257.3,0.808,77
257.5,0.817,72
257.7,0.823,73
257.9,0.826,73
258.1,0.829,73
258.3,0.833,69
258.5,0.839,69
258.7,0.847,68
258.9,0.856,66
259.1,0.863,67
259.3,0.866,65
259.5,0.866,68
259.7,0.867,69
259.9,0.868,69
260.1,0.868,68
260.3,0.869,68
260.5,0.871,69
260.7,0.873,68
260.9,0.873,69
261.1,0.871,69
261.3,0.869,69
261.5,0.87,67
261.7,0.87,66
261.9,0.868,66
262.1,0.864,67
262.3,0.833,70
262.5,0.788,78
262.7,0.767,82
262.9,0.758,83
263.1,0.754,83
263.3,0.753,86
263.5,0.752,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.751,89
264.7,0.752,86
264.9,0.755,86
265.1,0.76,88
265.3,0.761,85
265.5,0.76,85
265.7,0.763,84
265.9,0.769,84
266.1,0.781,81
266.3,0.789,82
266.5,0.799,79
266.7,0.805,78
266.9,0.809,75
267.1,0.812,74
267.3,0.814,74
267.5,0.818,74
267.7,0.819,75
267.9,0.819,75
268.1,0.819,79
268.3,0.82,77
268.5,0.818,81
268.7,0.817,82
268.9,0.816,82
269.1,0.815,83
269.3,0.807,83
269.5,0.751,90
269.7,0.718,95
269.9,0.709,95
270.1,0.703,95
270.3,0.7,93
270.5,0.697,95
270.7,0.692,97
270.9,0.687,96
271.1,0.681,99
271.3,0.679,102
271.5,0.677,104
271.7,0.675,101
271.9,0.675,100
272.1,0.672,104
272.3,0.671,104
272.5,0.67,101
272.7,0.668,103
272.9,0.668,103
273.1,0.667,100
273.3,0.669,97
273.5,0.67,96
273.7,0.67,97
273.9,0.67,95
274.1,0.673,94
274.3,0.673,98
274.5,0.674,99
274.7,0.675,103
274.9,0.68,103
275.1,0.684,97
275.3,0.686,92
275.5,0.683,103
275.7,0.682,102
275.9,0.681,97
276.1,0.68,96
276.3,0.681,98
276.5,0.682,99
276.7,0.684,97
276.9,0.676,104
277.1,0.681,101
277.3,0.686,102
277.5,0.691,100
277.7,0.692,103
277.9,0.697,101
278.1,0.701,100
278.3,0.706,100
278.5,0.708,99
278.7,0.71,98
278.9,0.713,96
279.1,0.717,93
279.3,0.72,93
279.5,0.723,90
279.7,0.729,92
279.9,0.734,95
280.1,0.764,93
280.3,0.836,88
280.5,0.84,91
280.7,0.843,89
280.9,0.843,90
281.1,0.842,89
281.3,0.842,88
281.5,0.842,86
281.7,0.84,82
281.9,0.839,80
282.1,0.836,78
282.3,0.835,77
282.5,0.834,76
282.7,0.831,76
282.9,0.824,77
283.1,0.819,77
283.3,0.815,78
283.5,0.812,78
283.7,0.807,77
283.9,0.8,81
284.1,0.794,80
284.3,0.79,82
284.5,0.786,82
284.7,0.783,82
284.9,0.779,81
285.1,0.775,83
285.3,0.774,83
285.5,0.772,85
285.7,0.772,87
285.9,0.771,88
286.1,0.77,88
286.3,0.771,90
286.5,0.769,91
286.7,0.768,91
286.9,0.768,90
287.1,0.766,88
287.3,0.768,84
287.5,0.772,82
287.7,0.776,85
287.9,0.794,82
288.1,0.824,72
288.3,0.891,62
288.5,0.894,63
288.7,0.896,64
288.9,0.896,68
289.1,0.898,69
289.3,0.899,69
289.5,0.899,69
289.7,0.899,68
289.9,0.897,70
290.1,0.896,69
290.3,0.897,69
290.5,0.896,70
290.7,0.896,65
290.9,0.893,64
291.1,0.891,63
291.3,0.887,64
291.5,0.883,64
291.7,0.879,64
291.9,0.873,63
292.1,0.864,67
292.3,0.852,70
292.5,0.844,70
292.7,0.837,70
292.9,0.829,73
293.1,0.821,74
293.3,0.813,75
293.5,0.811,74
293.7,0.809,76
293.9,0.806,75
294.1,0.803,76
294.3,0.8,78
294.5,0.799,78
294.7,0.799,79
294.9,0.797,80
295.1,0.795,82
295.3,0.796,82
295.5,0.793,83
295.7,0.793,81
295.9,0.793,82
296.1,0.794,84
296.3,0.795,82
296.5,0.795,83
296.7,0.796,80
296.9,0.796,79
297.1,0.798,75
297.3,0.801,76
297.5,0.808,75
297.7,0.814,76
297.9,0.837,70
298.3,0.907,59
298.5,0.91,59
298.7,0.915,60
298.9,0.917,62
299.1,0.919,63
299.3,0.921,64
299.5,0.922,65
299.7,0.921,65
299.9,0.923,66
300.1,0.922,67
300.3,0.921,67
300.5,0.922,65
300.7,0.921,65
300.9,0.92,63
301.1,0.919,63
301.3,0.917,63
301.5,0.915,61
301.7,0.914,59
301.9,0.911,60
302.1,0.907,61
302.3,0.905,62
302.5,0.901,59
302.7,0.897,58
302.9,0.891,57
303.1,0.883,62
303.3,0.879,61
303.5,0.876,59
303.7,0.869,62
303.9,0.863,62
304.1,0.857,65
304.3,0.852,66
304.5,0.85,65
304.7,0.844,68
304.9,0.84,68
305.1,0.838,70
305.3,0.837,70
305.5,0.836,73
305.7,0.834,73
305.9,0.833,74
306.1,0.832,76
306.3,0.832,76
306.5,0.831,75
306.7,0.831,75
306.9,0.83,75
307.1,0.831,74
307.3,0.833,71
307.5,0.833,69
307.7,0.835,69
307.9,0.842,68
308.1,0.86,65
308.5,0.988,62
308.7,0.993,62
308.9,0.996,63
309.1,0.997,64
309.3,0.997,64
309.5,0.996,64
309.7,0.997,63
309.9,0.998,61
310.1,0.996,61
310.3,0.994,60
310.5,0.989,59
310.7,0.986,58
310.9,0.984,57
311.1,0.982,56
311.3,0.98,55
311.5,0.974,55
311.7,0.968,57
311.9,0.959,58
312.1,0.952,57
312.3,0.946,57
312.5,0.943,55
312.7,0.938,55
312.9,0.935,55
313.1,0.932,56
313.3,0.93,56
313.5,0.928,57
313.7,0.922,58
313.9,0.919,59
314.1,0.92,59
314.3,0.92,60
314.5,0.92,62
314.7,0.92,65
314.9,0.92,64
315.1,0.921,62
315.3,0.922,60
