azimuth_deg,distance_m,rssi
84.7,0.1,189
84.9,0.1,191
85.1,0.101,189
85.3,0.102,187
85.5,0.103,188
85.7,0.102,186
85.9,0.098,187
86.1,0.103,183
86.3,0.102,183
86.5,0.098,183
86.7,0.101,178
86.9,0.097,177
87.1,0.106,166
87.7,2.444,46
88.1,2.358,32
88.3,2.355,32
88.5,2.353,32
88.7,2.353,33
88.9,2.356,32
89.1,2.349,31
89.3,2.317,31
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.295,31
91.1,2.297,31
91.3,2.294,31
91.5,2.293,31
91.7,2.29,31
92.3,0.102,173
92.5,0.103,171
92.7,0.102,175
92.9,0.105,173
93.1,0.104,172
93.3,0.1,177
93.5,0.104,175
93.7,0.101,177
93.9,0.103,176
94.1,0.101,176
94.3,0.098,178
94.5,0.105,175
94.7,0.108,176
94.9,0.11,176
95.1,0.108,174
95.3,0.107,171
95.5,0.106,171
95.7,0.112,168
95.9,0.104,169
96.3,2.249,31
96.5,2.252,31
96.7,2.25,31
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.246,32
98.1,2.243,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.251,31
100.3,2.289,30
100.5,2.299,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,31
101.3,2.291,32
101.5,2.291,33
101.7,2.292,32
101.9,2.298,32
102.9,2.752,41
103.3,2.43,41
103.5,2.41,40
103.7,2.407,45
103.9,2.369,49
104.1,2.345,51
104.3,2.327,50
104.5,2.33,47
104.7,2.343,45
104.9,2.4,45
105.3,2.807,49
105.5,2.859,57
105.7,2.863,50
105.9,2.83,39
106.1,2.814,35
106.3,2.864,49
106.5,2.894,59
106.7,2.893,51
106.9,2.852,39
107.1,2.832,34
107.3,2.873,43
107.5,2.871,44
107.7,2.841,36
107.9,2.831,34
108.1,2.883,44
108.3,2.909,52
108.5,2.917,58
108.7,2.921,58
108.9,2.923,59
109.1,2.923,58
109.3,2.909,51
109.5,2.88,40
109.7,2.855,33
109.9,2.888,39
110.1,2.919,49
110.3,2.918,46
110.5,2.893,34
110.7,2.904,38
110.9,2.939,51
111.1,2.945,55
111.3,2.93,42
111.5,2.886,32
111.7,2.924,39
111.9,2.951,51
112.1,2.953,49
112.3,2.874,42
112.5,2.844,40
112.7,2.843,43
112.9,2.847,42
113.1,2.868,48
113.3,2.932,52
113.5,2.963,42
113.7,2.929,32
113.9,2.875,30
114.1,2.846,30
114.3,2.82,29
114.5,2.81,29
114.7,2.812,28
114.9,2.826,29
115.1,2.915,36
115.3,2.953,43
115.5,2.989,50
115.7,3.005,55
115.9,3.014,54
116.1,3.015,54
116.3,2.988,53
116.7,2.625,40
116.9,2.551,34
117.1,2.538,37
117.3,2.545,37
117.9,2.883,29
118.1,2.856,29
118.3,2.834,29
118.5,2.82,28
118.7,2.817,29
118.9,2.838,29
119.1,2.902,33
119.3,2.929,33
119.5,2.938,34
120.1,2.586,35
120.3,2.585,38
120.5,2.609,44
120.7,2.681,44
121.1,3.041,23
121.3,3.122,30
121.5,3.127,32
121.7,3.124,32
121.9,3.083,31
122.3,2.834,33
122.5,2.814,35
122.7,2.798,35
122.9,2.78,35
123.1,2.765,35
123.3,2.751,35
123.5,2.732,35
123.7,2.719,35
123.9,2.706,34
124.1,2.695,35
124.3,2.683,34
124.5,2.67,35
124.7,2.659,36
124.9,2.651,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.641,40
126.1,2.638,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.703,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,44
129.9,2.737,37
130.1,2.777,33
130.5,2.994,28
130.7,2.931,31
130.9,2.912,31
131.1,2.899,31
131.3,2.896,32
131.5,2.927,44
131.7,2.977,50
132.1,3.442,46
132.5,2.939,52
132.7,2.924,49
132.9,2.93,48
133.1,2.923,49
133.3,2.921,51
133.5,2.979,53
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.536,44
134.7,3.502,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.484,41
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,42
139.3,3.496,41
139.5,3.497,41
139.7,3.498,42
139.9,3.501,41
140.1,3.498,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,34
142.7,3.52,37
143.5,2.699,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,33
144.5,2.79,51
144.7,2.839,51
144.9,2.85,49
145.1,2.838,48
145.3,2.806,37
145.5,2.779,33
145.7,2.784,33
145.9,2.79,33
146.1,2.794,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.849,34
147.3,2.88,39
147.5,2.903,42
147.7,2.933,44
147.9,2.972,47
148.1,3.027,49
148.5,3.243,48
148.7,3.246,49
148.9,3.239,48
149.1,3.231,49
149.3,3.221,49
149.5,3.209,49
149.7,3.2,50
149.9,3.195,49
150.1,3.177,47
150.3,3.115,41
150.5,3.069,35
150.7,3.059,35
150.9,3.058,34
151.1,3.069,34
151.3,3.105,41
151.5,3.114,49
151.7,3.085,45
151.9,3.034,37
152.1,3.013,34
152.3,3.008,34
152.5,3.017,35
152.7,3.056,44
152.9,3.056,48
153.1,3.03,38
153.3,3.02,32
153.5,3.031,43
153.7,3.033,48
153.9,3.02,37
154.1,2.999,31
154.3,3.005,42
154.5,3.004,53
154.7,2.998,55
154.9,2.991,50
155.1,2.978,43
155.3,2.958,35
155.5,2.944,32
155.7,2.951,37
155.9,2.954,48
156.1,2.948,51
156.3,2.932,43
156.5,2.91,35
156.7,2.884,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,49
157.5,2.905,51
157.7,2.897,48
157.9,2.873,39
158.1,2.841,32
158.3,2.858,37
158.5,2.866,46
158.7,2.858,45
158.9,2.822,36
159.1,2.811,35
159.3,2.832,44
159.5,2.829,48
159.7,2.79,41
159.9,2.749,36
160.1,2.725,38
160.3,2.73,36
160.5,2.765,38
160.7,2.802,48
160.9,2.8,52
161.1,2.769,41
161.3,2.749,33
161.5,2.775,44
161.7,2.782,57
161.9,2.777,51
162.1,2.748,37
162.3,2.741,35
162.5,2.756,51
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.744,56
163.5,2.735,47
163.7,2.719,37
163.9,2.704,31
164.1,2.715,40
164.3,2.72,52
164.5,2.719,57
164.7,2.714,50
164.9,2.698,40
165.1,2.67,33
165.3,2.671,35
165.5,2.682,46
165.7,2.688,56
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,61
166.7,2.655,45
167.1,2.111,46
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.091,44
168.1,2.088,42
168.3,2.12,48
168.7,2.205,48
168.9,2.153,41
169.1,2.149,43
169.3,2.152,37
169.9,2.327,32
170.1,2.358,33
170.3,2.387,35
170.5,2.461,44
170.7,2.544,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,42
171.9,2.526,41
172.1,2.575,55
172.3,2.582,69
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.566,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.555,71
174.5,2.551,71
174.7,2.55,71
174.9,2.548,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,72
175.9,2.535,72
176.1,2.534,72
176.3,2.531,72
176.5,2.529,72
176.7,2.528,71
176.9,2.526,72
177.1,2.524,72
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.498,72
178.9,2.454,72
179.3,0.174,159
179.5,0.178,160
179.7,0.179,161
179.9,0.18,164
180.1,0.178,166
180.3,0.181,168
180.5,0.18,170
180.7,0.179,169
180.9,0.176,169
181.1,0.175,171
181.3,0.174,172
181.5,0.174,172
181.7,0.175,169
181.9,0.174,171
182.1,0.175,169
182.3,0.174,172
182.5,0.175,171
182.7,0.176,170
182.9,0.176,170
183.1,0.181,168
183.3,0.182,171
183.5,0.183,169
183.7,0.183,166
183.9,0.182,167
184.1,0.18,170
184.3,0.175,172
184.5,0.178,172
184.7,0.18,173
184.9,0.177,175
185.1,0.175,177
185.3,0.173,177
185.5,0.169,180
185.7,0.169,182
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.172,177
186.9,0.175,178
187.1,0.177,177
187.3,0.179,173
187.5,0.178,172
187.7,0.175,172
187.9,0.18,167
188.1,0.183,165
188.3,0.18,164
188.5,0.172,166
188.7,0.174,162
188.9,0.172,163
189.1,0.177,160
189.3,0.176,162
189.5,0.177,162
189.7,0.183,157
189.9,0.182,157
190.1,0.18,158
190.3,0.177,159
190.5,0.173,157
190.7,0.178,156
190.9,0.183,155
191.1,0.185,157
191.3,0.185,155
191.5,0.191,149
191.7,0.199,149
191.9,2.477,68
192.1,2.478,68
192.3,2.478,69
192.5,2.477,70
192.7,2.479,70
192.9,2.48,70
193.1,2.478,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,71
195.5,2.486,70
195.7,2.487,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.491,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.219,147
198.9,0.217,152
199.1,0.219,151
199.3,0.205,160
199.5,0.207,156
199.7,0.199,159
199.9,0.197,159
200.1,0.192,162
200.3,0.189,161
200.7,0.226,155
200.9,0.268,153
201.1,0.287,152
201.3,0.291,154
201.5,0.29,153
201.7,0.29,155
201.9,0.286,154
202.1,0.263,156
202.3,0.208,168
202.5,0.189,174
202.7,0.185,174
202.9,0.182,176
203.1,0.182,175
203.3,0.186,174
203.5,0.186,175
203.7,0.189,172
203.9,0.202,164
204.1,0.225,152
204.3,0.214,152
204.5,0.202,155
204.7,0.188,161
204.9,0.184,165
205.1,0.192,161
205.3,0.185,166
205.5,0.184,165
205.7,0.187,165
205.9,0.188,161
206.1,0.187,164
206.3,0.183,166
206.5,0.178,164
206.7,0.18,162
206.9,0.175,166
207.1,0.175,162
207.3,0.177,162
207.5,0.178,160
207.7,0.172,164
207.9,0.175,160
208.1,0.177,163
208.3,0.185,157
208.5,0.179,161
208.7,0.18,160
208.9,0.178,160
209.1,0.174,162
209.3,0.173,162
209.5,0.177,162
209.7,0.179,162
209.9,0.172,166
210.1,0.177,159
210.3,0.172,164
210.5,0.179,164
210.7,0.18,166
210.9,0.176,169
211.1,0.173,172
211.3,0.179,172
211.5,0.18,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.171,178
212.7,0.172,178
212.9,0.171,180
213.1,0.171,178
213.3,0.173,178
213.5,0.178,178
213.7,0.186,175
213.9,0.196,173
214.1,0.206,171
214.3,0.216,170
214.5,0.252,166
214.7,0.288,161
215.7,0.448,121
216.1,0.304,144
216.3,0.279,148
216.5,0.235,154
216.7,0.202,159
216.9,0.188,157
217.1,0.181,159
217.3,0.175,162
217.5,0.176,160
217.7,0.176,159
217.9,0.176,160
218.1,0.174,158
218.3,0.17,160
218.5,0.168,158
218.7,0.174,155
218.9,0.18,153
219.1,0.172,153
219.3,1.797,33
219.5,1.782,34
219.7,1.77,34
219.9,1.759,34
220.1,1.742,35
220.3,1.733,35
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.672,44
221.9,1.664,40
222.1,1.654,34
222.7,0.584,121
222.9,0.557,129
223.1,0.546,128
223.3,0.542,130
223.5,0.545,128
223.7,0.553,129
223.9,0.571,123
224.5,1.536,35
224.7,1.522,37
224.9,1.506,40
225.1,1.464,47
225.3,1.452,59
225.5,1.446,62
225.7,1.43,59
225.9,1.411,56
226.1,1.382,47
226.3,1.363,43
226.5,1.33,36
226.7,1.318,35
226.9,1.312,35
227.1,1.309,34
227.3,1.305,34
227.5,1.301,33
227.7,1.297,33
227.9,1.297,32
228.1,1.293,31
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,33
229.3,1.259,33
229.5,1.248,33
229.7,1.236,33
229.9,1.216,33
230.1,1.191,34
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,116
232.7,0.499,113
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.49,119
233.7,0.489,121
233.9,0.488,123
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.478,146
235.3,0.478,145
235.5,0.479,145
235.7,0.478,146
235.9,0.479,143
236.1,0.478,142
236.3,0.48,137
236.5,0.48,135
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.483,130
237.5,0.485,127
237.7,0.487,125
237.9,0.488,123
238.1,0.489,122
238.3,0.49,120
238.5,0.492,119
238.7,0.493,119
238.9,0.495,117
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,115
240.1,0.508,112
240.3,0.511,110
240.5,0.519,109
240.7,0.546,106
240.9,0.599,99
241.9,1.02,36
242.1,1.046,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.054,38
243.7,1.053,40
243.9,1.05,40
244.1,1.047,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.034,50
245.3,1.033,54
245.5,1.029,57
245.7,1.026,55
245.9,1.008,53
246.3,0.88,59
246.5,0.873,64
246.7,0.871,61
246.9,0.868,63
247.1,0.864,64
247.3,0.865,65
247.5,0.866,68
247.7,0.865,67
247.9,0.864,69
248.1,0.865,67
248.3,0.865,68
248.5,0.865,67
248.7,0.866,67
248.9,0.866,67
249.1,0.868,67
249.3,0.871,63
249.5,0.87,64
249.7,0.871,65
249.9,0.872,64
250.1,0.876,62
250.3,0.877,62
250.5,0.878,62
250.7,0.878,61
250.9,0.881,60
251.1,0.885,61
251.3,0.887,60
251.5,0.895,59
251.7,0.9,58
251.9,0.906,57
252.1,0.91,57
252.3,0.907,57
252.7,0.808,72
252.9,0.797,76
253.1,0.793,79
253.3,0.792,79
253.5,0.79,78
253.7,0.789,78
253.9,0.789,81
254.1,0.787,82
254.3,0.787,83
254.5,0.787,83
254.7,0.787,83
254.9,0.788,83
255.1,0.788,82
255.3,0.789,80
255.5,0.79,79
255.7,0.79,79
255.9,0.791,78
256.1,0.792,80
256.3,0.793,79
256.5,0.798,74
256.7,0.8,74
256.9,0.803,75
257.1,0.808,78
257.3,0.813,78
257.5,0.82,76
257.7,0.826,74
257.9,0.832,71
258.1,0.834,70
258.3,0.838,69
258.5,0.845,69
258.7,0.856,67
258.9,0.863,66
259.1,0.866,66
259.3,0.867,67
259.5,0.871,66
259.7,0.87,69
259.9,0.871,68
260.1,0.873,66
260.3,0.873,66
260.5,0.873,67
260.7,0.873,68
260.9,0.874,68
261.1,0.874,69
261.3,0.874,68
261.5,0.872,68
261.7,0.871,68
261.9,0.866,67
262.1,0.839,71
262.3,0.785,81
262.5,0.77,81
262.7,0.761,81
262.9,0.757,84
263.1,0.755,86
263.3,0.755,87
263.5,0.753,92
263.7,0.752,89
263.9,0.751,89
264.1,0.75,87
264.3,0.753,87
264.5,0.753,86
264.7,0.753,88
264.9,0.757,86
265.1,0.764,85
265.3,0.762,85
265.5,0.762,84
265.7,0.765,84
265.9,0.778,81
266.1,0.787,82
266.3,0.795,80
266.5,0.803,76
266.7,0.808,76
266.9,0.809,76
267.1,0.814,72
267.3,0.815,75
267.5,0.817,77
267.7,0.819,75
267.9,0.82,77
268.1,0.817,78
268.3,0.818,78
268.5,0.817,81
268.7,0.814,82
268.9,0.81,81
269.3,0.734,94
269.5,0.716,93
269.7,0.705,91
269.9,0.7,93
270.1,0.695,93
270.3,0.689,95
270.5,0.686,97
270.7,0.684,100
270.9,0.679,102
271.1,0.676,102
271.3,0.676,103
271.5,0.674,104
271.7,0.675,104
271.9,0.673,101
272.1,0.668,103
272.3,0.667,101
272.5,0.668,98
272.7,0.665,99
272.9,0.666,101
273.1,0.666,98
273.3,0.666,98
273.5,0.666,97
273.7,0.665,98
273.9,0.668,99
274.1,0.672,101
274.3,0.675,104
274.5,0.676,96
274.7,0.677,94
274.9,0.677,103
275.1,0.675,102
275.3,0.674,99
275.5,0.673,98
275.7,0.674,97
275.9,0.673,97
276.1,0.672,98
276.3,0.671,100
276.5,0.673,101
276.7,0.677,100
276.9,0.679,98
277.1,0.679,101
277.3,0.682,102
277.5,0.688,101
277.7,0.692,102
277.9,0.695,101
278.1,0.701,97
278.3,0.703,97
278.5,0.707,95
278.7,0.711,92
278.9,0.714,90
279.1,0.719,92
279.3,0.725,92
279.5,0.753,92
279.9,0.834,90
280.1,0.839,92
280.3,0.838,92
280.5,0.839,89
280.7,0.84,89
280.9,0.841,88
281.1,0.839,88
281.3,0.838,84
281.5,0.838,81
281.7,0.836,78
281.9,0.836,76
282.1,0.834,76
282.3,0.829,78
282.5,0.826,78
282.7,0.82,78
282.9,0.814,79
283.1,0.811,79
283.3,0.806,81
283.5,0.8,81
283.7,0.795,81
283.9,0.791,82
284.1,0.787,82
284.3,0.781,84
284.5,0.778,83
284.7,0.775,85
284.9,0.772,86
285.1,0.769,87
285.3,0.769,89
285.5,0.77,89
285.7,0.769,89
285.9,0.767,90
286.1,0.767,91
286.3,0.769,89
286.5,0.767,86
286.7,0.765,84
286.9,0.766,83
287.1,0.768,83
287.3,0.782,81
287.7,0.875,66
287.9,0.881,64
288.1,0.886,65
288.3,0.89,66
288.5,0.892,67
288.7,0.895,65
288.9,0.894,67
289.1,0.894,70
289.3,0.896,69
289.5,0.895,71
289.7,0.895,68
289.9,0.897,68
290.1,0.895,69
290.3,0.895,68
290.5,0.893,66
290.7,0.892,65
290.9,0.891,64
291.1,0.886,64
291.3,0.882,64
291.5,0.88,64
291.7,0.874,66
291.9,0.869,66
292.1,0.859,69
292.3,0.851,68
292.5,0.842,71
292.7,0.832,72
292.9,0.826,73
293.1,0.817,74
293.3,0.811,74
293.5,0.808,76
293.7,0.806,76
293.9,0.804,76
294.1,0.799,76
294.3,0.798,77
294.5,0.798,78
294.7,0.795,80
294.9,0.793,81
295.1,0.791,81
295.3,0.79,84
295.5,0.789,84
295.7,0.788,84
295.9,0.79,84
296.1,0.79,82
296.3,0.791,82
296.5,0.791,81
296.7,0.791,80
296.9,0.793,78
297.1,0.797,75
297.3,0.798,76
297.5,0.802,77
297.7,0.811,76
297.9,0.828,72
298.3,0.905,59
298.5,0.91,59
298.7,0.915,61
298.9,0.918,62
299.1,0.919,63
299.3,0.92,64
299.5,0.92,64
299.7,0.921,65
299.9,0.921,66
300.1,0.922,66
300.3,0.922,65
300.5,0.921,66
300.7,0.92,65
300.9,0.919,64
301.1,0.917,63
301.3,0.915,62
301.5,0.912,62
301.7,0.911,60
301.9,0.907,61
302.1,0.905,62
302.3,0.902,62
302.5,0.897,59
302.7,0.893,58
302.9,0.887,57
303.1,0.881,59
303.3,0.876,61
303.5,0.87,61
303.7,0.863,64
303.9,0.859,64
304.1,0.855,64
304.3,0.851,63
304.5,0.846,68
304.7,0.842,68
304.9,0.839,67
305.1,0.837,68
305.3,0.835,71
305.5,0.834,72
305.7,0.833,72
305.9,0.832,75
306.1,0.834,76
306.3,0.833,76
306.5,0.831,75
306.7,0.831,74
306.9,0.832,75
307.1,0.832,73
307.3,0.833,71
307.5,0.834,69
307.7,0.837,69
307.9,0.848,69
308.1,0.87,66
308.5,0.989,62
308.7,0.991,63
308.9,0.995,63
309.1,0.995,64
309.3,0.997,64
309.5,0.996,63
309.7,0.995,62
309.9,0.993,61
310.1,0.99,61
310.3,0.99,60
310.5,0.986,59
310.7,0.984,57
310.9,0.984,56
311.1,0.981,55
311.3,0.978,56
311.5,0.97,56
311.7,0.96,58
311.9,0.955,58
312.1,0.95,57
312.3,0.944,56
312.5,0.94,55
312.7,0.938,54
312.9,0.933,56
313.1,0.928,55
313.3,0.926,57
313.5,0.925,57
313.7,0.922,58
313.9,0.921,59
314.1,0.919,60
314.3,0.919,61
314.5,0.919,63
314.7,0.919,64
314.9,0.92,63
315.1,0.921,60
315.3,0.921,59
