azimuth_deg,distance_m,rssi
130.7,2.926,31
130.9,2.91,31
131.1,2.898,31
131.3,2.895,32
131.5,2.937,45
131.7,2.982,50
132.1,3.44,46
132.5,2.935,52
132.7,2.925,50
132.9,2.93,48
133.1,2.926,49
133.3,2.928,51
133.5,2.993,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.488,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,37
141.1,3.512,34
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,34
142.7,3.528,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,32
143.9,2.694,33
144.1,2.705,34
144.3,2.762,50
144.5,2.805,51
144.7,2.849,51
144.9,2.852,49
145.1,2.838,47
145.5,2.781,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.908,42
147.7,2.941,44
147.9,2.974,47
148.1,3.03,49
148.5,3.245,49
148.7,3.246,48
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,47
150.3,3.101,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.109,41
151.5,3.112,49
151.7,3.079,44
151.9,3.028,36
152.1,3.012,33
152.3,3.006,34
152.5,3.027,35
152.7,3.058,45
152.9,3.055,46
153.1,3.029,36
153.3,3.022,33
153.5,3.033,43
153.7,3.032,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,50
155.1,2.973,42
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,42
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.838,31
158.3,2.856,37
158.5,2.864,46
158.7,2.854,43
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.824,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,37
160.3,2.728,36
160.5,2.766,38
160.7,2.801,49
160.9,2.797,51
161.1,2.765,40
161.3,2.751,33
161.5,2.778,45
161.7,2.783,58
161.9,2.775,50
162.1,2.743,35
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.715,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.693,38
165.1,2.666,32
165.3,2.67,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.67,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,49
167.9,2.089,44
168.1,2.091,43
168.3,2.128,49
168.5,2.215,51
168.7,2.196,48
168.9,2.152,42
169.1,2.148,42
169.3,2.153,36
169.9,2.323,32
170.1,2.358,32
170.3,2.401,35
170.5,2.472,45
170.7,2.542,52
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.533,42
172.1,2.574,57
172.3,2.583,70
172.5,2.58,72
172.7,2.574,72
172.9,2.574,72
173.1,2.572,71
173.3,2.568,71
173.5,2.563,71
173.7,2.56,70
173.9,2.559,70
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,72
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.509,72
178.5,2.502,72
178.7,2.495,72
179.3,0.177,156
179.5,0.176,161
179.7,0.179,165
179.9,0.179,166
180.1,0.175,170
180.3,0.177,169
180.5,0.179,168
180.7,0.178,169
180.9,0.176,170
181.1,0.175,172
181.3,0.173,172
181.5,0.173,172
181.7,0.172,173
181.9,0.171,172
182.1,0.172,172
182.3,0.174,172
182.5,0.175,171
182.7,0.176,170
182.9,0.178,170
183.1,0.179,169
183.3,0.179,169
183.5,0.18,169
183.7,0.176,169
183.9,0.178,167
184.1,0.178,169
184.3,0.176,171
184.5,0.176,173
184.7,0.179,175
184.9,0.178,174
185.1,0.175,177
185.3,0.171,179
185.5,0.171,179
185.7,0.168,179
185.9,0.168,179
186.1,0.169,178
186.3,0.168,179
186.5,0.17,180
186.7,0.17,178
186.9,0.173,177
187.1,0.177,176
187.3,0.178,175
187.5,0.177,174
187.7,0.175,172
187.9,0.177,168
188.1,0.184,162
188.3,0.178,163
188.5,0.175,163
188.7,0.174,160
188.9,0.17,162
189.1,0.173,162
189.3,0.178,160
189.5,0.177,159
189.7,0.176,161
189.9,0.173,161
190.1,0.175,161
190.3,0.177,159
190.5,0.18,154
190.7,0.173,159
190.9,0.184,152
191.1,0.177,157
191.3,0.178,155
191.5,0.183,152
191.7,0.161,154
192.1,2.476,68
192.3,2.476,68
192.5,2.475,70
192.7,2.477,70
192.9,2.479,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,69
197.9,2.495,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.7,0.226,144
198.9,0.221,146
199.1,0.216,153
199.3,0.222,149
199.5,0.205,157
199.7,0.202,159
199.9,0.198,158
200.1,0.193,160
200.3,0.191,158
200.5,0.189,161
200.7,0.218,156
200.9,0.267,152
201.1,0.286,151
201.3,0.291,152
201.5,0.29,155
201.7,0.29,153
201.9,0.285,154
202.1,0.262,158
202.3,0.214,165
202.5,0.189,171
202.7,0.184,173
202.9,0.182,174
203.1,0.18,175
203.3,0.184,174
203.5,0.187,173
203.7,0.19,170
203.9,0.204,163
204.1,0.222,155
204.3,0.203,160
204.5,0.198,158
204.7,0.19,160
204.9,0.186,161
205.1,0.185,163
205.3,0.185,163
205.5,0.186,165
205.7,0.185,165
205.9,0.183,167
206.1,0.184,164
206.3,0.181,163
206.5,0.181,160
206.7,0.177,163
206.9,0.175,163
207.1,0.175,162
207.3,0.174,160
207.5,0.17,162
207.7,0.179,159
208.1,0.182,160
208.3,0.176,161
208.5,0.176,162
208.7,0.176,162
208.9,0.178,158
209.1,0.176,162
209.3,0.172,163
209.5,0.172,162
209.7,0.17,162
209.9,0.17,164
210.1,0.174,162
210.3,0.177,159
210.5,0.176,164
210.7,0.178,167
210.9,0.176,170
211.1,0.173,173
211.3,0.177,173
211.5,0.178,174
211.7,0.177,174
211.9,0.177,177
212.1,0.175,177
212.3,0.173,177
212.5,0.172,178
212.7,0.17,179
212.9,0.172,177
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,176
213.9,0.194,174
214.1,0.206,172
214.3,0.217,169
214.5,0.251,164
214.7,0.287,161
214.9,0.335,156
215.5,0.502,148
215.7,0.455,119
215.9,0.382,127
216.1,0.318,139
216.3,0.282,145
216.5,0.24,152
216.7,0.202,157
216.9,0.187,160
217.1,0.176,161
217.3,0.174,162
217.5,0.172,162
217.7,0.18,158
217.9,0.17,164
218.1,0.17,160
218.3,0.17,160
218.5,0.175,156
218.7,0.175,157
218.9,0.201,147
219.1,0.174,154
219.5,1.777,34
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.729,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.579,122
222.9,0.557,126
223.1,0.544,128
223.3,0.542,127
223.5,0.544,129
223.7,0.554,126
223.9,0.571,123
224.5,1.531,36
224.7,1.522,37
224.9,1.51,40
225.1,1.457,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.412,56
226.1,1.378,47
226.3,1.359,43
226.5,1.326,35
226.7,1.317,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,33
228.7,1.276,32
228.9,1.271,32
229.1,1.266,32
229.3,1.258,33
229.5,1.246,33
229.7,1.23,33
229.9,1.213,33
230.1,1.177,34
230.3,1.152,35
231.3,0.525,107
231.5,0.517,108
231.7,0.51,112
231.9,0.508,112
232.1,0.504,113
232.3,0.503,111
232.5,0.5,113
232.7,0.499,114
232.9,0.498,116
233.1,0.495,118
233.3,0.493,118
233.5,0.492,118
233.7,0.489,121
233.9,0.487,123
234.1,0.487,122
234.3,0.484,123
234.5,0.482,128
234.7,0.482,134
234.9,0.48,141
235.1,0.48,145
235.3,0.479,143
235.5,0.479,143
235.7,0.477,145
235.9,0.478,144
236.1,0.479,141
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,122
238.1,0.487,123
238.3,0.489,121
238.5,0.49,121
238.7,0.492,121
238.9,0.494,118
239.1,0.496,116
239.3,0.498,118
239.5,0.5,115
239.7,0.5,115
239.9,0.503,113
240.1,0.506,114
240.3,0.511,110
240.5,0.517,111
240.7,0.548,105
240.9,0.596,101
241.9,1.021,35
242.1,1.048,35
242.3,1.059,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,41
244.3,1.044,41
244.5,1.04,42
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.022,55
245.9,1.003,53
246.3,0.876,60
246.5,0.871,63
246.7,0.869,60
246.9,0.867,62
247.1,0.865,62
247.3,0.864,64
247.5,0.863,67
247.7,0.864,69
247.9,0.864,69
248.1,0.864,67
248.3,0.863,68
248.5,0.865,68
248.7,0.866,67
248.9,0.866,67
249.1,0.867,67
249.3,0.868,66
249.5,0.87,64
249.7,0.871,64
249.9,0.871,64
250.1,0.872,63
250.3,0.873,63
250.5,0.876,61
250.7,0.88,60
250.9,0.881,59
251.1,0.883,59
251.3,0.887,59
251.5,0.893,60
251.7,0.901,59
251.9,0.905,57
252.1,0.91,56
252.3,0.911,58
252.5,0.907,56
252.9,0.799,76
253.1,0.789,79
253.3,0.787,78
253.5,0.786,80
253.7,0.784,78
253.9,0.782,80
254.1,0.784,81
254.3,0.784,82
254.5,0.784,82
254.7,0.783,83
254.9,0.782,84
255.1,0.782,84
255.3,0.783,82
255.5,0.783,83
255.7,0.783,81
255.9,0.783,80
256.1,0.783,80
256.3,0.786,80
256.5,0.788,77
256.7,0.791,77
256.9,0.793,77
257.1,0.796,75
257.3,0.8,79
257.5,0.807,78
257.7,0.814,75
257.9,0.82,72
258.1,0.824,74
258.3,0.828,71
258.5,0.832,71
258.7,0.84,69
258.9,0.849,69
259.1,0.856,66
259.3,0.861,67
259.5,0.862,66
259.7,0.862,69
259.9,0.864,68
260.1,0.865,67
260.3,0.865,67
260.5,0.867,67
260.7,0.867,68
260.9,0.868,69
261.1,0.868,69
261.3,0.869,70
261.5,0.867,69
261.7,0.866,70
261.9,0.866,68
262.1,0.864,67
262.3,0.861,67
262.5,0.849,70
262.7,0.79,77
262.9,0.767,80
263.1,0.756,83
263.3,0.753,82
263.5,0.751,84
263.7,0.75,88
263.9,0.748,87
264.1,0.748,87
264.3,0.749,89
264.5,0.749,91
264.7,0.75,89
264.9,0.752,90
265.1,0.756,93
265.3,0.757,91
265.5,0.756,87
265.7,0.757,83
265.9,0.759,84
266.1,0.764,86
266.3,0.772,84
266.5,0.783,83
266.7,0.793,82
266.9,0.8,80
267.1,0.805,78
267.3,0.808,76
267.5,0.812,77
267.7,0.814,77
267.9,0.817,75
268.1,0.817,75
268.3,0.816,76
268.5,0.816,78
268.7,0.816,80
268.9,0.814,81
269.1,0.812,81
269.3,0.8,83
269.5,0.736,91
269.7,0.712,94
269.9,0.705,94
270.1,0.702,91
270.3,0.698,93
270.5,0.693,95
270.7,0.688,97
270.9,0.685,97
271.1,0.679,100
271.3,0.678,102
271.5,0.677,104
271.7,0.676,101
271.9,0.677,102
272.1,0.675,105
272.3,0.675,102
272.5,0.673,101
272.7,0.672,99
272.9,0.668,102
273.1,0.671,100
273.3,0.673,97
273.5,0.673,97
273.7,0.674,96
273.9,0.674,96
274.1,0.676,94
274.3,0.679,97
274.5,0.681,101
274.7,0.685,102
274.9,0.695,98
275.1,0.707,92
275.3,0.703,97
275.5,0.693,107
275.7,0.692,99
275.9,0.681,100
276.1,0.679,96
276.3,0.677,98
276.5,0.68,97
276.7,0.68,99
276.9,0.682,99
277.1,0.682,99
277.3,0.684,101
277.5,0.688,100
277.7,0.689,103
277.9,0.694,99
278.1,0.697,102
278.3,0.702,101
278.5,0.707,99
278.7,0.708,98
278.9,0.708,96
279.1,0.713,92
279.3,0.717,92
279.5,0.719,92
279.7,0.722,90
279.9,0.729,91
280.1,0.743,92
280.3,0.786,91
280.5,0.832,89
280.7,0.839,90
280.9,0.84,90
281.1,0.838,89
281.3,0.838,87
281.5,0.837,85
281.7,0.836,81
281.9,0.836,80
282.1,0.834,78
282.3,0.832,77
282.5,0.829,76
282.7,0.824,76
282.9,0.819,75
283.1,0.813,75
283.3,0.809,78
283.5,0.806,80
283.7,0.802,78
283.9,0.797,78
284.1,0.79,82
284.3,0.786,81
284.5,0.783,82
284.7,0.779,83
284.9,0.776,84
285.1,0.773,85
285.3,0.771,84
285.5,0.77,86
285.7,0.77,87
285.9,0.768,90
286.1,0.769,90
286.3,0.768,91
286.5,0.769,91
286.7,0.768,91
286.9,0.767,89
287.1,0.765,87
287.3,0.767,84
287.5,0.769,83
287.7,0.775,83
287.9,0.789,81
288.3,0.893,62
288.5,0.896,65
288.7,0.898,64
288.9,0.899,66
289.1,0.899,68
289.3,0.899,70
289.5,0.899,70
289.7,0.901,70
289.9,0.9,68
290.1,0.899,68
290.3,0.899,68
290.5,0.897,66
290.7,0.898,65
290.9,0.896,62
291.1,0.893,62
291.3,0.89,62
291.5,0.886,62
291.7,0.881,65
291.9,0.875,67
292.1,0.868,67
292.3,0.86,69
292.5,0.852,69
292.7,0.842,73
292.9,0.836,74
293.1,0.829,74
293.3,0.823,75
293.5,0.819,75
293.7,0.815,75
293.9,0.813,74
294.1,0.808,76
294.3,0.807,77
294.5,0.806,78
294.7,0.804,80
294.9,0.803,79
295.1,0.8,83
295.3,0.8,82
295.5,0.798,82
295.7,0.797,83
295.9,0.798,82
296.1,0.798,82
296.3,0.796,83
296.5,0.797,83
296.7,0.799,79
296.9,0.8,77
297.1,0.8,75
297.3,0.802,76
297.5,0.805,76
297.7,0.811,76
297.9,0.823,70
298.3,0.906,59
298.5,0.912,61
298.7,0.915,62
298.9,0.917,63
299.1,0.921,64
299.3,0.925,65
299.5,0.926,65
299.7,0.925,66
299.9,0.926,65
300.1,0.927,65
300.3,0.928,66
300.5,0.927,65
300.7,0.926,63
300.9,0.927,63
301.1,0.924,62
301.3,0.924,61
301.5,0.922,58
301.7,0.921,59
301.9,0.917,61
302.1,0.913,61
302.3,0.91,59
302.5,0.906,58
302.7,0.901,58
302.9,0.895,60
303.1,0.888,61
303.3,0.885,61
303.5,0.879,63
303.7,0.873,64
303.9,0.865,64
304.1,0.863,65
304.3,0.86,64
304.5,0.855,68
304.7,0.851,68
304.9,0.849,68
305.1,0.846,70
305.3,0.844,71
305.5,0.842,72
305.7,0.838,74
305.9,0.837,75
306.1,0.836,75
306.3,0.837,76
306.5,0.837,75
306.7,0.837,72
306.9,0.837,70
307.1,0.838,70
307.3,0.839,68
307.5,0.839,67
307.7,0.844,66
307.9,0.855,65
308.3,0.987,59
308.5,0.992,61
308.7,0.996,62
308.9,1,63
309.1,1.002,64
309.3,1.004,65
309.5,1.003,65
309.7,1.003,63
309.9,1.003,62
310.1,1.003,61
310.3,1.001,60
310.5,0.998,60
310.7,0.996,58
310.9,0.994,57
311.1,0.991,56
311.3,0.987,55
311.5,0.982,56
311.7,0.973,57
311.9,0.968,58
312.1,0.961,59
312.3,0.956,57
312.5,0.949,55
312.7,0.945,55
312.9,0.941,54
313.1,0.938,56
313.3,0.936,56
313.5,0.933,56
313.7,0.929,57
313.9,0.928,58
314.1,0.926,59
314.3,0.924,61
314.5,0.923,61
314.7,0.924,64
314.9,0.925,64
315.1,0.924,62
315.3,0.924,61
