azimuth_deg,distance_m,rssi
94.7,0.101,176
95.1,0.105,174
95.3,0.103,175
95.5,0.099,172
95.7,0.099,174
95.9,0.107,167
96.5,2.25,32
96.7,2.25,32
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.256,30
100.3,2.292,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.295,32
101.7,2.297,32
101.9,2.304,32
102.9,2.75,40
103.3,2.428,41
103.5,2.41,40
103.7,2.405,45
103.9,2.365,49
104.1,2.343,51
104.3,2.33,50
104.5,2.332,47
104.7,2.349,45
104.9,2.414,46
105.3,2.818,50
105.5,2.867,57
105.7,2.858,50
105.9,2.829,39
106.1,2.823,37
106.3,2.877,50
106.5,2.901,58
106.7,2.892,51
106.9,2.849,38
107.1,2.836,34
107.3,2.878,45
107.5,2.873,44
107.7,2.846,35
107.9,2.841,34
108.1,2.891,44
108.3,2.911,53
108.5,2.919,59
108.7,2.922,59
108.9,2.924,59
109.1,2.924,58
109.3,2.908,51
109.5,2.876,39
109.7,2.855,32
109.9,2.895,39
110.1,2.921,50
110.3,2.92,44
110.5,2.883,33
110.7,2.913,39
110.9,2.941,51
111.1,2.945,54
111.3,2.93,40
111.5,2.878,31
111.7,2.93,40
111.9,2.952,52
112.1,2.946,50
112.3,2.871,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.878,48
113.3,2.938,52
113.5,2.96,40
113.9,2.871,30
114.1,2.843,29
114.3,2.821,30
114.5,2.81,29
114.7,2.813,29
114.9,2.836,29
115.1,2.915,36
115.3,2.96,44
115.5,2.992,51
115.7,3.006,55
115.9,3.016,54
116.1,3.015,54
116.7,2.616,38
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.85,30
118.3,2.831,29
118.5,2.82,29
118.7,2.82,29
118.9,2.85,29
119.1,2.903,33
119.3,2.933,34
120.1,2.584,35
120.3,2.583,38
120.5,2.618,44
120.9,3.088,31
121.1,3.054,23
121.3,3.127,31
121.5,3.131,32
121.7,3.124,32
121.9,3.074,31
122.3,2.83,34
122.5,2.815,36
122.7,2.797,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,35
123.5,2.733,35
123.7,2.72,35
123.9,2.707,35
124.1,2.693,35
124.3,2.683,35
124.5,2.669,35
124.7,2.659,35
124.9,2.651,36
125.1,2.644,38
125.3,2.644,39
125.5,2.645,39
125.7,2.643,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.636,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,40
127.9,2.651,43
128.1,2.653,45
128.3,2.657,43
128.5,2.665,42
128.7,2.673,42
128.9,2.686,41
129.1,2.705,42
129.3,2.719,45
129.5,2.725,46
129.7,2.73,43
129.9,2.741,37
130.1,2.794,33
130.7,2.93,31
130.9,2.912,31
131.1,2.9,31
131.3,2.898,33
131.5,2.935,45
131.7,2.986,51
132.1,3.442,46
132.5,2.936,53
132.7,2.925,50
132.9,2.933,48
133.1,2.919,50
133.3,2.926,52
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.494,41
138.3,3.493,41
138.5,3.492,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,41
139.9,3.502,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,40
140.7,3.505,38
140.9,3.508,37
141.1,3.512,35
141.3,3.52,33
141.5,3.524,32
141.7,3.521,33
141.9,3.519,34
142.1,3.52,34
142.3,3.52,34
142.5,3.52,35
142.7,3.53,37
143.1,2.806,52
143.5,2.7,31
143.7,2.694,33
143.9,2.696,33
144.1,2.705,34
144.3,2.764,50
144.5,2.804,51
144.7,2.851,51
144.9,2.855,49
145.1,2.84,47
145.5,2.781,33
145.7,2.786,33
145.9,2.791,32
146.1,2.798,32
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,34
147.1,2.856,34
147.3,2.882,40
147.5,2.906,43
147.7,2.937,44
147.9,2.979,47
148.1,3.031,49
148.5,3.245,49
148.7,3.244,49
148.9,3.235,49
149.1,3.228,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,50
149.9,3.192,49
150.1,3.169,47
150.3,3.111,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,34
151.3,3.108,42
151.5,3.113,49
151.7,3.073,44
151.9,3.028,36
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.06,45
152.9,3.053,47
153.1,3.03,36
153.3,3.023,34
153.5,3.034,44
153.7,3.032,47
153.9,3.018,36
154.1,3.002,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,55
154.9,2.989,50
155.1,2.975,42
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.932,42
156.5,2.907,34
156.7,2.882,31
156.9,2.899,35
157.1,2.909,43
157.3,2.911,50
157.5,2.906,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.86,38
158.5,2.865,47
158.7,2.855,43
158.9,2.815,35
159.1,2.815,36
159.3,2.833,44
159.5,2.828,47
159.7,2.79,40
159.9,2.74,36
160.1,2.727,37
160.3,2.731,36
160.5,2.765,38
160.7,2.803,49
160.9,2.799,52
161.1,2.769,40
161.3,2.75,34
161.5,2.778,46
161.7,2.783,59
161.9,2.773,49
162.1,2.744,36
162.3,2.746,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,56
163.5,2.73,46
163.7,2.717,36
163.9,2.703,32
164.1,2.716,40
164.3,2.721,53
164.5,2.722,57
164.7,2.711,49
164.9,2.692,38
165.1,2.671,32
165.3,2.673,37
165.5,2.685,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.679,65
166.5,2.669,60
166.7,2.629,43
167.1,2.107,47
167.3,2.104,51
167.5,2.105,53
167.7,2.099,49
167.9,2.089,44
168.1,2.09,44
168.3,2.128,49
168.7,2.197,48
168.9,2.151,42
169.1,2.148,43
169.3,2.156,36
169.7,2.306,32
169.9,2.322,32
170.1,2.355,33
170.3,2.4,35
170.5,2.471,45
170.7,2.534,53
170.9,2.537,52
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,42
171.9,2.537,42
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.564,70
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.554,71
174.5,2.552,71
174.7,2.547,72
174.9,2.545,71
175.1,2.543,71
175.3,2.54,72
175.5,2.54,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,72
176.9,2.526,71
177.1,2.525,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.505,71
178.7,2.492,72
179.3,0.182,154
179.5,0.174,162
179.7,0.179,164
179.9,0.18,164
180.1,0.177,166
180.3,0.176,170
180.5,0.179,169
180.7,0.178,171
180.9,0.175,172
181.1,0.174,172
181.3,0.174,171
181.5,0.174,172
181.7,0.173,172
181.9,0.173,173
182.1,0.173,173
182.3,0.175,170
182.5,0.176,172
182.7,0.177,169
182.9,0.178,171
183.1,0.181,168
183.3,0.179,168
183.5,0.179,168
183.7,0.179,168
183.9,0.178,169
184.1,0.177,170
184.3,0.176,171
184.5,0.178,173
184.7,0.18,174
184.9,0.178,176
185.1,0.175,177
185.3,0.172,178
185.5,0.171,178
185.7,0.17,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,178
186.5,0.171,179
186.7,0.172,178
186.9,0.176,177
187.1,0.177,175
187.3,0.179,175
187.5,0.18,173
187.7,0.175,174
187.9,0.18,168
188.1,0.184,166
188.3,0.186,159
188.5,0.174,162
188.7,0.174,162
188.9,0.173,164
189.1,0.178,161
189.3,0.18,160
189.5,0.179,160
189.7,0.181,160
189.9,0.177,161
190.1,0.175,160
190.3,0.168,161
190.5,0.178,154
190.7,0.174,158
190.9,0.178,157
191.1,0.171,161
191.3,0.183,152
191.5,0.177,155
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.477,72
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.49,71
196.3,2.491,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,71
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.5,69
198.3,2.5,68
198.7,0.234,141
198.9,0.217,151
199.1,0.212,154
199.3,0.213,153
199.5,0.212,153
199.7,0.201,157
199.9,0.193,162
200.1,0.197,157
200.3,0.189,160
200.5,0.192,159
200.7,0.229,154
200.9,0.272,150
201.1,0.287,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,155
201.9,0.286,154
202.1,0.267,157
202.3,0.211,167
202.5,0.19,173
202.7,0.184,176
202.9,0.182,175
203.1,0.183,176
203.3,0.187,174
203.5,0.189,172
203.7,0.191,170
203.9,0.209,162
204.1,0.223,153
204.3,0.218,155
204.5,0.205,155
204.7,0.191,160
204.9,0.189,161
205.1,0.189,164
205.3,0.193,161
205.5,0.186,165
205.7,0.184,166
205.9,0.184,165
206.1,0.183,165
206.3,0.182,167
206.5,0.184,161
206.7,0.182,164
206.9,0.18,163
207.1,0.178,161
207.3,0.175,162
207.5,0.178,160
207.7,0.177,161
207.9,0.181,159
208.1,0.181,158
208.3,0.175,161
208.5,0.177,160
208.7,0.174,164
208.9,0.175,161
209.1,0.173,164
209.3,0.172,163
209.5,0.173,162
209.7,0.174,163
209.9,0.174,164
210.1,0.172,164
210.3,0.171,164
210.5,0.179,163
210.7,0.181,164
210.9,0.178,169
211.1,0.173,174
211.3,0.18,171
211.5,0.182,173
211.7,0.18,175
211.9,0.178,176
212.1,0.175,178
212.3,0.173,179
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.185,177
213.9,0.195,175
214.1,0.205,171
214.3,0.216,170
214.5,0.247,166
214.7,0.286,161
215.5,0.505,147
215.7,0.459,117
216.1,0.313,141
216.3,0.287,144
216.5,0.247,150
216.7,0.202,157
216.9,0.192,156
217.1,0.182,158
217.3,0.177,161
217.5,0.176,161
217.7,0.174,162
217.9,0.175,161
218.1,0.176,159
218.3,0.175,159
218.5,0.175,157
218.7,0.173,157
218.9,0.174,158
219.1,0.18,152
219.5,1.778,34
219.7,1.769,34
219.9,1.758,35
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,36
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.652,34
222.7,0.581,121
222.9,0.554,128
223.1,0.545,128
223.3,0.542,129
223.5,0.545,130
223.7,0.551,128
223.9,0.567,125
224.5,1.536,35
224.7,1.524,37
224.9,1.508,40
225.1,1.464,47
225.3,1.452,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.382,47
226.3,1.359,43
226.5,1.325,36
226.7,1.317,35
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,33
229.5,1.249,33
229.7,1.232,33
229.9,1.218,33
230.1,1.199,34
231.3,0.524,107
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,112
232.3,0.503,112
232.5,0.501,114
232.7,0.5,116
232.9,0.498,116
233.1,0.495,118
233.3,0.492,119
233.5,0.492,118
233.7,0.492,119
233.9,0.489,122
234.1,0.488,124
234.3,0.485,122
234.5,0.484,128
234.7,0.483,135
234.9,0.481,139
235.1,0.481,144
235.3,0.48,143
235.5,0.477,147
235.7,0.479,144
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,129
237.5,0.486,126
237.7,0.488,125
237.9,0.489,123
238.1,0.489,122
238.3,0.491,122
238.5,0.493,121
238.7,0.495,118
238.9,0.496,119
239.1,0.499,116
239.3,0.5,116
239.5,0.5,117
239.7,0.501,116
239.9,0.503,116
240.1,0.508,113
240.3,0.513,110
240.5,0.517,111
240.7,0.548,108
240.9,0.596,101
241.7,0.966,37
241.9,1.023,36
242.1,1.047,34
242.3,1.058,35
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,35
243.3,1.056,36
243.5,1.054,37
243.7,1.051,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.033,54
245.5,1.03,58
245.7,1.026,55
245.9,1.023,53
246.1,1.016,52
246.3,1.007,55
246.5,0.984,56
246.9,0.878,62
247.1,0.874,61
247.3,0.87,61
247.5,0.87,60
247.7,0.868,64
247.9,0.867,67
248.1,0.867,66
248.3,0.868,67
248.5,0.867,67
248.7,0.867,67
248.9,0.868,68
249.1,0.869,67
249.3,0.871,67
249.5,0.871,67
249.7,0.872,65
249.9,0.872,64
250.1,0.873,64
250.3,0.875,64
250.5,0.877,64
250.7,0.878,63
250.9,0.879,61
251.1,0.882,61
251.3,0.883,60
251.5,0.887,58
251.7,0.892,60
251.9,0.9,59
252.1,0.906,58
252.3,0.911,58
252.5,0.915,57
252.7,0.915,58
252.9,0.892,59
253.3,0.801,75
253.5,0.795,77
253.7,0.791,78
253.9,0.79,77
254.1,0.789,78
254.3,0.788,79
254.5,0.786,82
254.7,0.787,83
254.9,0.786,83
255.1,0.786,86
255.3,0.786,84
255.5,0.787,82
255.7,0.786,83
255.9,0.786,81
256.1,0.786,81
256.3,0.787,80
256.5,0.79,78
256.7,0.792,78
256.9,0.794,78
257.1,0.795,78
257.3,0.798,78
257.5,0.803,78
257.7,0.81,80
257.9,0.817,74
258.1,0.822,74
258.3,0.827,73
258.5,0.828,73
258.7,0.834,72
258.9,0.841,70
259.1,0.849,69
259.3,0.858,68
259.5,0.862,66
259.7,0.864,67
259.9,0.865,67
260.1,0.866,68
260.3,0.867,68
260.5,0.869,65
260.7,0.87,69
260.9,0.871,67
261.1,0.872,70
261.3,0.869,70
261.5,0.869,71
261.7,0.869,70
261.9,0.868,69
262.1,0.868,68
262.3,0.864,69
262.5,0.833,74
262.7,0.781,81
262.9,0.761,82
263.1,0.755,83
263.3,0.753,84
263.5,0.75,88
263.7,0.749,88
263.9,0.749,88
264.1,0.747,88
264.3,0.749,90
264.5,0.751,90
264.7,0.752,89
264.9,0.756,88
265.1,0.758,90
265.3,0.759,87
265.5,0.757,84
265.7,0.757,84
265.9,0.761,84
266.1,0.769,85
266.3,0.778,83
266.5,0.79,81
266.7,0.799,78
266.9,0.804,77
267.1,0.809,76
267.3,0.812,76
267.5,0.813,76
267.7,0.814,77
267.9,0.817,75
268.1,0.817,76
268.3,0.818,77
268.5,0.817,80
268.7,0.817,81
268.9,0.816,82
269.1,0.813,84
269.3,0.809,84
269.5,0.808,83
269.7,0.792,88
269.9,0.749,88
270.1,0.716,94
270.3,0.706,96
270.5,0.699,94
270.7,0.696,93
270.9,0.69,95
271.1,0.685,97
271.3,0.682,98
271.5,0.679,97
271.7,0.678,102
271.9,0.676,104
272.1,0.675,103
272.3,0.674,100
272.5,0.671,102
272.7,0.669,102
272.9,0.667,103
273.1,0.667,101
273.3,0.665,100
273.5,0.668,99
273.7,0.669,101
273.9,0.672,97
274.1,0.67,98
274.3,0.67,96
274.5,0.674,97
274.7,0.675,100
274.9,0.678,99
275.1,0.68,104
275.3,0.689,98
275.5,0.691,92
275.7,0.686,106
275.9,0.677,106
276.1,0.677,100
276.3,0.675,98
276.5,0.675,98
276.7,0.677,99
276.9,0.677,99
277.1,0.676,100
277.3,0.68,98
277.5,0.678,102
277.7,0.68,103
277.9,0.682,103
278.1,0.685,103
278.3,0.69,101
278.5,0.693,99
278.7,0.697,99
278.9,0.701,99
279.1,0.704,98
279.3,0.707,96
279.5,0.712,92
279.7,0.714,92
279.9,0.718,93
280.1,0.725,91
280.3,0.742,95
280.5,0.782,94
280.7,0.826,93
280.9,0.831,92
281.1,0.832,90
281.3,0.832,90
281.5,0.833,88
281.7,0.832,83
281.9,0.831,82
282.1,0.83,78
282.3,0.825,79
282.5,0.821,80
282.7,0.818,79
282.9,0.816,79
283.1,0.812,79
283.3,0.807,80
283.5,0.802,80
283.7,0.796,80
283.9,0.792,82
284.1,0.787,81
284.3,0.782,83
284.5,0.777,85
284.7,0.775,83
284.9,0.771,85
285.1,0.769,85
285.3,0.768,85
285.5,0.766,88
285.7,0.765,89
285.9,0.764,91
286.1,0.764,92
286.3,0.764,91
286.5,0.761,92
286.7,0.76,91
286.9,0.76,90
287.1,0.76,87
287.3,0.759,85
287.5,0.762,85
287.7,0.767,84
287.9,0.784,82
288.3,0.887,66
288.5,0.89,67
288.7,0.893,68
288.9,0.895,68
289.1,0.894,71
289.3,0.895,71
289.5,0.897,70
289.7,0.897,69
289.9,0.896,70
290.1,0.896,70
290.3,0.896,66
290.5,0.893,66
290.7,0.891,65
290.9,0.888,64
291.1,0.884,64
291.3,0.879,66
291.5,0.875,65
291.7,0.869,66
291.9,0.863,69
292.1,0.856,69
292.3,0.846,73
292.5,0.837,74
292.7,0.834,73
292.9,0.828,74
293.1,0.825,72
293.3,0.821,73
293.5,0.815,76
293.7,0.813,76
293.9,0.811,76
294.1,0.809,75
294.3,0.806,77
294.5,0.805,79
294.7,0.802,81
294.9,0.8,81
295.1,0.799,81
295.3,0.799,82
295.5,0.799,82
295.7,0.797,84
295.9,0.799,82
296.1,0.799,82
296.3,0.798,82
296.5,0.8,82
296.7,0.8,81
296.9,0.801,77
297.1,0.802,77
297.3,0.804,78
297.5,0.808,76
297.7,0.809,76
297.9,0.82,72
298.1,0.852,65
298.3,0.903,59
298.5,0.91,60
298.7,0.917,60
298.9,0.919,61
299.1,0.924,63
299.3,0.927,64
299.5,0.929,65
299.7,0.929,65
299.9,0.929,66
300.1,0.93,66
300.3,0.93,66
300.5,0.928,67
300.7,0.929,65
300.9,0.928,63
301.1,0.927,64
301.3,0.926,61
301.5,0.924,60
301.7,0.922,59
301.9,0.922,60
302.1,0.919,62
302.3,0.916,61
302.5,0.913,58
302.7,0.907,58
302.9,0.904,57
303.1,0.9,57
303.3,0.893,58
303.5,0.888,61
303.7,0.882,63
303.9,0.878,61
304.1,0.872,64
304.3,0.867,64
304.5,0.858,68
304.7,0.858,67
304.9,0.853,68
305.1,0.853,69
305.3,0.851,69
305.5,0.847,72
305.7,0.845,72
305.9,0.845,73
306.1,0.843,74
306.3,0.841,76
306.5,0.841,77
306.7,0.842,73
306.9,0.84,75
307.1,0.84,73
307.3,0.839,74
307.5,0.841,71
307.7,0.841,68
307.9,0.843,69
308.1,0.846,69
308.7,0.996,62
308.9,0.998,62
309.1,1.003,64
309.3,1.004,64
309.5,1.006,65
309.7,1.004,63
309.9,1.004,62
310.1,1.005,62
310.3,1.004,59
310.5,1.001,59
310.7,0.996,59
310.9,0.993,58
311.1,0.992,56
311.3,0.987,55
311.5,0.983,55
311.7,0.978,56
311.9,0.967,58
312.1,0.961,58
312.3,0.956,57
312.5,0.951,55
312.7,0.946,55
312.9,0.942,54
313.1,0.939,56
313.3,0.933,56
313.5,0.931,56
313.7,0.93,57
313.9,0.928,58
314.1,0.928,59
314.3,0.928,60
314.5,0.926,61
314.7,0.927,64
314.9,0.926,64
315.1,0.927,63
315.3,0.927,61
