azimuth_deg,distance_m,rssi
233.3,0.982,54
233.5,0.909,55
233.7,0.876,59
233.9,0.868,60
234.1,0.865,59
234.3,0.863,60
234.5,0.861,62
234.7,0.858,65
234.9,0.858,68
235.1,0.858,66
235.3,0.859,66
235.5,0.859,66
235.7,0.858,66
235.9,0.857,67
236.1,0.859,65
236.3,0.859,65
236.5,0.86,65
236.7,0.86,64
236.9,0.863,65
237.1,0.865,62
237.3,0.867,62
237.5,0.869,60
237.7,0.871,59
237.9,0.873,59
238.1,0.874,58
238.3,0.875,58
238.5,0.879,57
238.7,0.881,58
238.9,0.887,60
239.1,0.893,57
239.3,0.902,55
239.5,0.905,55
239.7,0.906,55
239.9,0.863,61
240.1,0.814,69
240.3,0.797,74
240.5,0.79,76
240.7,0.788,77
240.9,0.787,78
241.1,0.787,76
241.3,0.783,79
241.5,0.782,80
241.7,0.781,80
241.9,0.781,80
242.1,0.781,81
242.3,0.782,81
242.5,0.782,81
242.7,0.783,79
242.9,0.785,77
243.1,0.787,77
243.3,0.787,76
243.5,0.788,76
243.7,0.789,76
243.9,0.791,75
244.1,0.792,75
244.3,0.796,74
244.5,0.799,74
244.7,0.803,77
244.9,0.812,75
245.1,0.821,70
245.3,0.825,70
245.5,0.829,70
245.7,0.834,68
245.9,0.839,66
246.1,0.846,68
246.3,0.855,66
246.5,0.859,64
246.7,0.863,65
246.9,0.865,66
247.1,0.867,64
247.3,0.869,66
247.5,0.87,65
247.7,0.868,66
247.9,0.871,65
248.1,0.873,66
248.3,0.871,69
248.5,0.871,68
248.7,0.871,68
248.9,0.871,65
249.1,0.871,64
249.3,0.867,65
249.5,0.864,64
249.7,0.858,66
249.9,0.818,72
250.1,0.784,77
250.3,0.763,81
250.5,0.759,81
250.7,0.755,82
250.9,0.753,84
251.1,0.752,87
251.3,0.75,88
251.5,0.749,88
251.7,0.75,90
251.9,0.751,91
252.1,0.751,90
252.3,0.754,90
252.5,0.757,89
252.7,0.757,87
252.9,0.758,84
253.1,0.761,82
253.3,0.766,82
253.5,0.775,80
253.7,0.787,79
253.9,0.797,79
254.1,0.805,76
254.3,0.81,75
254.5,0.815,73
254.7,0.82,73
254.9,0.824,72
255.1,0.825,74
255.3,0.828,72
255.5,0.83,73
255.7,0.832,75
255.9,0.833,76
256.1,0.835,77
256.3,0.834,78
256.5,0.834,79
256.7,0.828,77
256.9,0.782,82
257.1,0.739,89
257.3,0.725,91
257.5,0.72,90
257.7,0.718,89
257.9,0.717,89
258.1,0.716,90
258.3,0.714,91
258.5,0.711,92
258.7,0.711,94
258.9,0.709,97
259.1,0.708,97
259.3,0.709,97
259.5,0.709,98
259.7,0.711,96
259.9,0.71,95
260.1,0.708,96
260.3,0.709,93
260.5,0.71,92
260.7,0.711,91
260.9,0.713,90
261.1,0.716,89
261.3,0.715,88
261.5,0.718,88
261.7,0.72,88
261.9,0.722,93
262.1,0.73,95
262.3,0.738,90
262.5,0.745,86
262.7,0.747,93
262.9,0.745,93
263.1,0.742,94
263.3,0.74,93
263.5,0.737,92
263.7,0.735,93
263.9,0.735,90
264.1,0.734,92
264.3,0.733,93
264.5,0.732,92
264.7,0.734,93
264.9,0.737,95
265.1,0.74,97
265.3,0.741,101
265.5,0.744,100
265.7,0.746,97
265.9,0.744,93
266.1,0.742,88
266.3,0.744,84
266.5,0.745,85
266.7,0.748,86
266.9,0.757,89
267.1,0.777,97
267.3,0.851,96
267.5,0.864,97
267.7,0.866,95
267.9,0.863,92
268.1,0.862,90
268.3,0.864,88
268.5,0.866,86
268.7,0.864,83
268.9,0.861,81
269.1,0.858,76
269.3,0.857,72
269.5,0.854,72
269.7,0.853,72
269.9,0.848,73
270.1,0.844,73
270.3,0.84,76
270.5,0.837,74
270.7,0.833,74
270.9,0.825,78
271.1,0.821,77
271.3,0.816,77
271.5,0.811,78
271.7,0.807,78
271.9,0.802,80
272.1,0.798,80
272.3,0.792,81
272.5,0.792,80
272.7,0.789,82
272.9,0.789,84
273.1,0.787,83
273.3,0.785,86
273.5,0.785,86
273.7,0.784,88
273.9,0.784,89
274.1,0.786,85
274.3,0.785,85
274.5,0.785,83
274.7,0.786,81
274.9,0.788,80
275.1,0.798,76
275.5,0.887,61
275.7,0.891,62
275.9,0.897,61
276.1,0.902,62
276.3,0.906,64
276.5,0.909,65
276.7,0.91,65
276.9,0.911,66
277.1,0.911,67
277.3,0.914,68
277.5,0.912,68
277.7,0.911,68
277.9,0.913,68
278.1,0.912,68
278.3,0.91,67
278.5,0.911,66
278.7,0.911,64
278.9,0.907,63
279.1,0.905,61
279.3,0.903,61
279.5,0.899,63
279.7,0.892,64
279.9,0.888,64
280.1,0.879,67
280.3,0.87,69
280.5,0.862,68
280.7,0.848,72
280.9,0.843,71
281.1,0.837,73
281.3,0.829,74
281.5,0.821,75
281.7,0.82,75
281.9,0.817,75
282.1,0.815,76
282.3,0.813,75
282.5,0.811,78
282.7,0.809,78
282.9,0.807,79
283.1,0.806,79
283.3,0.805,83
283.5,0.804,82
283.7,0.802,84
283.9,0.805,82
284.1,0.805,83
284.3,0.803,82
284.5,0.802,80
284.7,0.802,78
284.9,0.804,75
285.1,0.806,75
285.3,0.809,76
285.5,0.812,77
285.7,0.819,73
286.1,0.905,60
286.3,0.91,59
286.5,0.913,60
286.7,0.918,63
286.9,0.923,65
287.1,0.925,66
287.3,0.927,66
287.5,0.927,67
287.7,0.929,69
287.9,0.929,67
288.1,0.928,68
288.3,0.928,68
288.5,0.926,68
288.7,0.925,66
288.9,0.926,64
289.1,0.926,63
289.3,0.924,61
289.5,0.922,60
289.7,0.919,61
289.9,0.915,61
290.1,0.912,61
290.3,0.909,59
290.5,0.906,58
290.7,0.9,58
290.9,0.893,60
291.1,0.887,61
291.3,0.884,61
291.5,0.879,63
291.7,0.87,66
291.9,0.865,67
292.1,0.862,64
292.3,0.857,66
292.5,0.855,66
292.7,0.85,68
292.9,0.847,69
293.1,0.845,69
293.3,0.844,71
293.5,0.843,72
293.7,0.842,75
293.9,0.841,76
294.1,0.838,77
294.3,0.838,78
294.5,0.838,79
294.7,0.837,78
294.9,0.837,74
295.1,0.839,73
295.3,0.84,71
295.5,0.841,71
295.7,0.844,68
295.9,0.85,68
296.5,0.992,63
296.7,1,64
296.9,1.003,64
297.1,1.003,64
297.3,1.002,63
297.5,1.002,62
297.7,1.002,61
297.9,0.998,61
298.1,0.994,60
298.3,0.991,59
298.5,0.99,57
298.7,0.985,56
298.9,0.98,56
299.1,0.977,56
299.3,0.971,57
299.5,0.965,57
299.7,0.958,57
299.9,0.953,57
300.1,0.951,56
300.3,0.947,54
300.5,0.943,55
300.7,0.938,56
300.9,0.934,56
301.1,0.932,56
301.3,0.93,57
301.5,0.931,58
301.7,0.931,59
301.9,0.931,59
302.1,0.931,61
302.3,0.93,63
302.5,0.931,65
302.7,0.931,65
302.9,0.931,63
303.1,0.931,61
303.3,0.932,59
303.5,0.933,59
303.7,0.936,58
303.9,0.941,58
304.1,0.951,59
304.3,0.966,61
304.7,1.059,61
304.9,1.058,60
305.1,1.055,59
305.3,1.053,58
305.5,1.052,58
305.7,1.047,57
305.9,1.045,56
306.1,1.041,56
306.3,1.036,57
306.5,1.031,57
306.7,1.029,56
306.9,1.025,56
307.1,1.023,56
307.3,1.019,56
307.5,1.015,56
307.7,1.014,57
307.9,1.013,58
308.1,1.012,60
308.3,1.012,61
308.5,1.013,62
308.7,1.013,65
308.9,1.014,66
309.1,1.014,64
309.3,1.013,61
309.5,1.013,60
309.7,1.016,58
309.9,1.019,56
310.1,1.025,58
310.3,1.043,61
310.5,1.071,64
310.7,1.136,64
310.9,1.14,63
311.1,1.142,62
311.3,1.139,63
311.5,1.136,65
311.7,1.13,67
311.9,1.123,67
312.1,1.115,67
312.3,1.106,65
312.9,0.807,73
313.1,0.798,76
313.3,0.794,78
313.5,0.793,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,73
314.5,0.782,75
314.7,0.78,78
314.9,0.777,80
315.1,0.774,80
315.3,0.773,79
