azimuth_deg,distance_m,rssi
84.5,0.045,193
84.7,0.045,193
84.9,0.046,193
85.1,0.046,193
85.3,0.046,193
85.5,0.048,193
85.7,0.049,193
85.9,0.047,193
86.1,0.047,192
86.3,0.047,193
86.5,0.046,192
86.7,0.046,193
86.9,0.047,193
87.1,0.048,192
87.3,0.047,192
87.5,0.047,192
87.7,0.045,193
87.9,0.045,192
88.1,0.045,192
88.3,0.045,192
88.5,0.046,192
88.7,0.046,192
88.9,0.047,192
89.1,0.048,192
89.3,0.045,192
89.5,0.045,192
89.7,0.045,192
89.9,0.046,193
90.1,0.046,192
90.3,0.045,192
90.5,0.046,192
90.7,0.045,192
90.9,0.044,192
91.1,0.045,192
91.3,0.043,192
91.5,0.045,192
91.7,0.044,192
91.9,0.044,192
92.1,0.044,192
92.3,0.043,192
92.5,0.046,192
92.7,0.049,192
92.9,0.046,192
93.1,0.046,192
93.3,0.045,192
93.5,0.044,192
93.7,0.046,192
93.9,0.044,192
94.1,0.043,192
94.3,0.045,193
94.5,0.044,192
94.7,0.044,192
94.9,0.044,192
95.1,0.045,192
95.3,0.043,192
95.5,0.044,192
95.7,0.045,192
95.9,0.044,192
96.1,0.042,193
96.3,0.044,193
96.5,0.043,192
96.7,0.04,193
96.9,0.042,192
97.1,0.04,193
97.3,0.041,192
97.5,0.041,193
97.7,0.038,193
97.9,0.038,193
98.1,0.039,193
98.3,0.035,193
98.5,0.037,193
98.7,0.033,193
98.9,0.031,193
99.1,0.035,193
99.3,0.038,193
99.5,0.035,193
99.7,0.033,193
99.9,0.037,193
100.1,0.035,193
100.3,0.031,193
100.5,0.032,193
100.7,0.033,193
100.9,0.034,192
101.1,0.035,193
101.3,0.037,193
101.5,0.034,193
101.7,0.033,193
101.9,0.036,193
102.1,0.036,193
102.3,0.037,192
102.5,0.039,193
102.7,0.036,193
102.9,0.035,192
103.1,0.037,192
103.3,0.04,192
103.5,0.041,192
103.7,0.041,192
103.9,0.04,192
104.1,0.038,192
104.3,0.041,192
104.5,0.041,192
104.7,0.038,192
104.9,0.038,192
105.1,0.04,192
105.3,0.045,191
105.5,0.047,191
105.7,0.046,191
105.9,0.045,191
106.1,0.044,191
106.3,0.045,191
106.5,0.045,191
106.7,0.045,190
106.9,0.044,190
107.1,0.045,190
107.3,0.045,190
107.5,0.048,189
107.7,0.05,190
107.9,0.048,189
108.1,0.048,189
108.3,0.045,188
108.5,0.045,188
108.7,0.044,187
108.9,0.046,187
109.1,0.048,186
109.3,0.046,186
109.5,0.045,185
109.7,0.044,185
109.9,0.039,183
110.1,0.045,183
110.3,0.046,182
110.5,0.044,181
110.7,0.042,179
110.9,0.043,177
111.1,0.041,174
111.3,0.046,170
111.7,3.482,37
111.9,3.482,37
112.1,3.48,37
112.3,3.483,37
112.5,3.484,37
112.7,3.483,36
112.9,3.487,36
113.1,3.485,37
113.3,3.49,37
113.5,3.501,36
113.7,3.536,38
113.9,3.546,39
114.1,3.537,39
114.3,3.527,39
114.5,3.511,39
114.7,3.497,39
114.9,3.484,40
115.1,3.478,40
115.3,3.468,40
115.5,3.456,40
115.7,3.439,40
115.9,3.412,41
116.3,2.862,46
116.5,2.808,34
116.7,2.813,33
116.9,2.823,33
117.1,2.851,37
117.3,2.92,45
117.7,3.33,40
117.9,3.322,41
118.1,3.309,41
118.3,3.298,41
118.5,3.287,41
118.7,3.265,41
118.9,3.256,40
119.1,3.182,38
119.5,3.011,37
119.7,2.988,34
119.9,2.963,31
120.1,2.964,31
120.3,2.974,31
120.5,2.996,31
120.7,3.053,34
120.9,3.08,34
121.1,3.075,33
121.3,3.062,31
121.5,3.063,31
121.7,3.068,31
121.9,3.082,31
122.1,3.101,37
122.3,3.082,37
122.5,3.042,34
122.7,3.017,32
122.9,3.01,32
123.1,3.009,32
123.3,3.056,38
123.5,3.053,40
123.7,3.03,33
123.9,3.003,28
124.1,3.031,37
124.3,3.025,40
124.5,3.02,33
124.9,3.005,36
125.1,3.003,42
125.3,2.992,44
125.5,2.988,43
125.7,2.98,39
125.9,2.963,34
126.1,2.947,31
126.3,2.941,31
126.5,2.947,33
126.7,2.944,30
127.1,2.785,26
127.3,2.774,28
127.5,2.768,29
127.7,2.766,29
127.9,2.762,31
128.1,2.753,31
128.3,2.744,31
128.5,2.732,33
128.7,2.721,36
128.9,2.711,36
129.1,2.715,34
129.3,2.713,33
129.5,2.705,32
129.7,2.702,32
129.9,2.691,34
130.1,2.685,34
130.3,2.677,34
130.5,2.686,32
130.7,2.692,26
130.9,2.705,26
131.1,2.721,29
131.3,2.779,37
131.5,2.77,38
131.7,2.747,33
131.9,2.762,37
132.1,2.783,47
132.3,2.782,48
132.5,2.76,37
132.7,2.724,31
132.9,2.746,40
133.1,2.754,51
133.3,2.751,54
133.5,2.744,54
133.7,2.741,54
133.9,2.739,54
134.1,2.735,50
134.3,2.719,43
134.5,2.713,34
134.7,2.678,29
134.9,2.68,32
135.1,2.673,30
135.3,2.694,33
135.5,2.696,43
135.7,2.697,52
135.9,2.693,56
136.1,2.693,56
136.3,2.683,57
136.5,2.677,57
136.7,2.674,57
136.9,2.669,55
137.1,2.664,42
137.3,2.636,31
137.5,2.647,36
137.7,2.657,49
137.9,2.658,57
138.1,2.651,48
138.3,2.63,35
138.5,2.617,32
138.7,2.626,44
138.9,2.623,56
139.3,2.194,52
139.5,2.151,41
139.7,2.152,38
139.9,2.162,34
140.3,2.282,30
140.5,2.307,30
140.7,2.315,30
140.9,2.353,29
141.1,2.403,30
141.5,2.503,35
141.7,2.507,38
141.9,2.509,38
142.1,2.51,37
142.3,2.527,36
142.5,2.574,46
142.7,2.573,58
142.9,2.571,60
143.1,2.568,61
143.3,2.566,60
143.5,2.558,59
143.9,2.31,55
144.1,2.272,51
144.3,2.261,50
144.5,2.256,47
144.7,2.263,47
144.9,2.266,48
145.1,2.263,49
145.3,2.262,50
145.5,2.268,52
145.7,2.269,53
145.9,2.267,55
146.1,2.267,57
146.3,2.265,56
146.5,2.261,53
146.7,2.256,52
146.9,2.257,52
147.1,2.251,54
147.3,2.251,55
147.5,2.256,55
147.7,2.257,57
147.9,2.257,56
148.1,2.256,57
148.3,2.256,57
148.5,2.254,56
148.7,2.231,56
148.9,2.212,56
149.1,2.197,52
149.3,2.169,48
149.5,2.163,45
149.7,2.153,42
149.9,2.148,40
150.1,2.147,39
150.3,2.147,39
150.7,0.16,154
150.9,0.16,160
151.1,0.155,163
151.3,0.155,166
151.5,0.164,164
151.7,0.162,166
151.9,0.162,166
152.1,0.157,168
152.3,0.157,166
152.5,0.162,165
152.7,0.161,165
152.9,0.156,166
153.1,0.172,159
153.3,0.159,160
153.5,0.151,163
153.7,0.152,159
153.9,0.143,159
154.3,2.116,35
154.5,2.122,35
154.7,2.114,35
154.9,2.112,35
155.1,2.122,35
155.3,0.16,159
155.5,0.157,168
155.7,0.161,172
155.9,0.163,174
156.1,0.167,175
156.3,0.17,175
156.5,0.176,174
156.7,0.171,177
156.9,0.169,177
157.1,0.166,179
157.3,0.166,179
157.5,0.166,178
157.7,0.164,178
157.9,0.162,178
158.1,0.164,176
158.3,0.167,175
158.5,0.168,175
158.7,0.159,176
158.9,0.151,178
159.1,0.145,178
159.3,0.135,180
159.5,0.119,182
159.7,0.099,184
159.9,0.09,185
160.1,0.085,185
160.3,0.069,186
160.5,0.064,186
160.7,0.058,187
160.9,0.063,187
161.1,0.064,188
161.3,0.064,189
161.5,0.067,189
161.7,0.06,189
161.9,0.059,189
162.1,0.059,190
162.3,0.056,191
162.5,0.054,191
162.7,0.052,191
162.9,0.052,191
163.1,0.052,191
163.3,0.052,192
163.5,0.051,192
163.7,0.051,192
163.9,0.05,192
164.1,0.049,192
164.3,0.047,192
164.5,0.047,192
164.7,0.047,193
164.9,0.047,193
165.1,0.046,193
165.3,0.043,193
165.5,0.045,193
165.7,0.045,193
165.9,0.043,193
166.1,0.043,193
166.3,0.042,193
166.5,0.043,193
166.7,0.039,194
166.9,0.041,193
167.1,0.041,193
167.3,0.04,194
167.5,0.039,194
167.7,0.041,194
167.9,0.037,194
168.1,0.039,194
168.3,0.039,194
168.5,0.039,194
168.7,0.04,193
168.9,0.038,194
169.1,0.039,194
169.3,0.039,193
169.5,0.038,194
169.7,0.039,194
169.9,0.041,194
170.1,0.038,194
170.3,0.037,194
170.5,0.04,194
170.7,0.04,193
170.9,0.039,194
171.1,0.04,194
171.3,0.037,194
171.5,0.038,194
171.7,0.037,194
171.9,0.038,194
172.1,0.039,194
172.3,0.039,194
172.5,0.037,194
172.7,0.039,194
172.9,0.039,194
173.1,0.04,194
173.3,0.04,193
173.5,0.04,194
173.7,0.036,194
173.9,0.037,194
174.1,0.038,194
174.3,0.041,194
174.5,0.04,194
174.7,0.038,194
174.9,0.04,194
175.1,0.042,193
175.3,0.041,193
175.5,0.039,193
175.7,0.041,193
175.9,0.043,193
176.1,0.04,193
176.3,0.04,193
176.5,0.041,194
176.7,0.043,193
176.9,0.041,193
177.1,0.04,193
177.3,0.041,193
177.5,0.041,193
177.7,0.041,193
177.9,0.043,193
178.1,0.042,193
178.3,0.042,193
178.5,0.04,193
178.7,0.042,193
178.9,0.042,193
179.1,0.043,193
179.3,0.041,193
179.5,0.04,193
179.7,0.041,193
179.9,0.042,193
180.1,0.043,193
180.3,0.042,193
180.5,0.041,193
180.7,0.044,193
180.9,0.044,193
181.1,0.045,193
181.3,0.043,193
181.5,0.043,193
181.7,0.044,193
181.9,0.043,193
182.1,0.044,193
182.3,0.045,193
182.5,0.046,193
182.7,0.043,193
182.9,0.044,193
183.1,0.045,193
183.3,0.044,193
183.5,0.044,193
183.7,0.046,193
183.9,0.047,193
184.1,0.044,193
184.3,0.044,193
184.5,0.044,193
184.7,0.044,193
184.9,0.044,193
185.1,0.045,193
185.3,0.046,193
185.5,0.045,193
185.7,0.045,193
185.9,0.048,192
186.1,0.045,193
186.3,0.046,193
186.5,0.047,192
186.7,0.048,193
186.9,0.047,192
187.1,0.048,193
187.3,0.047,192
187.5,0.048,192
187.7,0.051,192
187.9,0.051,192
188.1,0.05,192
188.3,0.049,192
188.5,0.049,192
188.7,0.052,192
188.9,0.054,192
189.1,0.058,191
189.3,0.058,191
189.5,0.056,191
189.7,0.058,191
189.9,0.058,191
190.1,0.056,190
190.3,0.058,190
190.5,0.06,189
190.7,0.057,189
190.9,0.054,189
191.1,0.055,188
191.3,0.05,187
191.5,0.051,187
191.7,0.054,186
191.9,0.061,186
192.1,0.062,185
192.3,0.057,183
192.5,0.059,182
192.7,0.066,181
192.9,0.069,180
193.1,0.074,177
193.3,0.07,173
193.5,0.067,172
193.9,1.584,37
194.1,1.576,38
194.3,1.566,37
194.5,1.559,37
194.7,1.55,35
194.9,1.538,40
195.1,1.533,38
195.3,1.49,44
195.5,1.47,53
195.7,1.461,58
195.9,1.449,59
196.1,1.441,59
196.3,1.437,59
196.5,1.432,60
196.7,1.424,61
196.9,1.417,61
197.1,1.41,61
197.3,1.403,61
197.5,1.395,62
197.7,1.392,63
197.9,1.386,62
198.1,1.381,63
198.3,1.375,63
198.5,1.367,62
198.7,1.355,59
198.9,1.347,54
199.1,1.324,50
199.3,1.316,47
199.5,1.305,43
199.7,1.289,38
199.9,1.266,35
200.1,1.256,34
200.3,1.233,34
200.5,1.209,34
201.9,0.575,105
202.3,0.502,112
202.5,0.497,114
202.7,0.491,116
202.9,0.489,116
203.1,0.487,117
203.3,0.488,117
203.5,0.491,117
203.7,0.49,117
203.9,0.489,117
204.1,0.484,119
204.3,0.481,119
204.5,0.478,121
204.7,0.48,122
204.9,0.478,125
205.1,0.477,125
205.3,0.474,127
205.5,0.478,130
205.7,0.471,137
205.9,0.482,136
206.1,0.475,143
206.3,0.479,142
206.5,0.478,141
206.7,0.477,140
206.9,0.478,139
207.1,0.48,134
207.3,0.478,132
207.5,0.478,130
207.7,0.478,129
207.9,0.476,128
208.1,0.479,127
208.3,0.478,126
208.5,0.477,125
208.7,0.478,123
208.9,0.478,122
209.1,0.481,120
209.3,0.482,120
209.5,0.48,119
209.7,0.479,120
209.9,0.486,117
210.1,0.49,117
210.3,0.492,115
210.5,0.493,115
210.7,0.497,114
210.9,0.505,111
211.1,0.512,112
211.3,0.535,109
211.5,0.581,109
211.7,0.616,103
212.1,0.899,61
212.3,0.986,68
212.5,1.019,65
212.7,1.045,66
212.9,1.054,68
213.1,1.055,69
213.3,1.049,69
213.5,1.053,66
213.7,1.048,65
213.9,1.044,62
214.1,1.045,60
214.3,1.039,59
214.5,1.034,60
214.7,1.031,59
214.9,1.03,58
215.1,1.029,58
215.3,1.028,57
215.5,1.02,57
215.7,1.021,56
215.9,1.022,57
216.1,1.012,57
216.3,1.011,57
216.7,0.889,59
216.9,0.879,60
217.1,0.875,57
217.3,0.87,58
217.5,0.871,59
217.7,0.869,62
217.9,0.864,65
218.1,0.863,65
218.3,0.861,64
218.5,0.863,65
218.7,0.869,62
218.9,0.87,60
219.1,0.868,64
219.3,0.869,61
219.5,0.866,63
219.7,0.875,60
219.9,0.874,61
220.1,0.869,62
220.3,0.87,60
220.5,0.873,58
220.7,0.874,57
220.9,0.873,58
221.1,0.876,57
221.3,0.879,56
221.5,0.881,55
221.7,0.883,57
221.9,0.894,56
222.1,0.899,55
222.3,0.909,54
222.5,0.911,54
222.7,0.909,53
222.9,0.868,61
223.1,0.817,70
223.3,0.802,71
223.5,0.797,71
223.7,0.792,74
223.9,0.791,72
224.1,0.792,74
224.3,0.801,71
224.5,0.792,74
224.7,0.786,77
224.9,0.79,76
225.1,0.787,77
225.3,0.785,77
225.5,0.784,78
225.7,0.785,77
225.9,0.785,77
226.1,0.792,74
226.3,0.794,74
226.5,0.792,75
226.7,0.793,74
226.9,0.794,71
227.1,0.795,71
227.3,0.794,71
227.5,0.802,71
227.7,0.801,74
227.9,0.812,69
228.1,0.822,67
228.3,0.827,67
228.5,0.834,66
228.7,0.842,64
228.9,0.851,63
229.1,0.859,62
229.3,0.864,59
229.5,0.869,59
229.7,0.867,63
229.9,0.871,61
230.1,0.871,61
230.3,0.872,60
230.5,0.877,59
230.7,0.875,63
230.9,0.872,63
231.1,0.87,63
231.3,0.868,63
231.5,0.867,64
231.7,0.865,63
231.9,0.863,62
232.1,0.863,61
232.3,0.86,63
232.5,0.855,61
232.7,0.806,71
232.9,0.772,77
233.1,0.758,79
233.3,0.762,78
233.5,0.76,80
233.7,0.758,82
233.9,0.757,82
234.1,0.751,84
234.3,0.75,84
234.5,0.75,85
234.7,0.747,87
234.9,0.755,86
235.1,0.759,87
235.3,0.759,86
235.5,0.758,83
235.7,0.758,82
235.9,0.765,80
236.1,0.768,79
236.3,0.775,74
236.5,0.788,74
236.7,0.8,74
236.9,0.805,74
237.1,0.806,72
237.3,0.809,71
237.5,0.812,73
237.7,0.822,73
237.9,0.831,72
238.1,0.829,70
238.3,0.828,71
238.5,0.83,71
238.7,0.83,73
238.9,0.831,73
239.1,0.833,73
239.3,0.831,72
239.5,0.827,72
239.7,0.789,78
240.1,0.721,87
240.3,0.72,87
240.5,0.717,87
240.7,0.711,88
240.9,0.707,90
241.1,0.708,88
241.3,0.7,93
241.5,0.704,93
241.7,0.706,93
241.9,0.704,94
242.1,0.696,96
242.3,0.69,98
242.5,0.694,96
242.7,0.695,95
242.9,0.687,99
243.1,0.699,94
243.3,0.695,92
243.5,0.689,94
243.7,0.685,93
243.9,0.688,93
244.1,0.69,90
244.3,0.694,89
244.5,0.699,88
244.7,0.695,92
244.9,0.683,99
245.1,0.721,87
245.3,0.715,91
245.5,0.71,100
245.7,0.681,103
245.9,0.697,94
246.1,0.693,94
246.3,0.696,94
246.5,0.696,95
246.7,0.689,100
246.9,0.687,98
247.1,0.676,101
247.3,0.686,99
247.5,0.695,97
247.7,0.697,96
247.9,0.7,98
248.1,0.702,98
248.3,0.706,93
248.5,0.705,94
248.7,0.704,93
248.9,0.707,92
249.1,0.711,89
249.3,0.707,90
249.5,0.71,89
249.7,0.737,89
249.9,0.77,90
250.1,0.837,90
250.3,0.829,94
250.5,0.829,92
250.7,0.837,91
250.9,0.832,94
251.1,0.836,87
251.3,0.829,84
251.5,0.831,78
251.7,0.821,78
251.9,0.818,75
252.1,0.812,76
252.3,0.806,77
252.5,0.756,89
253.3,0.338,180
253.5,0.311,182
253.7,0.285,188
253.9,0.263,193
254.1,0.239,196
254.3,0.22,199
254.5,0.202,204
254.7,0.185,207
254.9,0.175,208
255.1,0.167,209
255.3,0.16,211
255.5,0.151,211
255.7,0.141,213
255.9,0.136,212
256.1,0.127,212
256.3,0.118,215
256.5,0.118,211
256.7,0.111,211
256.9,0.111,209
257.1,0.104,210
257.3,0.099,211
257.5,0.098,210
257.7,0.096,211
257.9,0.094,212
258.1,0.092,212
258.3,0.089,212
258.5,0.086,212
258.7,0.085,211
258.9,0.082,211
259.1,0.081,210
259.3,0.078,208
259.5,0.071,204
259.7,0.042,194
259.9,0.035,193
260.1,0.031,192
260.3,0.027,193
260.5,0.034,193
260.7,0.033,193
260.9,0.035,193
261.1,0.033,192
261.3,0.032,193
261.5,0.032,193
261.7,0.034,192
261.9,0.034,192
262.1,0.032,192
262.3,0.032,192
262.5,0.031,192
262.7,0.034,192
262.9,0.036,192
263.1,0.035,192
263.3,0.034,192
263.5,0.037,192
263.7,0.037,191
263.9,0.033,192
264.1,0.034,192
264.3,0.036,191
264.5,0.036,192
264.7,0.041,191
264.9,0.04,191
265.1,0.039,191
265.3,0.04,191
265.5,0.038,191
265.7,0.04,191
265.9,0.041,191
266.1,0.042,191
266.3,0.043,191
266.5,0.041,191
266.7,0.043,190
266.9,0.042,191
267.1,0.042,191
267.3,0.041,191
267.5,0.043,191
267.7,0.043,190
267.9,0.043,191
268.1,0.045,191
268.3,0.043,190
268.5,0.045,191
268.7,0.044,190
268.9,0.047,191
269.1,0.043,191
269.3,0.044,191
269.5,0.044,191
269.7,0.043,191
269.9,0.043,191
270.1,0.044,191
270.3,0.045,191
270.5,0.045,192
270.7,0.043,192
270.9,0.043,191
271.1,0.044,192
271.3,0.045,191
271.5,0.041,192
271.7,0.043,192
271.9,0.045,192
272.1,0.043,192
272.3,0.041,192
272.5,0.039,192
272.7,0.041,192
272.9,0.041,192
273.1,0.04,192
273.3,0.041,192
273.5,0.041,192
273.7,0.041,192
273.9,0.039,193
274.1,0.038,193
274.3,0.037,193
274.5,0.04,192
274.7,0.037,193
274.9,0.037,193
275.1,0.038,193
275.3,0.038,193
275.5,0.036,193
275.7,0.036,193
275.9,0.037,194
276.1,0.037,193
276.3,0.034,193
276.5,0.035,193
276.7,0.032,194
276.9,0.033,193
277.1,0.037,193
277.3,0.033,193
277.5,0.034,194
277.7,0.031,193
277.9,0.032,194
278.1,0.032,193
278.3,0.031,194
278.5,0.032,194
278.7,0.035,193
278.9,0.035,194
279.1,0.036,193
279.3,0.033,194
279.5,0.037,195
279.7,0.076,209
279.9,0.08,210
280.1,0.083,212
280.3,0.084,212
280.5,0.084,213
280.7,0.084,213
280.9,0.083,214
281.1,0.089,214
281.3,0.09,215
281.5,0.093,215
281.7,0.1,213
281.9,0.1,213
282.1,0.102,213
282.3,0.105,214
282.5,0.108,214
282.7,0.118,213
282.9,0.128,214
283.1,0.136,213
283.3,0.15,210
283.5,0.156,212
283.7,0.168,210
283.9,0.177,210
284.1,0.185,210
284.3,0.195,210
284.5,0.211,209
284.7,0.229,205
284.9,0.245,201
285.1,0.25,201
285.3,0.271,195
285.5,0.312,183
285.7,0.325,182
285.9,0.359,174
286.1,0.395,169
286.5,0.488,150
286.7,1.044,56
286.9,1.042,56
287.1,1.042,55
287.3,1.046,54
287.5,1.048,54
287.7,1.044,53
287.9,1.041,52
288.1,1.035,51
288.3,1.034,53
288.5,1.029,53
288.7,1.03,53
288.9,1.021,54
289.1,1.018,54
289.3,1.018,54
289.5,1.017,53
289.7,1.009,53
289.9,1.01,55
290.1,1.012,56
290.3,1.01,57
290.5,1.007,59
290.7,1.01,60
290.9,1.009,61
291.1,1.011,62
291.3,1.014,62
291.5,1.017,60
291.7,1.017,58
291.9,1.015,55
292.1,1.013,54
292.3,1.014,54
292.5,1.025,56
292.7,1.062,59
293.1,1.134,61
293.3,1.136,60
293.5,1.131,59
293.7,1.133,58
293.9,1.122,59
294.1,1.116,60
294.3,1.102,61
294.5,1.093,59
295.1,0.796,75
295.3,0.786,77
295.5,0.784,78
295.7,0.784,78
295.9,0.784,77
296.1,0.781,76
296.3,0.772,76
296.5,0.765,78
296.7,0.765,80
296.9,0.766,81
297.1,0.764,83
297.3,0.765,80
297.5,0.761,81
297.7,0.762,77
297.9,0.769,73
298.1,0.767,75
298.3,0.768,76
298.5,0.773,73
298.7,0.775,70
298.9,0.779,68
299.1,0.804,68
299.7,1.099,59
299.9,1.1,59
300.1,1.106,59
300.3,1.107,60
300.5,1.105,60
300.7,1.111,61
300.9,1.11,59
301.1,1.111,59
301.3,1.115,57
301.5,1.116,55
301.7,1.119,55
301.9,1.124,57
302.1,1.144,62
302.3,1.19,67
302.7,1.421,68
302.9,1.431,68
303.1,1.44,68
303.3,1.445,68
303.5,1.452,69
303.7,1.464,68
303.9,1.469,68
304.1,1.473,68
304.3,1.483,68
304.5,1.492,67
304.7,1.498,67
304.9,1.507,67
305.1,1.516,68
305.3,1.521,69
305.5,1.522,69
305.7,1.523,69
305.9,1.501,68
306.7,0.773,90
306.9,0.742,86
307.1,0.739,88
307.3,0.737,92
307.5,0.74,94
307.7,0.738,97
307.9,0.735,98
308.1,0.736,99
308.3,0.736,99
308.5,0.729,100
308.7,0.727,100
308.9,0.726,101
309.1,0.726,101
309.3,0.726,99
309.5,0.727,100
309.7,0.728,100
309.9,0.725,101
310.1,0.727,100
310.3,0.725,100
310.5,0.719,103
310.7,0.72,102
310.9,0.717,105
311.1,0.72,103
311.3,0.711,105
311.5,0.709,104
311.7,0.712,104
311.9,0.706,106
312.1,0.705,107
312.3,0.705,106
312.5,0.697,109
312.7,0.701,107
312.9,0.701,107
313.1,0.699,108
313.3,0.698,107
313.5,0.696,109
313.7,0.694,109
313.9,0.693,109
314.1,0.688,109
314.3,0.683,109
314.5,0.684,110
314.7,0.686,109
314.9,0.68,112
315.1,0.684,109
315.3,0.672,113
