azimuth_deg,distance_m,rssi
254.9,0.818,73
255.1,0.821,72
255.3,0.825,73
255.5,0.826,73
255.7,0.83,72
255.9,0.832,73
256.1,0.834,76
256.3,0.836,75
256.5,0.836,78
256.7,0.835,77
256.9,0.835,78
257.1,0.834,78
257.3,0.832,76
257.5,0.821,77
257.7,0.773,84
257.9,0.737,89
258.1,0.727,89
258.3,0.721,90
258.5,0.719,87
258.7,0.718,90
258.9,0.718,90
259.1,0.716,91
259.3,0.714,94
259.5,0.713,96
259.7,0.712,97
259.9,0.709,98
260.1,0.709,96
260.3,0.708,95
260.5,0.708,95
260.7,0.708,94
260.9,0.71,94
261.1,0.711,92
261.3,0.712,91
261.5,0.712,92
261.7,0.713,90
261.9,0.715,90
262.1,0.716,89
262.3,0.718,89
262.5,0.721,91
262.7,0.725,95
262.9,0.732,94
263.1,0.744,98
263.3,0.787,91
263.5,0.753,106
263.7,0.729,99
263.9,0.722,95
264.1,0.719,91
264.3,0.719,91
264.5,0.717,91
264.7,0.716,94
264.9,0.714,95
265.1,0.715,93
265.3,0.714,93
265.5,0.714,96
265.7,0.715,96
265.9,0.715,96
266.1,0.719,99
266.3,0.721,101
266.5,0.718,102
266.7,0.718,95
266.9,0.719,92
267.1,0.72,94
267.3,0.722,91
267.5,0.724,90
267.7,0.726,90
267.9,0.73,88
268.1,0.737,89
268.3,0.758,92
268.5,0.792,92
268.7,0.841,89
268.9,0.841,88
269.1,0.839,83
269.3,0.838,81
269.5,0.837,78
269.7,0.835,78
269.9,0.834,77
270.1,0.832,76
270.3,0.83,76
270.5,0.824,77
270.7,0.821,77
270.9,0.816,79
271.1,0.815,73
271.3,0.809,77
271.5,0.805,76
271.7,0.799,79
271.9,0.793,80
272.1,0.79,80
272.3,0.786,80
272.5,0.781,82
272.7,0.778,81
272.9,0.777,81
273.1,0.773,83
273.3,0.771,83
273.5,0.77,84
273.7,0.769,87
273.9,0.77,88
274.1,0.768,92
274.3,0.769,91
274.5,0.768,90
274.7,0.767,88
274.9,0.765,86
275.1,0.764,85
275.3,0.766,83
275.5,0.772,84
275.7,0.787,82
275.9,0.801,78
276.3,0.894,64
276.5,0.897,64
276.7,0.9,65
276.9,0.898,67
277.1,0.899,67
277.3,0.899,69
277.5,0.901,69
277.7,0.901,68
277.9,0.9,69
278.1,0.897,69
278.3,0.898,67
278.5,0.897,66
278.7,0.895,64
278.9,0.891,64
279.1,0.889,63
279.3,0.888,62
279.5,0.882,64
279.7,0.877,63
279.9,0.871,65
280.1,0.864,65
280.3,0.855,69
280.5,0.849,71
280.7,0.842,71
280.9,0.835,73
281.1,0.829,73
281.3,0.825,73
281.5,0.82,72
281.7,0.817,72
281.9,0.812,74
282.1,0.809,76
282.3,0.808,76
282.5,0.805,76
282.7,0.805,76
282.9,0.803,80
283.1,0.801,81
283.3,0.801,80
283.5,0.801,80
283.7,0.799,83
283.9,0.8,83
284.1,0.8,83
284.3,0.801,83
284.5,0.8,82
284.7,0.801,79
284.9,0.801,78
285.1,0.803,78
285.3,0.806,76
285.5,0.808,76
285.7,0.812,77
285.9,0.828,73
286.1,0.847,69
286.3,0.912,59
286.5,0.919,59
286.7,0.922,60
286.9,0.925,63
287.1,0.927,64
287.3,0.928,65
287.5,0.929,67
287.7,0.93,69
287.9,0.929,69
288.1,0.93,69
288.3,0.929,69
288.5,0.928,69
288.7,0.929,67
288.9,0.928,66
289.1,0.926,64
289.3,0.924,64
289.5,0.922,62
289.7,0.919,62
289.9,0.916,62
290.1,0.913,63
290.3,0.911,61
290.5,0.905,59
290.7,0.901,58
290.9,0.898,59
291.1,0.891,58
291.3,0.885,60
291.5,0.879,62
291.7,0.875,62
291.9,0.871,62
292.1,0.864,63
292.3,0.859,64
292.5,0.856,63
292.7,0.852,64
292.9,0.848,67
293.1,0.846,69
293.3,0.844,69
293.5,0.843,70
293.7,0.844,72
293.9,0.843,77
294.1,0.841,77
294.3,0.84,77
294.5,0.84,79
294.7,0.841,78
294.9,0.841,76
295.1,0.843,76
295.3,0.844,74
295.5,0.845,70
295.7,0.85,67
295.9,0.857,68
296.1,0.868,67
296.7,1.005,64
296.9,1.005,64
297.1,1.005,65
297.3,1.004,64
297.5,1.003,63
297.7,1.002,61
297.9,1.001,61
298.1,0.998,60
298.3,0.994,59
298.5,0.99,59
298.7,0.99,57
298.9,0.985,56
299.1,0.979,55
299.3,0.973,56
299.5,0.967,57
299.7,0.959,57
299.9,0.956,57
300.1,0.952,56
300.3,0.947,55
300.5,0.943,55
300.7,0.942,55
300.9,0.937,56
301.1,0.933,57
301.3,0.93,57
301.5,0.93,59
301.7,0.93,60
301.9,0.928,60
302.1,0.927,62
302.3,0.931,63
302.5,0.929,67
302.7,0.93,65
302.9,0.932,62
303.1,0.931,62
303.3,0.93,60
303.5,0.932,59
303.7,0.935,59
303.9,0.943,57
304.1,0.947,59
304.3,0.973,60
304.7,1.055,59
304.9,1.054,59
305.1,1.051,58
305.3,1.05,58
305.5,1.047,57
305.7,1.044,55
305.9,1.042,55
306.1,1.038,56
306.3,1.034,57
306.5,1.031,56
306.7,1.026,56
306.9,1.021,57
307.1,1.016,57
307.3,1.014,57
307.5,1.011,57
307.7,1.01,59
307.9,1.01,60
308.1,1.009,61
308.3,1.008,62
308.5,1.008,64
308.7,1.009,65
308.9,1.01,65
309.1,1.012,64
309.3,1.009,61
309.5,1.01,59
309.7,1.012,57
309.9,1.016,56
310.1,1.025,59
310.3,1.048,62
310.7,1.137,64
310.9,1.139,64
311.1,1.138,63
311.3,1.137,63
311.5,1.132,64
311.7,1.129,67
311.9,1.122,68
312.1,1.113,68
312.3,1.104,67
312.9,0.807,74
313.1,0.799,77
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.786,73
314.5,0.781,76
314.7,0.779,78
314.9,0.777,79
315.1,0.775,78
315.3,0.772,76
