azimuth_deg,distance_m,rssi
158.9,2.564,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.54,69
160.7,2.538,69
160.9,2.534,70
161.1,2.532,69
161.3,2.531,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.502,71
164.7,2.498,72
164.9,2.495,70
165.1,2.492,70
165.3,2.485,70
165.5,2.44,68
165.9,2.271,66
166.1,0.162,155
166.3,0.16,162
166.5,0.161,163
166.7,0.162,165
166.9,0.158,167
167.1,0.159,167
167.3,0.161,165
167.5,0.167,165
167.7,0.166,168
167.9,0.164,168
168.1,0.163,169
168.3,0.165,167
168.5,0.166,168
168.7,0.168,166
168.9,0.166,167
169.1,0.166,166
169.3,0.166,167
169.5,0.168,164
169.7,0.171,164
169.9,0.168,165
170.1,0.168,166
170.3,0.164,170
170.5,0.161,172
170.7,0.158,175
170.9,0.164,174
171.1,0.163,177
171.3,0.159,181
171.5,0.158,179
171.7,0.156,181
171.9,0.153,182
172.1,0.151,184
172.3,0.149,184
172.5,0.149,184
172.7,0.151,182
172.9,0.153,182
173.1,0.155,182
173.3,0.158,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.163,175
174.3,0.162,174
174.5,0.163,172
174.7,0.16,172
174.9,0.166,166
175.1,0.166,162
175.3,0.162,164
175.5,0.158,165
175.7,0.162,163
175.9,0.161,165
176.1,0.166,162
176.3,0.164,164
176.5,0.164,160
176.7,0.166,157
176.9,0.159,163
177.1,0.158,161
177.3,0.155,163
177.5,0.165,163
177.7,0.171,156
177.9,0.171,152
178.1,0.175,151
178.3,0.16,156
178.7,2.46,70
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.465,75
182.3,2.467,75
182.5,2.468,75
182.7,2.47,74
182.9,2.47,75
183.1,2.472,74
183.3,2.475,74
183.5,2.476,74
183.7,2.477,75
183.9,2.478,74
184.1,2.478,75
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.482,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,2.489,71
186.5,0.24,141
186.7,0.235,145
186.9,0.229,147
187.1,0.223,148
187.3,0.214,154
187.5,0.214,153
187.7,0.215,152
187.9,0.214,155
188.1,0.256,153
188.3,0.268,156
188.5,0.271,157
188.7,0.269,160
188.9,0.267,161
189.1,0.271,158
189.3,0.276,156
189.5,0.273,153
189.7,0.261,149
189.9,0.235,153
190.1,0.212,155
190.3,0.194,163
190.5,0.177,173
190.7,0.176,174
190.9,0.173,176
191.1,0.167,179
191.3,0.166,178
191.5,0.168,179
191.7,0.171,176
191.9,0.171,176
192.1,0.167,175
192.3,0.173,167
192.5,0.186,152
192.9,2.55,50
193.1,0.167,154
193.3,0.165,158
193.5,0.169,159
193.7,0.168,163
193.9,0.166,164
194.1,0.164,165
194.3,0.164,164
194.5,0.164,165
194.7,0.161,166
194.9,0.16,168
195.1,0.162,165
195.3,0.163,167
195.5,0.162,166
195.7,0.166,163
195.9,0.166,164
196.1,0.16,166
196.3,0.164,161
196.5,0.165,163
196.7,0.163,161
196.9,0.161,164
197.1,0.16,164
197.3,0.159,164
197.5,0.159,168
197.7,0.158,166
197.9,0.158,168
198.1,0.158,168
198.3,0.158,168
198.5,0.163,166
198.7,0.164,165
198.9,0.165,167
199.1,0.169,168
199.3,0.173,164
199.5,0.166,171
199.7,0.17,169
199.9,0.169,171
200.1,0.165,174
200.3,0.167,175
200.5,0.168,175
200.7,0.168,177
200.9,0.167,180
201.1,0.168,178
201.3,0.163,181
201.5,0.16,179
201.7,0.159,181
201.9,0.157,181
202.1,0.155,182
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.16,172
204.3,0.16,171
204.5,0.163,169
204.7,0.17,164
204.9,0.165,167
205.1,0.157,171
205.3,0.159,169
205.5,0.163,168
205.7,0.164,166
205.9,0.162,170
206.1,0.168,166
206.3,0.166,166
206.5,0.162,168
206.7,0.169,163
206.9,0.162,168
207.1,0.165,166
207.3,0.163,163
207.5,0.158,166
207.7,0.156,166
207.9,0.154,169
208.1,0.158,166
208.3,0.156,166
208.5,0.158,164
208.7,0.161,162
208.9,0.17,157
209.1,0.179,158
209.3,0.186,151
209.5,1.625,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.526,37
211.7,1.516,39
211.9,1.508,40
212.1,1.453,43
212.3,1.435,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.402,68
213.9,1.395,68
214.1,1.383,65
214.3,1.366,60
214.5,1.346,54
214.7,1.326,48
214.9,1.31,42
215.1,1.288,36
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,33
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.244,33
216.9,1.24,33
217.1,1.234,33
217.3,1.222,33
217.5,1.208,33
217.7,1.173,34
217.9,1.129,36
218.1,1.093,37
218.3,1,38
219.1,0.515,108
219.3,0.507,112
219.5,0.502,112
219.7,0.498,115
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.483,121
221.1,0.483,120
221.3,0.482,121
221.5,0.479,121
221.7,0.476,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,132
222.7,0.471,135
222.9,0.469,139
223.1,0.467,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.467,142
224.1,0.469,138
224.3,0.472,136
224.5,0.472,133
224.7,0.473,132
224.9,0.474,132
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.477,125
226.1,0.481,121
226.3,0.481,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,119
227.1,0.489,117
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.501,113
228.3,0.506,111
228.5,0.516,109
228.7,0.564,105
228.9,0.6,100
229.7,0.962,41
229.9,1.014,42
230.1,1.032,45
230.3,1.038,51
230.5,1.04,53
230.7,1.039,57
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.029,64
232.1,1.027,62
232.3,1.024,59
232.5,1.022,57
232.7,1.019,55
232.9,1.015,54
233.1,1.013,54
233.3,1.006,57
233.5,1.001,58
233.9,0.881,59
234.1,0.875,61
234.3,0.871,63
234.5,0.869,60
234.7,0.867,61
234.9,0.864,65
235.1,0.864,66
235.3,0.864,68
235.5,0.865,66
235.7,0.865,66
235.9,0.866,66
236.1,0.865,66
236.3,0.866,64
236.5,0.867,64
236.7,0.868,64
236.9,0.871,64
237.1,0.872,64
237.3,0.874,61
237.5,0.874,63
237.7,0.875,63
237.9,0.878,62
238.1,0.881,60
238.3,0.881,59
238.5,0.883,59
238.7,0.886,59
238.9,0.89,60
239.1,0.895,60
239.3,0.903,58
239.5,0.911,56
239.7,0.916,55
239.9,0.922,55
240.1,0.918,55
240.3,0.863,64
240.5,0.813,72
240.7,0.801,77
240.9,0.798,76
241.1,0.796,79
241.3,0.793,77
241.5,0.793,77
241.7,0.79,79
241.9,0.788,79
242.1,0.786,81
242.3,0.787,82
242.5,0.788,83
242.7,0.788,82
242.9,0.788,82
243.1,0.79,81
243.3,0.793,79
243.5,0.792,77
243.7,0.794,79
243.9,0.797,77
244.1,0.798,75
244.3,0.801,75
244.5,0.802,75
244.7,0.804,77
244.9,0.808,76
245.1,0.813,76
245.3,0.822,73
245.5,0.829,71
245.7,0.83,72
245.9,0.835,69
246.1,0.838,69
246.3,0.844,68
246.5,0.852,68
246.7,0.859,66
246.9,0.863,66
247.1,0.867,66
247.3,0.87,65
247.5,0.872,66
247.7,0.874,61
247.9,0.872,65
248.1,0.874,67
248.3,0.875,69
248.5,0.876,68
248.7,0.874,67
248.9,0.872,68
249.1,0.871,67
249.3,0.87,66
249.5,0.869,65
249.7,0.867,65
249.9,0.862,64
250.1,0.804,73
250.3,0.771,80
250.5,0.76,82
250.7,0.756,81
250.9,0.753,83
251.1,0.752,86
251.3,0.749,88
251.5,0.749,90
251.7,0.753,89
251.9,0.752,92
252.1,0.752,94
252.3,0.754,91
252.5,0.757,93
252.7,0.76,89
252.9,0.76,86
253.1,0.76,84
253.3,0.764,84
253.5,0.771,83
253.7,0.784,80
253.9,0.796,79
254.1,0.804,78
254.3,0.808,75
254.5,0.812,76
254.7,0.819,73
254.9,0.823,74
255.1,0.825,73
255.3,0.826,75
255.5,0.831,72
255.7,0.833,75
255.9,0.834,74
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.833,79
256.9,0.833,79
257.1,0.831,79
257.3,0.83,77
257.5,0.829,76
257.7,0.824,75
257.9,0.788,80
258.1,0.742,85
258.3,0.722,89
258.5,0.72,91
258.7,0.717,90
258.9,0.715,92
259.1,0.715,91
259.3,0.713,92
259.5,0.711,95
259.7,0.711,95
259.9,0.71,98
260.1,0.711,97
260.3,0.71,97
260.5,0.708,98
260.7,0.708,96
260.9,0.709,95
261.1,0.71,96
261.3,0.711,94
261.5,0.711,93
261.7,0.711,93
261.9,0.715,92
262.1,0.717,91
262.3,0.719,90
262.5,0.722,89
262.7,0.723,90
262.9,0.726,92
263.1,0.73,95
263.3,0.733,96
263.5,0.76,95
264.1,0.725,112
264.3,0.717,96
264.5,0.717,92
264.7,0.714,93
264.9,0.712,93
265.1,0.711,95
265.3,0.711,96
265.5,0.708,97
265.7,0.708,97
265.9,0.711,98
266.1,0.713,98
266.3,0.711,98
266.5,0.71,99
266.7,0.712,100
266.9,0.714,101
267.1,0.714,98
267.3,0.714,96
267.5,0.713,93
267.7,0.715,93
267.9,0.717,93
268.1,0.721,90
268.3,0.72,91
268.5,0.723,91
268.7,0.736,94
268.9,0.761,93
269.3,0.838,84
269.5,0.837,82
269.7,0.836,81
269.9,0.833,83
270.1,0.832,80
270.3,0.83,79
270.5,0.825,78
270.7,0.823,77
270.9,0.82,79
271.1,0.816,79
271.3,0.813,80
271.5,0.809,76
271.7,0.804,77
271.9,0.802,77
272.1,0.799,77
272.3,0.795,79
272.5,0.791,78
272.7,0.786,80
272.9,0.784,80
273.1,0.78,83
273.3,0.778,83
273.5,0.776,82
273.7,0.773,84
273.9,0.772,84
274.1,0.771,87
274.3,0.77,88
274.5,0.77,89
274.7,0.77,89
274.9,0.769,91
275.1,0.768,90
275.3,0.769,90
275.5,0.769,88
275.7,0.77,86
275.9,0.769,85
276.1,0.77,85
276.3,0.777,84
276.5,0.8,80
276.9,0.904,65
277.1,0.904,66
277.3,0.904,67
277.5,0.905,68
277.7,0.904,69
277.9,0.904,68
278.1,0.903,67
278.3,0.902,68
278.5,0.9,66
278.7,0.898,66
278.9,0.897,64
279.1,0.892,64
279.3,0.888,64
279.5,0.884,63
279.7,0.879,64
279.9,0.874,63
280.1,0.866,65
280.3,0.861,66
280.5,0.853,68
280.7,0.846,70
280.9,0.84,72
281.1,0.835,73
281.3,0.83,72
281.5,0.827,72
281.7,0.823,73
281.9,0.82,73
282.1,0.817,75
282.3,0.813,77
282.5,0.812,75
282.7,0.81,77
282.9,0.809,77
283.1,0.808,78
283.3,0.807,80
283.5,0.807,81
283.7,0.807,81
283.9,0.807,81
284.1,0.807,82
284.3,0.808,82
284.5,0.807,82
284.7,0.808,81
284.9,0.809,77
285.1,0.809,80
285.3,0.813,77
285.5,0.815,77
285.7,0.819,76
285.9,0.82,77
286.1,0.831,74
286.3,0.865,65
286.5,0.924,59
286.7,0.929,61
286.9,0.931,62
287.1,0.933,64
287.3,0.933,64
287.5,0.934,67
287.7,0.933,69
287.9,0.934,69
288.1,0.934,70
288.3,0.936,69
288.5,0.935,70
288.7,0.935,67
288.9,0.934,66
289.1,0.935,65
289.3,0.931,64
289.5,0.927,63
289.7,0.922,62
289.9,0.918,62
290.1,0.917,63
290.3,0.915,62
290.5,0.908,59
290.7,0.904,58
290.9,0.899,58
291.1,0.893,59
291.3,0.888,59
291.5,0.882,61
291.7,0.876,63
291.9,0.871,63
292.1,0.865,65
292.3,0.859,65
292.5,0.856,65
292.7,0.852,66
292.9,0.851,68
293.1,0.849,68
293.3,0.847,70
293.5,0.847,71
293.7,0.845,75
293.9,0.845,75
294.1,0.844,78
294.3,0.842,78
294.5,0.844,78
294.7,0.845,78
294.9,0.846,77
295.1,0.847,74
295.3,0.847,72
295.5,0.845,74
295.7,0.859,66
295.9,0.868,66
296.1,0.884,63
296.5,1.007,64
296.7,1.009,65
296.9,1.01,65
297.1,1.009,63
297.3,1.009,63
297.5,1.007,62
297.7,1.004,61
297.9,1.004,60
298.1,1.001,59
298.3,0.998,58
298.5,0.996,57
298.7,0.992,56
298.9,0.986,56
299.1,0.982,57
299.3,0.976,58
299.5,0.967,58
299.7,0.962,57
299.9,0.958,57
300.1,0.955,55
300.3,0.953,55
300.5,0.949,56
300.7,0.944,57
300.9,0.939,57
301.1,0.937,58
301.3,0.935,60
301.5,0.934,60
301.7,0.933,61
301.9,0.934,63
302.1,0.933,64
302.3,0.934,66
302.5,0.932,65
302.7,0.933,62
302.9,0.934,61
303.1,0.932,60
303.3,0.933,59
303.5,0.937,58
303.7,0.941,58
303.9,0.95,60
304.1,0.974,61
304.5,1.063,61
304.7,1.062,60
304.9,1.061,59
305.1,1.058,59
305.3,1.056,59
305.5,1.053,57
305.7,1.051,56
305.9,1.047,55
306.1,1.043,56
306.3,1.04,56
306.5,1.036,57
306.7,1.033,57
306.9,1.028,57
307.1,1.024,57
307.3,1.019,57
307.5,1.016,58
307.7,1.015,59
307.9,1.016,60
308.1,1.014,61
308.3,1.012,63
308.5,1.014,64
308.7,1.015,66
308.9,1.016,65
309.1,1.016,65
309.3,1.014,62
309.5,1.014,60
309.7,1.015,58
309.9,1.019,56
310.1,1.023,58
310.3,1.039,61
310.5,1.078,63
310.7,1.141,65
310.9,1.145,65
311.1,1.145,64
311.3,1.144,64
311.5,1.142,63
311.7,1.137,65
311.9,1.134,64
312.1,1.126,63
312.3,1.113,62
312.9,0.806,74
313.1,0.797,77
313.3,0.792,79
313.5,0.792,79
313.7,0.79,77
313.9,0.787,74
314.1,0.785,75
314.3,0.784,74
314.5,0.782,77
314.7,0.781,79
314.9,0.775,81
315.1,0.773,80
315.3,0.773,78
