azimuth_deg,distance_m,rssi
115.9,3.012,54
116.1,3.015,54
116.7,2.616,36
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.881,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,28
118.7,2.818,28
118.9,2.848,30
119.1,2.904,33
119.3,2.933,33
120.1,2.585,35
120.3,2.584,38
120.5,2.617,44
120.9,3.085,30
121.1,3.06,24
121.5,3.13,32
121.7,3.122,32
121.9,3.07,30
122.3,2.832,34
122.5,2.813,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,34
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.683,34
124.5,2.672,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.643,40
125.7,2.643,39
125.9,2.641,40
126.1,2.637,39
126.3,2.636,40
126.5,2.635,39
126.7,2.637,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,43
128.1,2.651,45
128.3,2.657,42
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.719,45
129.5,2.728,46
129.7,2.73,43
129.9,2.74,36
130.1,2.789,32
130.7,2.93,31
130.9,2.912,31
131.1,2.9,31
131.3,2.898,32
131.5,2.936,45
131.7,2.989,50
132.1,3.439,46
132.5,2.946,51
132.7,2.927,49
132.9,2.933,48
133.1,2.925,49
133.3,2.94,51
133.5,2.999,54
133.9,3.525,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.489,41
136.9,3.49,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,37
141.1,3.511,34
141.3,3.518,33
141.5,3.524,32
141.7,3.521,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,35
142.7,3.525,37
143.1,2.809,52
143.5,2.698,31
143.7,2.694,33
143.9,2.696,33
144.1,2.705,34
144.3,2.765,50
144.5,2.805,51
144.7,2.855,51
144.9,2.856,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,33
146.3,2.805,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.856,34
147.3,2.88,40
147.5,2.913,42
147.7,2.935,44
147.9,2.976,47
148.1,3.033,49
148.5,3.247,48
148.7,3.244,48
148.9,3.237,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,50
149.7,3.2,49
149.9,3.19,49
150.1,3.169,46
150.3,3.105,39
150.5,3.065,35
150.7,3.057,35
150.9,3.059,34
151.1,3.075,33
151.3,3.109,42
151.5,3.113,50
151.7,3.078,44
151.9,3.034,35
152.1,3.012,34
152.3,3.007,33
152.5,3.032,36
152.7,3.058,46
152.9,3.053,46
153.1,3.026,36
153.3,3.022,34
153.5,3.033,44
153.7,3.03,46
153.9,3.019,35
154.1,3.001,32
154.3,3.004,44
154.5,3.003,54
154.7,2.997,54
154.9,2.99,49
155.1,2.977,41
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,49
156.1,2.948,49
156.3,2.929,42
156.5,2.905,34
156.7,2.881,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,51
157.7,2.895,47
157.9,2.87,38
158.1,2.838,32
158.3,2.857,39
158.5,2.866,47
158.7,2.855,42
158.9,2.814,34
159.1,2.811,36
159.3,2.834,44
159.5,2.824,47
159.7,2.787,39
159.9,2.742,36
160.1,2.727,38
160.3,2.732,35
160.5,2.767,39
160.7,2.801,50
160.9,2.797,51
161.1,2.764,39
161.3,2.752,34
161.5,2.78,47
161.7,2.784,59
161.9,2.773,49
162.1,2.744,35
162.3,2.744,38
162.5,2.757,53
162.7,2.758,62
162.9,2.754,62
163.1,2.751,62
163.3,2.741,56
163.5,2.734,45
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,54
164.5,2.72,57
164.7,2.713,48
164.9,2.696,37
165.1,2.668,32
165.3,2.67,37
165.5,2.685,48
165.7,2.689,58
165.9,2.689,65
166.1,2.684,65
166.3,2.679,65
166.5,2.671,59
167.1,2.106,47
167.3,2.104,51
167.5,2.103,53
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.124,50
168.7,2.191,48
168.9,2.154,42
169.1,2.148,42
169.3,2.154,36
169.7,2.305,32
169.9,2.323,33
170.1,2.36,32
170.3,2.395,36
170.5,2.468,46
170.7,2.534,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.515,42
171.9,2.536,43
172.1,2.575,59
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,72
173.1,2.57,72
173.3,2.568,71
173.5,2.563,70
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,72
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,72
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,72
177.1,2.522,72
177.3,2.522,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,71
178.1,2.509,71
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.177,158
179.5,0.17,163
179.7,0.177,163
179.9,0.179,167
180.1,0.179,165
180.3,0.177,170
180.5,0.18,167
180.7,0.178,169
180.9,0.176,172
181.1,0.173,172
181.3,0.172,172
181.5,0.173,171
181.7,0.173,172
181.9,0.175,170
182.1,0.173,172
182.3,0.173,170
182.5,0.173,172
182.7,0.177,170
182.9,0.178,170
183.1,0.181,169
183.3,0.182,167
183.5,0.181,166
183.7,0.178,168
183.9,0.177,170
184.1,0.18,168
184.3,0.175,172
184.5,0.177,173
184.7,0.181,173
184.9,0.178,174
185.1,0.174,177
185.3,0.171,179
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.17,180
186.5,0.172,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,174
187.5,0.178,172
187.7,0.175,171
187.9,0.178,170
188.1,0.182,166
188.3,0.179,162
188.5,0.175,162
188.7,0.18,160
188.9,0.175,163
189.1,0.181,157
189.3,0.175,162
189.5,0.179,159
189.7,0.176,159
189.9,0.174,161
190.1,0.173,163
190.3,0.173,159
190.5,0.173,156
190.7,0.174,159
190.9,0.18,155
191.1,0.176,155
191.3,0.177,154
191.5,0.197,145
191.7,0.18,149
191.9,2.477,69
192.1,2.475,69
192.3,2.476,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,69
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.481,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,70
197.9,2.499,69
198.1,2.498,69
198.3,2.498,68
198.7,0.216,149
198.9,0.216,147
199.1,0.213,154
199.3,0.211,156
199.5,0.211,155
199.7,0.206,158
199.9,0.198,159
200.1,0.192,158
200.3,0.186,162
200.5,0.193,159
200.7,0.219,156
200.9,0.271,150
201.1,0.287,153
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.263,158
202.3,0.212,166
202.5,0.192,172
202.7,0.185,174
202.9,0.182,175
203.1,0.183,176
203.3,0.186,174
203.5,0.188,173
203.7,0.189,171
203.9,0.204,165
204.1,0.22,155
204.3,0.207,158
204.5,0.202,157
204.7,0.194,158
204.9,0.188,162
205.1,0.186,164
205.3,0.187,163
205.5,0.189,160
205.7,0.187,165
205.9,0.188,161
206.1,0.187,164
206.3,0.186,165
206.5,0.188,159
206.7,0.18,165
206.9,0.177,163
207.1,0.173,164
207.3,0.17,165
207.5,0.175,164
207.7,0.176,162
207.9,0.171,163
208.1,0.173,162
208.3,0.169,167
208.5,0.174,162
208.7,0.174,160
208.9,0.171,163
209.1,0.174,161
209.3,0.173,162
209.5,0.176,163
209.7,0.181,158
209.9,0.17,163
210.1,0.17,165
210.3,0.174,160
210.5,0.172,164
210.7,0.182,163
210.9,0.177,169
211.1,0.173,172
211.3,0.178,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,179
212.5,0.171,177
212.7,0.171,179
212.9,0.17,178
213.1,0.171,177
213.3,0.173,178
213.5,0.177,177
213.7,0.183,177
213.9,0.194,174
214.1,0.206,173
214.3,0.217,170
214.5,0.248,166
214.7,0.284,161
214.9,0.332,156
215.5,0.498,148
215.7,0.445,124
216.1,0.31,142
216.3,0.266,149
216.5,0.241,151
216.7,0.194,158
216.9,0.186,158
217.1,0.177,164
217.3,0.174,164
217.5,0.179,156
217.7,0.174,162
217.9,0.17,162
218.1,0.17,160
218.3,0.171,160
218.5,0.171,160
218.7,0.176,157
218.9,0.18,154
219.1,0.187,146
219.5,1.779,34
219.7,1.767,35
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.722,35
220.7,1.71,35
220.9,1.7,36
221.1,1.689,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,39
222.1,1.652,34
222.7,0.582,121
222.9,0.559,126
223.1,0.544,130
223.3,0.541,131
223.5,0.545,130
223.7,0.551,128
223.9,0.57,125
224.5,1.533,35
224.7,1.521,37
224.9,1.507,40
225.1,1.463,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,55
226.1,1.378,47
226.3,1.361,42
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.305,34
227.3,1.3,34
227.5,1.3,32
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.288,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.263,33
229.3,1.255,33
229.5,1.246,33
229.7,1.233,33
229.9,1.212,34
230.1,1.186,34
230.3,1.136,36
231.3,0.525,108
231.5,0.517,111
231.7,0.512,112
231.9,0.508,112
232.1,0.506,112
232.3,0.502,115
232.5,0.501,113
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,118
233.7,0.49,122
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.48,143
235.5,0.478,146
235.7,0.478,144
235.9,0.478,143
236.1,0.478,140
236.3,0.479,139
236.5,0.48,135
236.7,0.481,134
236.9,0.482,133
237.1,0.485,129
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,123
238.5,0.492,119
238.7,0.493,121
238.9,0.494,120
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,114
239.9,0.504,114
240.1,0.507,112
240.3,0.514,110
240.5,0.52,109
240.7,0.542,108
240.9,0.598,101
241.5,0.871,46
241.9,1.029,35
242.1,1.046,35
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.043,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,46
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.029,57
245.7,1.026,55
245.9,1.018,53
246.3,0.896,59
246.5,0.878,62
246.7,0.872,61
246.9,0.869,63
247.1,0.865,64
247.3,0.865,66
247.5,0.865,67
247.7,0.864,70
247.9,0.863,68
248.1,0.86,69
248.3,0.862,68
248.5,0.863,68
248.7,0.863,68
248.9,0.864,67
249.1,0.866,67
249.3,0.866,66
249.5,0.867,66
249.7,0.868,65
249.9,0.87,64
250.1,0.871,62
250.3,0.872,63
250.5,0.874,62
250.7,0.876,61
250.9,0.877,59
251.1,0.88,61
251.3,0.882,60
251.5,0.888,61
251.7,0.894,59
251.9,0.9,57
252.1,0.905,58
252.3,0.905,57
252.7,0.813,75
252.9,0.804,77
253.1,0.792,79
253.3,0.788,81
253.5,0.788,78
253.7,0.786,80
253.9,0.784,81
254.1,0.784,82
254.3,0.784,83
254.5,0.784,84
254.7,0.782,84
254.9,0.783,83
255.1,0.782,83
255.3,0.783,82
255.5,0.783,80
255.7,0.784,81
255.9,0.784,78
256.1,0.785,78
256.3,0.789,77
256.5,0.791,77
256.7,0.792,75
256.9,0.795,75
257.1,0.796,78
257.3,0.804,77
257.5,0.809,76
257.7,0.816,72
257.9,0.824,72
258.1,0.827,72
258.3,0.828,69
258.5,0.833,68
258.7,0.841,69
258.9,0.852,68
259.1,0.857,68
259.3,0.861,67
259.5,0.861,70
259.7,0.864,69
259.9,0.865,69
260.1,0.864,68
260.3,0.866,68
260.5,0.867,68
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.867,70
261.5,0.867,69
261.7,0.867,69
261.9,0.866,68
262.1,0.864,68
262.3,0.856,67
262.5,0.822,72
262.7,0.776,80
262.9,0.76,83
263.1,0.757,81
263.3,0.753,84
263.5,0.75,86
263.7,0.749,88
263.9,0.748,88
264.1,0.749,88
264.3,0.749,90
264.5,0.749,91
264.7,0.75,89
264.9,0.752,90
265.1,0.756,91
265.3,0.758,88
265.5,0.757,84
265.7,0.759,82
265.9,0.761,86
266.1,0.769,84
266.3,0.782,81
266.5,0.792,81
266.7,0.799,79
266.9,0.803,77
267.1,0.808,76
267.3,0.811,76
267.5,0.814,77
267.7,0.814,77
267.9,0.818,77
268.1,0.819,78
268.3,0.818,79
268.5,0.818,77
268.7,0.819,79
268.9,0.817,82
269.1,0.815,82
269.3,0.811,82
269.5,0.807,83
269.9,0.721,94
270.1,0.707,94
270.3,0.703,93
270.5,0.699,95
270.7,0.696,93
270.9,0.693,95
271.1,0.689,95
271.3,0.684,98
271.5,0.68,100
271.7,0.679,103
271.9,0.678,103
272.1,0.676,104
272.3,0.675,104
272.5,0.676,102
272.7,0.675,101
272.9,0.673,100
273.1,0.672,101
273.3,0.673,100
273.5,0.672,97
273.7,0.673,97
273.9,0.673,97
274.1,0.676,96
274.3,0.677,97
274.5,0.678,98
274.7,0.681,101
274.9,0.686,101
275.1,0.693,98
275.3,0.699,95
275.5,0.698,99
275.7,0.687,109
275.9,0.682,101
276.1,0.68,100
276.3,0.679,96
276.5,0.679,97
276.7,0.678,100
276.9,0.68,100
277.1,0.68,99
277.3,0.681,102
277.5,0.682,103
277.7,0.685,101
277.9,0.687,103
278.1,0.693,103
278.3,0.696,100
278.5,0.698,100
278.7,0.701,98
278.9,0.703,96
279.1,0.707,97
279.3,0.71,96
279.5,0.712,93
279.7,0.718,92
279.9,0.726,90
280.1,0.728,91
280.3,0.75,93
280.5,0.773,92
280.7,0.832,88
280.9,0.834,91
281.1,0.834,88
281.3,0.833,86
281.5,0.832,84
281.7,0.831,81
281.9,0.83,79
282.1,0.826,80
282.3,0.825,77
282.5,0.821,81
282.7,0.818,78
282.9,0.813,79
283.1,0.811,78
283.3,0.807,78
283.5,0.801,79
283.7,0.799,77
283.9,0.791,81
284.1,0.788,80
284.3,0.782,81
284.5,0.779,82
284.7,0.779,80
284.9,0.774,83
285.1,0.771,83
285.3,0.769,85
285.5,0.767,86
285.7,0.767,87
285.9,0.766,88
286.1,0.767,89
286.3,0.764,91
286.5,0.765,90
286.7,0.764,89
286.9,0.764,88
287.1,0.764,85
287.3,0.763,84
287.5,0.765,88
287.7,0.781,82
287.9,0.796,80
288.3,0.89,61
288.5,0.893,62
288.7,0.893,66
288.9,0.896,65
289.1,0.897,66
289.3,0.898,69
289.5,0.898,70
289.7,0.897,69
289.9,0.897,69
290.1,0.895,69
290.3,0.893,68
290.5,0.893,68
290.7,0.89,66
290.9,0.892,63
291.1,0.891,63
291.3,0.89,62
291.5,0.885,62
291.7,0.882,62
291.9,0.877,63
292.1,0.872,63
292.3,0.863,64
292.5,0.856,66
292.7,0.849,68
292.9,0.842,70
293.1,0.836,70
293.3,0.829,72
293.5,0.821,72
293.7,0.818,72
293.9,0.816,72
294.1,0.812,73
294.3,0.808,74
294.5,0.805,75
294.7,0.805,75
294.9,0.805,75
295.1,0.802,75
295.3,0.803,76
295.5,0.802,79
295.7,0.8,78
295.9,0.801,82
296.1,0.801,82
296.3,0.8,83
296.5,0.801,82
296.7,0.803,81
296.9,0.804,80
297.1,0.805,79
297.3,0.807,77
297.5,0.809,75
297.7,0.809,76
297.9,0.813,75
298.1,0.817,76
298.3,0.833,72
298.5,0.869,62
298.7,0.919,58
298.9,0.922,59
299.1,0.925,60
299.3,0.926,62
299.5,0.927,64
299.7,0.928,65
299.9,0.929,65
300.1,0.929,66
300.3,0.929,66
300.5,0.928,65
300.7,0.928,66
300.9,0.927,66
301.1,0.926,63
301.3,0.925,63
301.5,0.923,62
301.7,0.919,60
301.9,0.915,59
302.1,0.914,60
302.3,0.911,62
302.5,0.906,60
302.7,0.901,58
302.9,0.898,58
303.1,0.892,57
303.3,0.886,59
303.5,0.879,61
303.7,0.874,63
303.9,0.867,63
304.1,0.861,65
304.3,0.857,66
304.5,0.852,64
304.7,0.848,68
304.9,0.845,68
305.1,0.842,68
305.3,0.841,68
305.5,0.84,71
305.7,0.839,72
305.9,0.838,76
306.1,0.836,75
306.3,0.838,74
306.5,0.839,75
306.7,0.837,75
306.9,0.838,73
307.1,0.838,73
307.3,0.838,71
307.5,0.839,68
307.7,0.843,68
307.9,0.849,68
308.1,0.864,65
308.5,0.994,61
308.7,1,62
308.9,1.004,61
309.1,1.005,64
309.3,1.006,65
309.5,1.008,64
309.7,1.007,63
309.9,1.006,62
310.1,1.006,61
310.3,1.002,61
310.5,1.001,60
310.7,1,59
310.9,0.997,58
311.1,0.993,56
311.3,0.989,55
311.5,0.985,55
311.7,0.981,56
311.9,0.974,56
312.1,0.964,57
312.3,0.961,57
312.5,0.958,55
312.7,0.953,55
312.9,0.95,54
313.1,0.945,55
313.3,0.94,56
313.5,0.938,56
313.7,0.934,57
313.9,0.932,58
314.1,0.932,58
314.3,0.932,59
314.5,0.933,61
314.7,0.928,64
314.9,0.93,65
315.1,0.931,64
315.3,0.93,61
