azimuth_deg,distance_m,rssi
122.3,2.828,34
122.5,2.812,35
122.7,2.793,35
122.9,2.777,35
123.1,2.761,35
123.3,2.745,34
123.5,2.728,34
123.7,2.714,35
123.9,2.701,34
124.1,2.69,34
124.3,2.681,34
124.5,2.666,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,39
125.5,2.642,39
125.7,2.641,39
125.9,2.637,40
126.1,2.635,39
126.3,2.631,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.644,39
127.9,2.647,42
128.1,2.65,45
128.3,2.654,42
128.5,2.661,42
128.7,2.668,42
128.9,2.684,41
129.1,2.706,41
129.3,2.718,44
129.5,2.722,46
129.7,2.726,43
129.9,2.743,36
130.1,2.794,33
130.7,2.926,31
130.9,2.908,31
131.1,2.896,31
131.3,2.895,32
131.5,2.932,45
131.7,2.989,50
132.1,3.439,46
132.5,2.932,52
132.7,2.928,49
132.9,2.932,48
133.1,2.924,49
133.3,2.931,51
133.9,3.525,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,39
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.486,41
137.5,3.487,40
137.7,3.488,41
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.49,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.494,41
139.9,3.496,40
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,38
140.9,3.507,36
141.1,3.51,34
141.3,3.516,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.515,34
142.5,3.519,34
142.7,3.525,37
143.1,2.805,51
143.5,2.695,31
143.7,2.69,32
143.9,2.693,33
144.1,2.702,33
144.3,2.758,49
144.5,2.804,51
144.7,2.85,51
144.9,2.85,49
145.1,2.837,47
145.5,2.777,33
145.7,2.782,33
145.9,2.788,32
146.1,2.793,32
146.3,2.801,32
146.5,2.81,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.878,39
147.5,2.904,42
147.7,2.94,44
147.9,2.974,47
148.5,3.244,48
148.7,3.243,48
148.9,3.235,49
149.1,3.226,48
149.3,3.217,49
149.5,3.205,49
149.7,3.197,49
149.9,3.19,49
150.1,3.168,46
150.3,3.104,40
150.5,3.063,34
150.7,3.055,35
150.9,3.057,34
151.1,3.073,33
151.3,3.105,41
151.5,3.112,49
151.7,3.073,44
151.9,3.029,35
152.1,3.01,33
152.3,3.008,33
152.5,3.028,35
152.7,3.057,45
152.9,3.05,46
153.1,3.025,36
153.3,3.022,33
153.5,3.032,44
153.7,3.028,47
153.9,3.012,36
154.1,2.998,32
154.3,3.001,43
154.5,2.999,53
154.7,2.993,54
154.9,2.985,49
155.1,2.972,42
155.3,2.956,34
155.5,2.944,32
155.7,2.949,38
155.9,2.951,48
156.1,2.942,50
156.3,2.925,42
156.5,2.903,34
156.7,2.878,31
156.9,2.901,35
157.1,2.909,42
157.3,2.907,49
157.5,2.902,50
157.7,2.893,47
157.9,2.867,38
158.1,2.84,31
158.3,2.858,38
158.5,2.865,47
158.7,2.851,43
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.824,46
159.7,2.782,40
159.9,2.737,36
160.1,2.725,37
160.3,2.728,35
160.5,2.763,39
160.7,2.801,49
160.9,2.794,51
161.1,2.766,39
161.3,2.749,33
161.5,2.78,46
161.7,2.781,58
161.9,2.77,49
162.1,2.739,35
162.3,2.745,37
162.5,2.755,52
162.7,2.758,61
162.9,2.753,62
163.1,2.748,61
163.3,2.741,56
163.5,2.73,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,56
164.7,2.71,48
164.9,2.688,38
165.1,2.666,32
165.3,2.672,36
165.5,2.685,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,59
167.1,2.104,47
167.3,2.104,51
167.5,2.103,52
167.7,2.097,48
167.9,2.086,43
168.1,2.091,44
168.3,2.13,49
168.5,2.215,50
168.7,2.193,47
168.9,2.151,42
169.1,2.146,42
169.3,2.152,36
169.7,2.304,32
169.9,2.324,32
170.1,2.356,32
170.3,2.399,35
170.5,2.468,45
170.7,2.536,52
170.9,2.538,51
171.1,2.517,45
171.3,2.511,46
171.5,2.509,44
171.7,2.51,42
171.9,2.535,42
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.572,72
172.9,2.571,71
173.1,2.568,70
173.3,2.566,70
173.5,2.563,70
173.7,2.559,70
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.548,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.523,71
177.3,2.518,71
177.5,2.516,72
177.7,2.515,71
177.9,2.513,71
178.1,2.509,71
178.3,2.505,72
178.5,2.501,72
178.7,2.489,72
179.3,0.172,160
179.5,0.172,161
179.7,0.177,162
179.9,0.176,165
180.1,0.175,168
180.3,0.178,169
180.5,0.178,168
180.7,0.174,171
180.9,0.174,171
181.1,0.174,171
181.3,0.173,171
181.5,0.17,173
181.7,0.169,173
181.9,0.171,171
182.1,0.17,174
182.3,0.173,171
182.5,0.174,170
182.7,0.175,171
182.9,0.175,171
183.1,0.177,169
183.3,0.179,169
183.5,0.176,171
183.7,0.177,169
183.9,0.18,167
184.1,0.177,169
184.3,0.174,170
184.5,0.175,173
184.7,0.179,174
184.9,0.177,177
185.1,0.174,176
185.3,0.171,177
185.5,0.17,179
185.7,0.168,180
185.9,0.167,181
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.173,178
187.1,0.176,176
187.3,0.177,174
187.5,0.176,176
187.7,0.173,173
187.9,0.181,167
188.1,0.182,165
188.3,0.176,166
188.5,0.173,163
188.7,0.175,161
188.9,0.177,158
189.1,0.177,164
189.3,0.177,160
189.5,0.175,159
189.7,0.177,161
189.9,0.179,159
190.1,0.175,160
190.3,0.172,157
190.5,0.175,159
190.7,0.175,159
190.9,0.171,157
191.1,0.178,152
191.3,0.181,159
191.5,0.187,149
191.9,2.474,68
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,69
192.9,2.474,70
193.1,2.475,70
193.3,2.476,71
193.5,2.477,71
193.7,2.477,71
193.9,2.477,71
194.1,2.479,71
194.3,2.48,71
194.5,2.481,71
194.7,2.48,72
194.9,2.48,71
195.1,2.48,71
195.3,2.481,71
195.5,2.482,71
195.7,2.482,71
195.9,2.486,71
196.1,2.487,70
196.3,2.487,71
196.5,2.489,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,69
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,68
198.3,2.497,68
198.7,0.223,144
198.9,0.222,148
199.1,0.217,150
199.3,0.207,158
199.5,0.206,156
199.7,0.205,156
199.9,0.199,157
200.1,0.197,157
200.3,0.188,162
200.5,0.187,158
200.7,0.222,157
200.9,0.274,150
201.1,0.287,151
201.3,0.29,152
201.5,0.289,154
201.7,0.29,153
201.9,0.283,155
202.1,0.261,159
202.3,0.209,167
202.5,0.189,173
202.7,0.182,176
202.9,0.18,176
203.1,0.182,178
203.3,0.185,173
203.5,0.188,173
203.7,0.191,167
203.9,0.208,161
204.1,0.219,154
204.3,0.209,157
204.5,0.201,155
204.7,0.19,158
204.9,0.186,163
205.1,0.188,160
205.3,0.187,163
205.5,0.184,164
205.7,0.185,163
205.9,0.185,162
206.1,0.185,164
206.3,0.186,163
206.5,0.184,163
206.7,0.177,166
206.9,0.182,161
207.1,0.179,162
207.3,0.177,161
207.5,0.173,163
207.7,0.174,163
207.9,0.177,161
208.1,0.176,161
208.3,0.171,164
208.5,0.175,163
208.7,0.173,164
208.9,0.171,162
209.1,0.175,161
209.3,0.173,163
209.5,0.17,164
209.7,0.176,161
209.9,0.175,162
210.1,0.17,161
210.3,0.169,164
210.5,0.172,163
210.7,0.177,165
210.9,0.176,169
211.1,0.174,172
211.3,0.176,173
211.5,0.178,175
211.7,0.177,175
211.9,0.175,176
212.1,0.174,177
212.3,0.172,177
212.5,0.171,178
212.7,0.17,179
212.9,0.171,177
213.1,0.17,179
213.3,0.172,179
213.5,0.177,177
213.7,0.185,174
213.9,0.194,175
214.1,0.205,172
214.3,0.216,170
214.5,0.25,166
214.7,0.292,159
214.9,0.339,154
215.5,0.495,150
215.7,0.456,121
216.1,0.323,138
216.3,0.279,145
216.5,0.221,154
216.7,0.207,153
216.9,0.183,161
217.1,0.179,159
217.3,0.178,160
217.5,0.175,162
217.7,0.174,162
217.9,0.179,159
218.1,0.171,161
218.3,0.172,158
218.5,0.169,161
218.7,0.169,161
218.9,0.171,160
219.1,0.177,152
219.3,0.176,153
219.5,1.776,33
219.7,1.766,34
219.9,1.754,34
220.1,1.741,34
220.3,1.729,34
220.5,1.719,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,43
221.9,1.66,39
222.1,1.652,34
222.7,0.582,119
222.9,0.557,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,127
223.7,0.551,128
223.9,0.571,123
224.5,1.532,35
224.7,1.522,37
224.9,1.508,40
225.1,1.458,47
225.3,1.446,59
225.5,1.44,62
225.7,1.426,59
225.9,1.41,55
226.1,1.376,47
226.3,1.358,42
226.5,1.324,35
226.7,1.314,34
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.283,31
228.5,1.277,32
228.7,1.273,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.213,33
230.1,1.18,34
230.3,1.127,36
231.3,0.525,106
231.5,0.516,111
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.498,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.492,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,123
234.1,0.485,124
234.3,0.482,124
234.5,0.482,128
234.7,0.48,135
234.9,0.478,142
235.1,0.478,144
235.3,0.477,143
235.5,0.476,146
235.7,0.475,146
235.9,0.477,143
236.1,0.478,141
236.3,0.479,139
236.5,0.48,135
236.7,0.481,134
236.9,0.481,132
237.1,0.484,129
237.3,0.484,128
237.5,0.484,127
237.7,0.484,124
237.9,0.487,122
238.1,0.488,121
238.3,0.49,122
238.5,0.492,118
238.7,0.492,120
238.9,0.494,119
239.1,0.498,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.518,109
240.7,0.547,108
240.9,0.597,101
241.9,1.026,35
242.1,1.045,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,34
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.049,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.034,48
245.1,1.032,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
245.9,1.014,53
246.3,0.882,61
246.5,0.872,64
246.7,0.868,60
246.9,0.864,61
247.1,0.862,65
247.3,0.861,68
247.5,0.857,69
247.7,0.858,69
247.9,0.857,66
248.1,0.857,69
248.3,0.858,68
248.5,0.856,69
248.7,0.857,70
248.9,0.859,66
249.1,0.86,66
249.3,0.86,66
249.5,0.862,66
249.7,0.864,64
249.9,0.863,66
250.1,0.865,63
250.3,0.867,61
250.5,0.869,62
250.7,0.871,61
250.9,0.875,58
251.1,0.876,61
251.3,0.879,61
251.5,0.883,60
251.7,0.893,58
251.9,0.898,57
252.1,0.903,57
252.3,0.902,58
252.5,0.871,63
252.7,0.819,75
252.9,0.8,78
253.1,0.789,80
253.3,0.785,80
253.5,0.783,80
253.7,0.782,80
253.9,0.781,81
254.1,0.78,84
254.3,0.781,82
254.5,0.779,85
254.7,0.779,85
254.9,0.781,83
255.1,0.78,84
255.3,0.78,82
255.5,0.781,81
255.7,0.782,81
255.9,0.781,80
256.1,0.783,80
256.3,0.784,79
256.5,0.788,76
256.7,0.79,76
256.9,0.793,74
257.1,0.795,75
257.3,0.801,78
257.5,0.807,76
257.7,0.813,73
257.9,0.821,72
258.1,0.824,72
258.3,0.826,71
258.5,0.831,69
258.7,0.84,69
258.9,0.85,67
259.1,0.856,66
259.3,0.858,66
259.5,0.86,70
259.7,0.861,69
259.9,0.863,68
260.1,0.864,67
260.3,0.864,67
260.5,0.865,68
260.7,0.867,69
260.9,0.867,69
261.1,0.867,69
261.3,0.867,70
261.5,0.866,71
261.7,0.865,68
261.9,0.864,68
262.1,0.863,67
262.3,0.856,69
262.5,0.814,74
262.7,0.776,80
262.9,0.759,83
263.1,0.755,83
263.3,0.752,83
263.5,0.749,87
263.7,0.749,88
263.9,0.747,88
264.1,0.747,88
264.3,0.748,89
264.5,0.749,90
264.7,0.75,86
264.9,0.751,90
265.1,0.756,89
265.3,0.757,87
265.5,0.755,84
265.7,0.757,84
265.9,0.76,83
266.1,0.767,82
266.3,0.779,82
266.5,0.791,79
266.7,0.798,80
266.9,0.805,76
267.1,0.809,76
267.3,0.812,74
267.5,0.813,76
267.7,0.815,76
267.9,0.816,75
268.1,0.816,76
268.3,0.816,79
268.5,0.814,82
268.7,0.814,81
268.9,0.812,81
269.1,0.81,84
269.3,0.804,82
269.5,0.75,92
269.7,0.716,95
269.9,0.705,94
270.1,0.7,95
270.3,0.696,94
270.5,0.694,92
270.7,0.687,95
270.9,0.682,99
271.1,0.679,97
271.3,0.675,102
271.5,0.675,102
271.7,0.673,102
271.9,0.673,102
272.1,0.672,102
272.3,0.67,104
272.5,0.67,101
272.7,0.668,101
272.9,0.667,101
273.1,0.665,99
273.3,0.665,99
273.5,0.666,99
273.7,0.67,95
273.9,0.667,97
274.1,0.67,95
274.3,0.672,97
274.5,0.674,103
274.7,0.675,105
274.9,0.678,96
275.1,0.677,97
275.3,0.677,104
275.5,0.677,103
275.7,0.676,100
275.9,0.674,98
276.1,0.674,96
276.3,0.674,98
276.5,0.676,99
276.7,0.678,100
276.9,0.678,100
277.1,0.68,99
277.3,0.681,102
277.5,0.684,102
277.7,0.69,98
277.9,0.691,101
278.1,0.697,99
278.3,0.7,100
278.5,0.703,99
278.7,0.706,96
278.9,0.711,92
279.1,0.713,92
279.3,0.717,90
279.5,0.722,91
279.7,0.739,93
279.9,0.78,91
280.1,0.828,90
280.3,0.835,88
280.5,0.834,91
280.7,0.837,89
280.9,0.839,88
281.1,0.839,88
281.3,0.837,87
281.5,0.836,85
281.7,0.836,82
281.9,0.835,79
282.1,0.834,78
282.3,0.831,79
282.5,0.827,78
282.7,0.823,77
282.9,0.816,79
283.1,0.812,78
283.3,0.81,80
283.5,0.804,78
283.7,0.799,79
283.9,0.795,80
284.1,0.788,82
284.3,0.784,81
284.5,0.781,81
284.7,0.776,85
284.9,0.771,82
285.1,0.768,85
285.3,0.767,85
285.5,0.767,85
285.7,0.765,89
285.9,0.763,89
286.1,0.764,90
286.3,0.763,91
286.5,0.764,91
286.7,0.765,90
286.9,0.764,89
287.1,0.761,86
287.3,0.762,83
287.5,0.764,87
287.7,0.772,85
287.9,0.797,77
288.3,0.881,64
288.5,0.886,65
288.7,0.889,64
288.9,0.89,67
289.1,0.89,68
289.3,0.892,69
289.5,0.891,70
289.7,0.892,69
289.9,0.893,68
290.1,0.894,69
290.3,0.894,68
290.5,0.892,68
290.7,0.891,68
290.9,0.891,63
291.1,0.89,63
291.3,0.886,64
291.5,0.884,64
291.7,0.881,63
291.9,0.876,67
292.1,0.87,67
292.3,0.862,68
292.5,0.856,68
292.7,0.849,70
292.9,0.838,73
293.1,0.833,72
293.3,0.824,74
293.5,0.815,75
293.7,0.813,76
293.9,0.809,77
294.1,0.807,75
294.3,0.804,76
294.5,0.801,76
294.7,0.796,80
294.9,0.795,80
295.1,0.794,80
295.3,0.791,84
295.5,0.791,83
295.7,0.79,83
295.9,0.79,84
296.1,0.791,83
296.3,0.789,84
296.5,0.79,84
296.7,0.791,80
296.9,0.791,79
297.1,0.791,78
297.3,0.792,77
297.5,0.794,77
297.7,0.796,77
297.9,0.8,77
298.1,0.821,72
298.5,0.903,59
298.7,0.905,59
298.9,0.907,61
299.1,0.912,62
299.3,0.914,63
299.5,0.917,64
299.7,0.919,65
299.9,0.919,66
300.1,0.919,65
300.3,0.921,65
300.5,0.92,66
300.7,0.92,64
300.9,0.918,63
301.1,0.917,63
301.3,0.916,62
301.5,0.916,60
301.7,0.915,59
301.9,0.91,60
302.1,0.909,61
302.3,0.906,61
302.5,0.901,59
302.7,0.897,58
302.9,0.893,57
303.1,0.888,59
303.3,0.883,59
303.5,0.876,59
303.7,0.871,62
303.9,0.865,61
304.1,0.857,64
304.3,0.852,66
304.5,0.846,66
304.7,0.842,68
304.9,0.841,66
305.1,0.837,68
305.3,0.833,69
305.5,0.832,72
305.7,0.83,73
305.9,0.83,75
306.1,0.83,75
306.3,0.83,75
306.5,0.829,76
306.7,0.829,75
306.9,0.829,74
307.1,0.828,73
307.3,0.83,71
307.5,0.83,69
307.7,0.831,69
307.9,0.838,68
308.1,0.849,67
308.5,0.987,61
308.7,0.987,61
308.9,0.989,62
309.1,0.991,64
309.3,0.992,65
309.5,0.991,64
309.7,0.99,62
309.9,0.99,61
310.1,0.989,60
310.3,0.989,59
310.5,0.987,59
310.7,0.984,57
310.9,0.983,56
311.1,0.98,55
311.3,0.977,55
311.5,0.971,54
311.7,0.964,56
311.9,0.957,57
312.1,0.95,56
312.3,0.947,55
312.5,0.942,55
312.7,0.935,54
312.9,0.932,54
313.1,0.929,56
313.3,0.927,56
313.5,0.924,56
313.7,0.921,58
313.9,0.92,58
314.1,0.918,59
314.3,0.918,60
314.5,0.917,61
314.7,0.917,63
314.9,0.917,65
315.1,0.918,62
315.3,0.92,60
