azimuth_deg,distance_m,rssi
69.7,3.152,46
69.9,3.147,46
70.1,3.14,46
70.3,3.135,46
70.5,3.13,47
70.7,3.122,47
70.9,3.116,48
71.1,3.112,49
71.3,3.105,49
71.5,3.099,49
71.7,3.09,49
71.9,3.084,50
72.1,3.081,50
72.3,3.074,50
72.5,3.067,50
72.7,3.058,45
72.9,3.053,41
73.1,3.051,47
73.3,3.051,51
73.5,3.05,51
73.7,3.044,47
73.9,3.001,42
74.1,2.976,43
74.3,2.975,45
74.5,2.979,41
74.7,2.982,36
74.9,2.967,35
75.1,2.944,41
75.3,2.944,47
75.5,2.945,45
76.1,0.117,161
76.3,2.922,33
76.5,0.113,164
77.3,0.11,163
77.5,0.122,160
77.7,2.9,44
77.9,0.115,166
78.1,0.101,163
78.5,0.118,163
78.7,0.113,165
78.9,0.095,166
79.1,0.109,163
79.5,0.114,165
79.9,0.108,166
80.3,0.106,164
80.5,0.108,167
80.7,0.112,168
80.9,0.117,166
81.1,0.102,176
81.3,0.103,177
81.5,0.101,182
81.7,0.103,183
81.9,0.108,183
82.1,0.103,186
82.3,0.1,188
82.5,0.105,188
82.7,0.105,188
82.9,0.104,188
83.1,0.103,189
83.3,0.102,189
83.5,0.101,190
83.7,0.101,190
83.9,0.1,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,191
84.7,0.1,190
84.9,0.101,189
85.1,0.103,189
85.3,0.102,190
85.5,0.104,188
85.7,0.103,187
85.9,0.099,187
86.1,0.102,185
86.3,0.105,183
86.5,0.098,182
86.7,0.101,179
86.9,0.101,175
87.1,0.1,172
87.3,3.034,41
87.7,2.44,45
87.9,2.367,32
88.1,2.36,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.356,32
89.1,2.348,31
89.3,2.315,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.293,31
91.5,2.292,31
91.7,2.289,31
92.1,0.104,166
92.3,0.113,166
92.5,0.111,167
92.7,0.101,172
92.9,0.1,173
93.1,0.1,177
93.3,0.102,177
93.5,0.1,176
93.7,0.112,170
93.9,0.102,176
94.1,0.096,178
94.3,0.099,176
94.5,0.101,178
94.7,0.1,178
94.9,0.103,176
95.1,0.108,174
95.3,0.11,170
95.5,0.103,173
95.7,0.1,170
95.9,0.092,170
96.5,2.251,32
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.248,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,32
100.1,2.255,30
100.3,2.294,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.747,40
103.3,2.422,41
103.5,2.409,41
103.7,2.402,45
103.9,2.361,50
104.1,2.34,51
104.3,2.327,50
104.5,2.33,46
104.7,2.348,45
104.9,2.412,45
105.3,2.822,50
105.5,2.868,57
105.7,2.856,49
105.9,2.827,39
106.1,2.824,37
106.3,2.876,51
106.5,2.896,58
106.7,2.888,51
106.9,2.854,38
107.1,2.833,35
107.3,2.874,44
107.5,2.87,44
107.7,2.839,35
107.9,2.839,34
108.1,2.885,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,59
108.9,2.923,58
109.1,2.922,58
109.3,2.908,50
109.5,2.876,39
109.7,2.857,32
109.9,2.896,40
110.1,2.919,50
110.3,2.915,44
110.5,2.884,33
110.7,2.915,39
110.9,2.939,51
111.1,2.944,53
111.3,2.929,39
111.7,2.927,40
111.9,2.951,52
112.1,2.946,49
112.3,2.862,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.875,48
113.3,2.941,51
113.5,2.957,40
113.9,2.871,30
114.1,2.842,30
114.3,2.82,29
114.5,2.81,29
114.7,2.811,29
114.9,2.838,30
115.1,2.925,36
115.3,2.964,44
115.5,2.994,51
115.7,3.008,54
115.9,3.013,55
116.1,3.014,54
116.7,2.61,37
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.5,2.599,37
117.9,2.881,29
118.1,2.853,29
118.3,2.832,29
118.5,2.82,29
118.7,2.822,28
118.9,2.849,30
119.1,2.904,33
119.3,2.935,33
120.1,2.584,35
120.3,2.586,39
120.5,2.616,44
120.9,3.085,30
121.1,3.051,24
121.3,3.125,31
121.5,3.127,32
121.7,3.121,32
121.9,3.068,30
122.3,2.83,34
122.5,2.811,36
122.7,2.792,35
122.9,2.775,35
123.1,2.762,35
123.3,2.747,35
123.5,2.729,35
123.7,2.715,35
123.9,2.703,35
124.1,2.691,35
124.3,2.681,35
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.642,40
125.7,2.64,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,39
126.5,2.633,39
126.7,2.634,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.74,37
130.1,2.789,33
130.7,2.927,31
130.9,2.911,32
131.1,2.898,31
131.3,2.896,32
131.5,2.936,45
131.7,2.99,50
132.1,3.436,46
132.5,2.936,53
132.7,2.924,49
132.9,2.932,48
133.1,2.923,49
133.3,2.93,51
133.5,3.003,53
133.9,3.526,45
134.1,3.533,45
134.3,3.543,46
134.5,3.532,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.483,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.49,41
137.5,3.49,40
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.491,41
138.5,3.494,41
138.7,3.492,41
138.9,3.491,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.503,39
140.9,3.508,36
141.1,3.51,35
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.516,35
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.1,2.807,52
143.5,2.697,32
143.7,2.692,33
143.9,2.695,33
144.1,2.702,34
144.3,2.76,50
144.5,2.802,51
144.7,2.852,51
144.9,2.85,49
145.1,2.838,47
145.3,2.788,34
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.879,40
147.5,2.904,42
147.7,2.939,44
147.9,2.972,47
148.1,3.037,48
148.5,3.244,48
148.7,3.244,49
148.9,3.236,48
149.1,3.226,48
149.3,3.217,49
149.5,3.206,49
149.7,3.197,50
149.9,3.189,50
150.1,3.166,47
150.3,3.105,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.075,33
151.3,3.105,41
151.5,3.112,50
151.7,3.075,44
151.9,3.029,35
152.1,3.011,34
152.3,3.005,34
152.5,3.026,36
152.7,3.058,45
152.9,3.052,47
153.1,3.029,36
153.3,3.021,33
153.5,3.031,44
153.7,3.03,47
153.9,3.017,36
154.1,3.001,32
154.3,3.003,44
154.5,3,54
154.7,2.994,55
154.9,2.989,49
155.1,2.973,42
155.3,2.959,34
155.5,2.944,33
155.7,2.951,38
155.9,2.953,49
156.1,2.946,50
156.3,2.926,42
156.5,2.905,34
156.7,2.881,31
156.9,2.9,35
157.1,2.906,43
157.3,2.907,50
157.5,2.902,51
157.7,2.894,47
157.9,2.868,38
158.1,2.838,32
158.3,2.855,39
158.5,2.864,47
158.7,2.854,43
158.9,2.811,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,39
159.9,2.739,36
160.1,2.722,38
160.3,2.728,36
160.5,2.764,39
160.7,2.801,50
160.9,2.793,51
161.1,2.766,39
161.3,2.749,34
161.5,2.78,47
161.7,2.784,58
161.9,2.774,49
162.1,2.744,35
162.3,2.742,38
162.5,2.756,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.731,46
163.7,2.714,36
163.9,2.703,32
164.1,2.713,41
164.3,2.719,54
164.5,2.718,57
164.7,2.711,48
164.9,2.692,37
165.1,2.668,32
165.3,2.671,37
165.5,2.685,47
165.7,2.687,58
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.106,52
167.7,2.099,48
167.9,2.086,44
168.1,2.093,44
168.3,2.126,49
168.5,2.213,51
168.7,2.193,48
168.9,2.15,42
169.1,2.148,43
169.3,2.152,36
169.7,2.304,32
169.9,2.321,32
170.1,2.358,33
170.3,2.403,36
170.5,2.468,45
170.7,2.538,52
170.9,2.538,52
171.1,2.519,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.54,43
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,72
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.171,159
179.5,0.173,162
179.7,0.176,166
179.9,0.178,167
180.1,0.174,170
180.3,0.178,169
180.5,0.18,169
180.7,0.178,171
180.9,0.175,170
181.1,0.174,171
181.3,0.172,173
181.5,0.173,173
181.7,0.173,172
181.9,0.172,173
182.1,0.173,172
182.3,0.175,171
182.5,0.176,170
182.7,0.174,173
182.9,0.179,168
183.1,0.18,169
183.3,0.181,167
183.5,0.18,170
183.7,0.179,169
183.9,0.182,167
184.1,0.18,169
184.3,0.175,172
184.5,0.176,174
184.7,0.179,174
184.9,0.177,177
185.1,0.174,177
185.3,0.172,179
185.5,0.171,179
185.7,0.17,178
185.9,0.169,181
186.1,0.168,181
186.3,0.168,182
186.5,0.169,180
186.7,0.172,179
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,174
187.7,0.175,172
187.9,0.177,169
188.1,0.178,166
188.3,0.174,164
188.5,0.17,164
188.7,0.172,167
188.9,0.175,162
189.1,0.176,162
189.3,0.18,160
189.5,0.179,160
189.7,0.18,159
189.9,0.178,161
190.1,0.179,158
190.3,0.174,161
190.5,0.178,158
190.7,0.177,158
190.9,0.181,154
191.1,0.191,148
191.3,0.166,161
191.5,0.178,153
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,70
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.221,147
198.9,0.212,153
199.1,0.215,152
199.3,0.209,156
199.5,0.209,152
199.7,0.202,158
199.9,0.199,158
200.1,0.192,159
200.3,0.187,162
200.5,0.188,159
200.9,0.268,152
201.1,0.288,150
201.3,0.292,154
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.261,159
202.3,0.212,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.186,175
203.5,0.188,173
203.7,0.191,170
203.9,0.204,165
204.1,0.22,155
204.3,0.211,155
204.5,0.199,158
204.7,0.195,157
204.9,0.197,159
205.1,0.194,161
205.3,0.19,162
205.5,0.186,165
205.7,0.184,163
205.9,0.183,164
206.1,0.184,164
206.3,0.186,163
206.5,0.186,164
206.7,0.182,163
206.9,0.18,162
207.1,0.176,164
207.3,0.175,164
207.5,0.176,163
207.7,0.176,160
207.9,0.175,162
208.1,0.177,162
208.3,0.178,159
208.5,0.177,160
208.7,0.172,164
208.9,0.173,161
209.1,0.176,160
209.3,0.175,162
209.5,0.175,161
209.7,0.172,165
209.9,0.175,162
210.1,0.176,162
210.3,0.173,165
210.5,0.177,163
210.7,0.18,165
210.9,0.178,168
211.1,0.174,173
211.3,0.177,173
211.5,0.18,173
211.7,0.179,174
211.9,0.176,177
212.1,0.175,176
212.3,0.173,177
212.5,0.172,177
212.7,0.172,179
212.9,0.172,178
213.1,0.172,179
213.3,0.173,179
213.5,0.178,177
213.7,0.183,177
213.9,0.193,175
214.1,0.205,171
214.3,0.217,169
214.5,0.248,166
214.7,0.285,161
214.9,0.331,155
215.5,0.501,148
215.7,0.451,121
216.1,0.322,139
216.3,0.279,145
216.7,0.201,157
216.9,0.187,161
217.1,0.185,160
217.3,0.179,161
217.5,0.177,161
217.7,0.174,162
217.9,0.177,160
218.1,0.18,161
218.3,0.17,161
218.5,0.174,157
218.7,0.172,159
218.9,0.179,156
219.1,0.177,151
219.3,1.8,32
219.5,1.778,34
219.7,1.767,35
219.9,1.757,34
220.1,1.744,35
220.3,1.732,34
220.5,1.721,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.652,34
222.7,0.582,121
222.9,0.555,126
223.1,0.544,127
223.3,0.54,130
223.5,0.546,128
223.7,0.552,128
223.9,0.571,123
224.5,1.534,36
224.7,1.521,38
224.9,1.506,40
225.1,1.458,48
225.3,1.45,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,55
226.1,1.379,47
226.3,1.36,42
226.5,1.325,36
226.7,1.315,34
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.283,32
228.5,1.279,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,33
229.5,1.247,33
229.7,1.234,33
229.9,1.213,34
230.1,1.181,34
230.3,1.131,36
231.3,0.525,106
231.5,0.517,110
231.7,0.51,112
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.5,116
232.7,0.498,118
232.9,0.497,116
233.1,0.495,118
233.3,0.494,117
233.5,0.489,120
233.7,0.489,122
233.9,0.488,124
234.1,0.485,124
234.3,0.482,124
234.5,0.482,130
234.7,0.481,138
234.9,0.478,144
235.1,0.478,146
235.3,0.479,143
235.5,0.477,147
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.478,139
236.5,0.481,138
236.7,0.481,136
236.9,0.482,133
237.1,0.484,130
237.3,0.485,129
237.5,0.484,126
237.7,0.485,125
237.9,0.489,123
238.1,0.488,124
238.3,0.489,122
238.5,0.491,121
238.7,0.494,119
238.9,0.495,120
239.1,0.498,117
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.502,115
240.1,0.507,112
240.3,0.512,109
240.5,0.517,109
240.7,0.544,108
240.9,0.597,101
241.7,0.968,37
241.9,1.022,36
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.049,41
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.035,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.019,56
246.1,0.889,58
246.3,0.876,62
246.5,0.868,62
246.7,0.866,62
246.9,0.863,64
247.1,0.861,66
247.3,0.861,67
247.5,0.859,70
247.7,0.859,67
247.9,0.859,69
248.1,0.86,67
248.3,0.859,69
248.5,0.858,70
248.7,0.86,67
248.9,0.861,67
249.1,0.863,66
249.3,0.864,67
249.5,0.866,64
249.7,0.867,64
249.9,0.868,64
250.1,0.868,64
250.3,0.869,64
250.5,0.873,62
250.7,0.875,60
250.9,0.878,60
251.1,0.88,59
251.3,0.882,60
251.5,0.887,61
251.7,0.896,58
251.9,0.9,57
252.1,0.905,57
252.3,0.902,58
252.7,0.805,73
252.9,0.79,78
253.1,0.786,79
253.3,0.784,78
253.5,0.783,80
253.7,0.782,80
253.9,0.781,83
254.1,0.782,82
254.3,0.782,84
254.5,0.782,85
254.7,0.78,85
254.9,0.78,85
255.1,0.779,87
255.3,0.782,82
255.5,0.783,82
255.7,0.782,81
255.9,0.782,81
256.1,0.784,80
256.3,0.788,77
256.5,0.79,79
256.7,0.792,77
256.9,0.793,80
257.1,0.801,77
257.3,0.808,78
257.5,0.813,77
257.7,0.82,74
257.9,0.824,74
258.1,0.826,74
258.3,0.832,70
258.5,0.837,71
258.7,0.847,71
258.9,0.856,68
259.1,0.86,68
259.3,0.862,67
259.5,0.865,68
259.7,0.865,68
259.9,0.865,67
260.1,0.866,67
260.3,0.866,67
260.5,0.867,68
260.7,0.868,70
260.9,0.868,72
261.1,0.87,70
261.3,0.868,71
261.5,0.871,65
261.7,0.868,69
261.9,0.865,68
262.1,0.858,68
262.3,0.856,67
262.5,0.827,72
262.7,0.773,81
262.9,0.76,81
263.1,0.755,83
263.3,0.753,83
263.5,0.751,85
263.7,0.751,88
263.9,0.749,89
264.1,0.748,89
264.3,0.748,91
264.5,0.749,92
264.7,0.751,89
264.9,0.754,91
265.1,0.758,92
265.3,0.759,87
265.5,0.758,85
265.7,0.759,84
265.9,0.763,86
266.1,0.77,84
266.3,0.782,83
266.5,0.792,82
266.7,0.8,80
266.9,0.807,78
267.1,0.811,77
267.3,0.814,77
267.5,0.817,76
267.7,0.819,76
267.9,0.82,75
268.1,0.82,75
268.3,0.819,76
268.5,0.819,80
268.7,0.818,79
268.9,0.816,82
269.1,0.815,82
269.3,0.809,84
269.5,0.773,87
269.7,0.723,95
269.9,0.71,94
270.1,0.706,93
270.3,0.701,93
270.5,0.697,93
270.7,0.69,97
270.9,0.69,96
271.1,0.685,101
271.3,0.683,103
271.5,0.681,103
271.7,0.68,103
271.9,0.679,103
272.1,0.678,103
272.3,0.676,105
272.5,0.675,104
272.7,0.675,101
272.9,0.675,102
273.1,0.674,101
273.3,0.675,99
273.5,0.676,100
273.7,0.678,98
273.9,0.678,97
274.1,0.683,94
274.3,0.683,99
274.5,0.69,100
274.7,0.695,103
274.9,0.694,100
275.1,0.693,98
275.3,0.692,101
275.5,0.691,106
275.7,0.687,103
275.9,0.687,99
276.1,0.687,100
276.3,0.688,98
276.5,0.687,102
276.7,0.692,100
276.9,0.693,100
277.1,0.693,103
277.3,0.701,101
277.5,0.704,103
277.7,0.707,101
277.9,0.707,102
278.1,0.709,100
278.3,0.711,99
278.5,0.713,95
278.7,0.718,93
278.9,0.72,94
279.1,0.723,91
279.3,0.724,91
279.5,0.727,93
279.7,0.74,94
279.9,0.76,96
280.3,0.845,90
280.5,0.846,90
280.7,0.846,89
280.9,0.845,88
281.1,0.843,88
281.3,0.845,85
281.5,0.845,82
281.7,0.843,79
281.9,0.839,78
282.1,0.836,76
282.3,0.834,77
282.5,0.829,77
282.7,0.823,79
282.9,0.819,78
283.1,0.817,78
283.3,0.812,78
283.5,0.812,74
283.7,0.803,80
283.9,0.798,80
284.1,0.793,80
284.3,0.79,81
284.5,0.787,82
284.7,0.786,82
284.9,0.783,82
285.1,0.782,82
285.3,0.779,83
285.5,0.776,88
285.7,0.776,89
285.9,0.775,89
286.1,0.773,89
286.3,0.775,89
286.5,0.775,89
286.7,0.775,87
286.9,0.777,84
287.1,0.782,83
287.3,0.785,81
287.5,0.788,82
287.7,0.795,81
288.1,0.902,64
288.3,0.905,64
288.5,0.908,67
288.7,0.911,69
288.9,0.91,70
289.1,0.909,69
289.3,0.91,69
289.5,0.908,69
289.7,0.91,69
289.9,0.908,67
290.1,0.905,64
290.3,0.902,63
290.5,0.9,62
290.7,0.896,61
290.9,0.89,62
291.1,0.885,62
291.3,0.879,63
291.5,0.875,63
291.7,0.866,65
291.9,0.858,67
292.1,0.849,68
292.3,0.843,69
292.5,0.836,72
292.7,0.831,71
292.9,0.827,72
293.1,0.826,71
293.3,0.823,72
293.5,0.82,72
293.7,0.814,76
293.9,0.814,75
294.1,0.814,77
294.3,0.813,77
294.5,0.812,78
294.7,0.812,80
294.9,0.811,79
295.1,0.809,79
295.3,0.809,80
295.5,0.809,79
295.7,0.809,79
295.9,0.811,79
296.1,0.811,79
296.3,0.811,77
296.5,0.811,77
296.7,0.813,76
296.9,0.819,74
297.1,0.826,75
297.3,0.833,73
297.5,0.844,69
297.9,0.922,59
298.1,0.927,59
298.3,0.93,60
298.5,0.932,61
298.7,0.934,62
298.9,0.935,64
299.1,0.936,64
299.3,0.937,65
299.5,0.937,65
299.7,0.937,65
299.9,0.937,65
300.1,0.937,65
300.3,0.936,64
300.5,0.936,64
300.7,0.936,61
300.9,0.936,62
301.1,0.935,61
301.3,0.933,60
301.5,0.931,59
301.7,0.928,61
301.9,0.925,61
302.1,0.921,60
302.3,0.918,58
302.5,0.914,58
302.7,0.908,58
302.9,0.902,58
303.1,0.897,60
303.3,0.892,60
303.5,0.885,61
303.7,0.877,63
303.9,0.874,63
304.1,0.871,62
304.3,0.865,64
304.5,0.862,67
304.7,0.856,67
304.9,0.853,70
305.1,0.851,70
305.3,0.851,72
305.5,0.849,74
305.7,0.847,72
305.9,0.847,74
306.1,0.849,71
306.3,0.848,75
306.5,0.848,72
306.7,0.846,74
306.9,0.846,70
307.1,0.848,65
307.3,0.849,66
307.5,0.851,68
307.7,0.862,63
308.3,1,58
308.5,1.005,60
308.7,1.007,61
308.9,1.009,62
309.1,1.01,63
309.3,1.013,64
309.5,1.012,65
309.7,1.013,63
309.9,1.011,62
310.1,1.01,62
310.3,1.01,61
310.5,1.01,60
310.7,1.008,59
310.9,1.005,59
311.1,1.003,57
311.3,1.001,56
311.5,0.996,55
311.7,0.99,56
311.9,0.983,58
312.1,0.976,59
312.3,0.969,59
312.5,0.964,56
312.7,0.96,55
312.9,0.958,55
313.1,0.95,55
313.3,0.947,56
313.5,0.946,56
313.7,0.94,57
313.9,0.939,57
314.1,0.936,59
314.3,0.934,60
314.5,0.933,62
314.7,0.932,65
314.9,0.933,65
315.1,0.934,61
315.3,0.934,60
