azimuth_deg,distance_m,rssi
207.7,0.157,169
207.9,0.158,166
208.1,0.162,165
208.3,0.164,162
208.5,0.163,163
208.7,0.163,162
208.9,0.172,155
209.1,0.17,157
209.3,0.177,147
209.5,1.625,34
209.7,1.611,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.44,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.363,59
214.5,1.346,53
214.7,1.327,48
214.9,1.307,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.173,34
217.9,1.151,35
219.1,0.518,108
219.3,0.511,109
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.493,115
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.482,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,125
222.3,0.474,127
222.5,0.473,130
222.7,0.471,135
222.9,0.471,138
223.1,0.468,142
223.3,0.467,143
223.5,0.469,142
223.7,0.468,144
223.9,0.468,141
224.1,0.47,137
224.3,0.471,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,127
225.3,0.475,129
225.5,0.476,125
225.7,0.478,124
225.9,0.479,122
226.1,0.48,123
226.3,0.482,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,117
227.1,0.49,116
227.3,0.491,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,112
228.3,0.507,110
228.5,0.517,108
228.7,0.565,104
228.9,0.603,99
229.7,0.978,41
229.9,1.019,41
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.025,61
232.5,1.021,58
232.7,1.018,56
233.3,0.883,60
233.5,0.874,61
233.7,0.869,60
233.9,0.865,60
234.1,0.864,61
234.3,0.86,65
234.5,0.859,66
234.7,0.859,66
234.9,0.858,66
235.1,0.859,65
235.3,0.86,65
235.5,0.859,65
235.7,0.859,64
235.9,0.861,65
236.1,0.862,63
236.3,0.862,63
236.5,0.862,64
236.7,0.865,63
236.9,0.866,63
237.1,0.868,61
237.3,0.872,60
237.5,0.873,59
237.7,0.876,59
237.9,0.876,59
238.1,0.877,58
238.3,0.879,57
238.5,0.882,59
238.7,0.888,58
238.9,0.895,56
239.1,0.9,55
239.3,0.9,54
239.7,0.806,73
239.9,0.8,72
240.1,0.793,75
240.3,0.79,77
240.5,0.789,79
240.7,0.79,75
240.9,0.787,77
241.1,0.785,80
241.3,0.785,79
241.5,0.785,79
241.7,0.786,80
241.9,0.784,82
242.1,0.786,80
242.3,0.788,79
242.5,0.789,78
242.7,0.79,77
242.9,0.793,74
243.1,0.794,74
243.3,0.795,74
243.5,0.797,74
243.7,0.798,71
243.9,0.799,74
244.1,0.804,75
244.3,0.81,76
244.5,0.822,70
244.7,0.829,68
244.9,0.834,68
245.1,0.839,67
245.3,0.84,66
245.5,0.847,66
245.7,0.851,67
245.9,0.859,65
246.1,0.866,63
246.3,0.87,62
246.5,0.871,63
246.7,0.872,64
246.9,0.873,66
247.1,0.873,67
247.3,0.875,64
247.5,0.876,64
247.7,0.876,64
247.9,0.875,64
248.1,0.874,66
248.3,0.874,64
248.5,0.874,64
248.7,0.872,65
248.9,0.87,64
249.1,0.866,63
249.3,0.836,69
249.5,0.804,74
249.7,0.769,79
249.9,0.763,81
250.1,0.76,81
250.3,0.756,85
250.5,0.756,86
250.7,0.756,90
250.9,0.755,87
251.1,0.753,90
251.3,0.752,89
251.5,0.753,87
251.7,0.752,86
251.9,0.754,84
252.1,0.758,82
252.3,0.76,82
252.5,0.762,84
252.7,0.764,83
252.9,0.77,80
253.1,0.779,79
253.3,0.789,79
253.5,0.8,78
253.7,0.805,76
253.9,0.809,73
254.1,0.817,71
254.3,0.821,72
254.5,0.823,72
254.7,0.825,72
254.9,0.828,70
255.1,0.831,71
255.3,0.834,75
255.5,0.836,74
255.7,0.833,76
255.9,0.829,78
256.3,0.742,89
256.5,0.726,90
256.7,0.723,90
256.9,0.722,89
257.1,0.719,90
257.3,0.718,90
257.5,0.716,90
257.7,0.716,93
257.9,0.714,92
258.1,0.711,97
258.3,0.711,95
258.5,0.711,98
258.7,0.711,96
258.9,0.711,96
259.1,0.71,97
259.3,0.711,94
259.5,0.71,92
259.7,0.709,92
259.9,0.711,90
260.1,0.711,91
260.3,0.712,90
260.5,0.713,88
260.7,0.715,89
260.9,0.718,90
261.1,0.72,93
261.3,0.727,94
261.5,0.745,93
261.7,0.79,81
261.9,0.783,88
262.1,0.753,92
262.3,0.748,92
262.5,0.744,91
262.7,0.741,90
262.9,0.739,90
263.1,0.738,90
263.3,0.733,93
263.5,0.733,93
263.7,0.733,94
263.9,0.733,91
264.1,0.732,93
264.3,0.734,95
264.5,0.737,96
264.7,0.74,98
264.9,0.741,99
265.1,0.743,98
265.3,0.742,98
265.5,0.743,97
265.7,0.744,91
265.9,0.742,88
266.1,0.742,85
266.3,0.745,83
266.5,0.748,85
266.7,0.762,90
266.9,0.798,93
267.1,0.857,95
267.3,0.866,96
267.5,0.866,95
267.7,0.863,95
267.9,0.862,90
268.1,0.862,88
268.3,0.864,90
268.5,0.865,88
268.7,0.863,84
268.9,0.858,82
269.1,0.857,76
269.3,0.855,72
269.5,0.852,71
269.7,0.85,73
269.9,0.847,72
270.1,0.843,72
270.3,0.842,69
270.5,0.834,72
270.7,0.83,74
270.9,0.826,74
271.1,0.822,74
271.3,0.813,78
271.5,0.809,78
271.7,0.807,77
271.9,0.804,77
272.1,0.798,79
272.3,0.794,78
272.5,0.791,78
272.7,0.79,80
272.9,0.789,81
273.1,0.786,85
273.3,0.786,84
273.5,0.784,87
273.7,0.785,86
273.9,0.784,89
274.1,0.785,87
274.3,0.784,85
274.5,0.783,82
274.7,0.783,81
274.9,0.788,80
275.1,0.8,78
275.3,0.821,73
275.5,0.896,60
275.7,0.904,60
275.9,0.909,60
276.1,0.911,62
276.3,0.911,65
276.5,0.911,66
276.7,0.913,66
276.9,0.913,69
277.1,0.914,69
277.3,0.913,69
277.5,0.914,68
277.7,0.912,69
277.9,0.913,68
278.1,0.912,68
278.3,0.91,66
278.5,0.909,64
278.7,0.906,62
278.9,0.903,62
279.1,0.899,61
279.3,0.891,62
279.5,0.89,61
279.7,0.883,63
279.9,0.873,63
280.1,0.869,64
280.3,0.857,69
280.5,0.853,67
280.7,0.841,71
280.9,0.835,70
281.1,0.83,69
281.3,0.826,70
281.5,0.82,73
281.7,0.817,72
281.9,0.816,72
282.1,0.813,75
282.3,0.812,75
282.5,0.81,77
282.7,0.81,79
282.9,0.81,79
283.1,0.809,79
283.3,0.809,78
283.5,0.809,80
283.7,0.81,80
283.9,0.81,82
284.1,0.811,80
284.3,0.814,76
284.5,0.81,79
284.7,0.812,77
284.9,0.815,74
285.1,0.819,76
285.3,0.827,75
285.5,0.834,74
285.7,0.841,71
285.9,0.862,66
286.1,0.915,61
286.3,0.922,61
286.5,0.926,60
286.7,0.931,60
286.9,0.934,61
287.1,0.935,63
287.3,0.934,64
287.5,0.934,67
287.7,0.937,69
287.9,0.936,68
288.1,0.936,69
288.3,0.936,68
288.5,0.936,70
288.7,0.936,69
288.9,0.935,67
289.1,0.934,67
289.3,0.933,66
289.5,0.932,66
289.7,0.931,64
289.9,0.929,63
290.1,0.926,63
290.3,0.922,62
290.5,0.92,62
290.7,0.916,60
290.9,0.909,58
291.1,0.907,58
291.3,0.902,58
291.5,0.896,57
291.7,0.893,59
291.9,0.889,60
292.1,0.882,60
292.3,0.877,60
292.5,0.871,62
292.7,0.868,62
292.9,0.863,64
293.1,0.862,64
293.3,0.856,65
293.5,0.854,64
293.7,0.853,66
293.9,0.85,69
294.1,0.848,72
294.3,0.847,73
294.5,0.848,73
294.7,0.846,76
294.9,0.847,76
295.1,0.847,76
295.3,0.849,78
295.5,0.851,76
295.7,0.852,74
295.9,0.856,69
296.1,0.86,68
296.3,0.868,65
296.5,0.875,65
296.7,0.889,62
297.1,1.009,64
297.3,1.01,64
297.5,1.007,62
297.7,1.006,61
297.9,1.007,61
298.1,1.005,60
298.3,1.003,60
298.5,0.999,59
298.7,0.996,57
298.9,0.994,56
299.1,0.99,56
299.3,0.983,56
299.5,0.978,57
299.7,0.972,58
299.9,0.962,58
300.1,0.959,58
300.3,0.956,55
300.5,0.951,56
300.7,0.946,56
300.9,0.943,56
301.1,0.94,56
301.3,0.937,56
301.5,0.935,58
301.7,0.934,59
301.9,0.934,60
302.1,0.934,62
302.3,0.933,62
302.5,0.932,66
302.7,0.934,64
302.9,0.937,62
303.1,0.933,62
303.3,0.932,61
303.5,0.933,60
303.7,0.936,58
303.9,0.945,57
304.1,0.955,58
304.3,0.973,60
304.5,1.014,59
304.7,1.06,60
304.9,1.059,59
305.1,1.057,58
305.3,1.055,59
305.5,1.052,58
305.7,1.05,56
305.9,1.048,56
306.1,1.043,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,57
306.9,1.03,56
307.1,1.026,56
307.3,1.02,56
307.5,1.017,57
307.7,1.014,58
307.9,1.013,59
308.1,1.013,60
308.3,1.011,62
308.5,1.013,63
308.7,1.012,65
308.9,1.012,67
309.1,1.014,65
309.3,1.013,62
309.5,1.013,60
309.7,1.013,58
309.9,1.017,56
310.1,1.021,57
310.3,1.033,60
310.5,1.051,63
310.9,1.142,64
311.1,1.143,64
311.3,1.144,63
311.5,1.142,63
311.7,1.136,65
311.9,1.132,64
312.1,1.122,63
312.3,1.11,62
312.9,0.805,74
313.1,0.797,76
313.3,0.793,78
313.5,0.793,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,73
314.3,0.783,76
314.5,0.78,76
314.7,0.778,78
314.9,0.776,81
315.1,0.772,80
315.3,0.77,79
