azimuth_deg,distance_m,rssi
111.7,2.942,50
111.9,2.953,53
112.3,2.846,39
112.5,2.844,42
112.7,2.844,43
112.9,2.872,46
113.3,2.961,47
113.5,2.948,34
113.7,2.884,30
113.9,2.85,29
114.1,2.823,30
114.3,2.813,29
114.5,2.81,29
114.7,2.823,29
115.1,2.945,41
115.3,2.985,49
115.5,3.007,54
115.7,3.013,54
115.9,3.014,54
116.1,3.01,55
116.5,2.637,43
116.7,2.55,33
116.9,2.538,36
117.1,2.542,38
117.3,2.572,37
117.7,2.89,29
117.9,2.862,29
118.1,2.838,29
118.3,2.824,29
118.5,2.822,29
118.7,2.83,29
118.9,2.902,32
119.1,2.925,33
119.3,2.943,33
119.7,2.672,37
119.9,2.588,34
120.1,2.583,37
120.3,2.607,44
120.5,2.664,45
120.9,3.065,25
121.1,3.104,29
121.3,3.128,32
121.5,3.124,33
121.7,3.103,33
122.1,2.848,33
122.3,2.82,34
122.5,2.801,35
122.7,2.784,35
122.9,2.768,35
123.1,2.752,35
123.3,2.736,35
123.5,2.721,35
123.7,2.709,35
123.9,2.693,34
124.1,2.684,34
124.3,2.673,35
124.5,2.662,35
124.7,2.651,37
124.9,2.646,38
125.1,2.642,39
125.3,2.643,38
125.5,2.643,38
125.7,2.641,39
125.9,2.638,39
126.1,2.635,40
126.3,2.633,41
126.5,2.635,38
126.7,2.635,37
126.9,2.637,38
127.1,2.64,40
127.3,2.644,40
127.5,2.647,39
127.7,2.649,41
127.9,2.649,44
128.1,2.651,43
128.3,2.658,42
128.5,2.668,42
128.7,2.676,41
128.9,2.702,41
129.1,2.715,43
129.3,2.723,46
129.5,2.727,45
129.7,2.734,39
129.9,2.762,34
130.5,2.936,31
130.7,2.916,31
130.9,2.902,31
131.1,2.895,32
131.3,2.922,41
131.5,2.961,48
131.9,3.435,46
132.5,2.936,51
132.7,2.94,49
132.9,2.934,49
133.1,2.93,50
133.3,2.967,53
133.7,3.521,45
133.9,3.53,45
134.1,3.537,45
134.3,3.541,45
134.5,3.512,41
134.7,3.489,39
134.9,3.486,41
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,40
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.504,38
140.9,3.507,35
141.1,3.514,33
141.3,3.519,32
141.5,3.519,33
141.7,3.517,34
141.9,3.516,34
142.1,3.519,34
142.3,3.518,34
142.5,3.519,35
143.1,2.787,48
143.3,2.702,31
143.5,2.695,32
143.7,2.694,33
143.9,2.698,33
144.3,2.778,51
144.5,2.837,52
144.7,2.86,51
144.9,2.85,48
145.1,2.829,45
145.3,2.781,33
145.5,2.781,33
145.7,2.787,33
145.9,2.794,33
146.1,2.798,32
146.3,2.807,33
146.5,2.818,33
146.7,2.828,33
146.9,2.843,33
147.1,2.866,35
147.3,2.894,41
147.5,2.916,43
147.7,2.95,45
147.9,2.995,48
148.5,3.244,48
148.7,3.239,49
148.9,3.231,49
149.1,3.222,49
149.3,3.211,49
149.5,3.203,49
149.7,3.194,49
149.9,3.186,49
150.3,3.075,35
150.5,3.059,35
150.7,3.055,35
150.9,3.061,33
151.1,3.094,37
151.3,3.112,46
151.5,3.102,47
151.7,3.048,39
151.9,3.014,34
152.1,3.006,34
152.3,3.011,34
152.5,3.053,41
152.7,3.059,49
152.9,3.034,41
153.1,3.013,32
153.3,3.028,40
153.5,3.033,49
153.7,3.024,40
153.9,2.997,31
154.1,3.001,38
154.3,3.003,50
154.5,2.998,55
154.7,2.991,53
154.9,2.98,47
155.1,2.965,37
155.3,2.939,31
155.5,2.948,35
155.7,2.952,44
155.9,2.95,49
156.1,2.935,45
156.3,2.913,37
156.5,2.883,31
156.7,2.893,34
156.9,2.907,39
157.1,2.91,47
157.3,2.906,50
157.5,2.898,49
157.7,2.877,42
157.9,2.849,34
158.1,2.847,35
158.3,2.859,44
158.5,2.86,46
158.7,2.841,38
158.9,2.809,33
159.1,2.826,41
159.3,2.832,47
159.5,2.795,42
159.7,2.76,36
159.9,2.727,36
160.1,2.725,37
160.3,2.741,35
160.5,2.795,44
160.7,2.802,53
160.9,2.782,45
161.1,2.75,34
161.3,2.769,40
161.5,2.781,53
161.7,2.778,55
161.9,2.757,41
162.1,2.732,32
162.3,2.751,45
162.5,2.76,59
162.7,2.757,62
162.9,2.751,62
163.1,2.745,61
163.3,2.737,53
163.5,2.724,40
163.7,2.704,33
163.9,2.708,35
164.1,2.716,45
164.3,2.72,55
164.5,2.716,52
164.7,2.702,43
164.9,2.676,34
165.1,2.665,34
165.3,2.678,43
165.5,2.686,53
165.7,2.688,62
165.9,2.687,65
166.1,2.68,65
166.3,2.675,64
166.5,2.664,52
166.9,2.125,44
167.1,2.106,49
167.3,2.107,53
167.5,2.105,50
167.7,2.097,46
167.9,2.087,41
168.1,2.115,47
168.5,2.217,49
168.7,2.166,43
168.9,2.148,44
169.1,2.151,39
169.3,2.168,34
169.7,2.316,32
169.9,2.345,32
170.1,2.368,33
170.3,2.431,40
170.7,2.54,52
170.9,2.526,47
171.1,2.514,46
171.3,2.511,45
171.5,2.511,45
171.7,2.519,41
171.9,2.563,50
172.1,2.579,64
172.3,2.577,71
172.5,2.574,72
172.7,2.57,72
172.9,2.569,71
173.1,2.565,71
173.3,2.563,71
173.5,2.56,71
173.7,2.559,71
173.9,2.554,71
174.1,2.551,71
174.3,2.548,71
174.5,2.546,71
174.7,2.544,71
174.9,2.542,71
175.1,2.54,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,71
175.9,2.531,71
176.1,2.529,71
176.3,2.527,72
176.5,2.525,71
176.7,2.525,72
176.9,2.523,71
177.1,2.521,72
177.3,2.517,72
177.5,2.515,72
177.7,2.512,72
177.9,2.511,72
178.1,2.509,72
178.3,2.505,71
178.5,2.498,71
178.7,2.476,72
179.3,0.172,158
179.5,0.175,162
179.7,0.178,163
179.9,0.183,165
180.1,0.18,166
180.3,0.179,168
180.5,0.179,169
180.7,0.177,170
180.9,0.175,171
181.1,0.175,169
181.3,0.174,172
181.5,0.174,172
181.7,0.173,172
181.9,0.174,171
182.1,0.174,173
182.3,0.175,172
182.5,0.178,169
182.7,0.176,171
182.9,0.176,169
183.1,0.178,170
183.3,0.178,170
183.5,0.178,168
183.7,0.179,170
183.9,0.178,167
184.1,0.179,168
184.3,0.175,171
184.5,0.175,173
184.7,0.179,175
184.9,0.177,175
185.1,0.176,176
185.3,0.172,178
185.5,0.172,179
185.7,0.17,180
185.9,0.17,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,176
187.5,0.179,172
187.7,0.175,171
187.9,0.179,166
188.1,0.181,166
188.3,0.179,163
188.5,0.176,162
188.7,0.172,163
188.9,0.175,161
189.1,0.174,164
189.3,0.172,164
189.5,0.179,159
189.7,0.181,160
189.9,0.179,163
190.1,0.18,159
190.3,0.175,161
190.5,0.174,158
190.7,0.182,156
190.9,0.186,154
191.1,0.199,148
191.3,0.18,151
191.5,0.179,153
192.1,2.472,69
192.3,2.474,69
192.5,2.477,70
192.7,2.478,70
192.9,2.474,71
193.1,2.473,71
193.3,2.475,71
193.5,2.476,71
193.7,2.477,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.483,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,69
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.227,145
198.9,0.215,150
199.1,0.217,153
199.3,0.216,152
199.5,0.209,156
199.7,0.203,158
199.9,0.198,159
200.1,0.189,163
200.3,0.191,161
200.5,0.195,159
200.7,0.214,157
200.9,0.267,152
201.1,0.286,152
201.3,0.291,153
201.5,0.29,153
201.7,0.29,155
201.9,0.287,154
202.1,0.264,159
202.3,0.215,167
202.5,0.189,174
202.7,0.184,173
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.19,169
203.9,0.207,164
204.1,0.223,154
204.3,0.21,156
204.5,0.199,157
204.7,0.192,160
204.9,0.189,163
205.1,0.19,160
205.3,0.19,163
205.5,0.187,163
205.7,0.18,165
205.9,0.181,163
206.1,0.186,161
206.3,0.187,163
206.5,0.185,163
206.7,0.179,164
206.9,0.175,162
207.1,0.175,164
207.3,0.175,164
207.5,0.176,163
207.7,0.176,162
207.9,0.175,164
208.1,0.17,166
208.3,0.174,162
208.5,0.175,163
208.7,0.174,159
208.9,0.174,160
209.1,0.177,161
209.3,0.17,166
209.5,0.17,163
209.7,0.172,162
209.9,0.172,164
210.1,0.172,164
210.3,0.174,164
210.5,0.176,165
210.7,0.179,166
210.9,0.177,168
211.1,0.171,174
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.173,177
212.5,0.17,179
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.172,178
213.5,0.176,178
213.7,0.186,177
213.9,0.197,175
214.1,0.206,173
214.3,0.218,170
214.5,0.248,165
214.7,0.287,161
214.9,0.334,157
215.3,0.467,154
215.5,0.462,121
215.7,0.452,121
216.1,0.33,140
216.3,0.269,150
216.5,0.235,150
216.7,0.202,157
216.9,0.191,159
217.1,0.178,163
217.3,0.178,162
217.5,0.177,159
217.7,0.172,161
217.9,0.172,162
218.1,0.174,159
218.3,0.173,160
218.5,0.171,160
218.7,0.18,152
218.9,0.183,152
219.5,1.775,34
219.7,1.764,34
219.9,1.75,34
220.1,1.739,34
220.3,1.728,35
220.5,1.716,35
220.7,1.706,36
220.9,1.695,36
221.1,1.684,41
221.3,1.677,45
221.5,1.672,44
221.7,1.664,44
221.9,1.657,38
222.1,1.648,34
222.7,0.589,119
222.9,0.557,126
223.1,0.544,128
223.3,0.542,130
223.5,0.544,128
223.7,0.552,128
223.9,0.565,125
224.5,1.527,37
224.7,1.518,38
224.9,1.481,42
225.1,1.45,50
225.3,1.443,62
225.5,1.439,62
225.7,1.422,58
225.9,1.402,54
226.1,1.375,46
226.3,1.352,41
226.5,1.323,35
226.7,1.314,34
226.9,1.31,34
227.1,1.304,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.257,33
229.5,1.246,32
229.7,1.235,33
229.9,1.217,33
230.1,1.195,34
230.3,1.135,36
231.3,0.525,107
231.5,0.518,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.494,119
233.5,0.494,119
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,141
235.1,0.48,144
235.3,0.479,143
235.5,0.479,144
235.7,0.479,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,140
236.5,0.482,137
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,125
237.7,0.486,127
237.9,0.488,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,119
238.7,0.493,118
238.9,0.495,119
239.1,0.5,116
239.3,0.499,118
239.5,0.501,117
239.7,0.501,116
239.9,0.504,114
240.1,0.508,113
240.3,0.512,110
240.5,0.517,111
240.7,0.544,108
240.9,0.592,101
241.7,0.954,37
241.9,1.03,35
242.1,1.046,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.056,37
243.5,1.052,38
243.7,1.049,40
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.026,56
245.9,1.019,54
246.1,1.015,53
246.3,1.009,55
246.9,0.871,63
247.1,0.866,63
247.3,0.864,63
247.5,0.864,63
247.7,0.864,67
247.9,0.863,67
248.1,0.862,69
248.3,0.863,67
248.5,0.862,69
248.7,0.863,70
248.9,0.862,72
249.1,0.864,67
249.3,0.863,69
249.5,0.865,67
249.7,0.867,67
249.9,0.868,67
250.1,0.868,67
250.3,0.87,66
250.5,0.873,64
250.7,0.873,65
250.9,0.876,63
251.1,0.878,60
251.3,0.881,60
251.5,0.884,60
251.7,0.887,62
251.9,0.892,62
252.1,0.899,61
252.3,0.905,59
252.5,0.905,58
252.7,0.901,57
253.1,0.802,74
253.3,0.794,79
253.5,0.791,78
253.7,0.788,80
253.9,0.787,77
254.1,0.786,81
254.3,0.786,81
254.5,0.786,81
254.7,0.785,85
254.9,0.786,83
255.1,0.786,85
255.3,0.786,85
255.5,0.786,83
255.7,0.784,84
255.9,0.785,82
256.1,0.784,82
256.3,0.787,81
256.5,0.79,78
256.7,0.792,78
256.9,0.793,77
257.1,0.797,77
257.3,0.801,78
257.5,0.808,79
257.7,0.814,78
257.9,0.818,76
258.1,0.826,72
258.3,0.829,72
258.5,0.832,72
258.7,0.838,70
258.9,0.845,70
259.1,0.857,68
259.3,0.863,65
259.5,0.864,67
259.7,0.865,70
259.9,0.868,68
260.1,0.867,70
260.3,0.868,67
260.5,0.869,67
260.7,0.871,67
260.9,0.871,70
261.1,0.871,70
261.3,0.87,71
261.5,0.87,71
261.7,0.867,71
261.9,0.867,68
262.1,0.865,68
262.3,0.86,68
262.7,0.768,82
262.9,0.759,83
263.1,0.756,83
263.3,0.755,86
263.5,0.752,88
263.7,0.751,89
263.9,0.751,89
264.1,0.749,89
264.3,0.75,91
264.5,0.752,89
264.7,0.751,89
264.9,0.755,90
265.1,0.759,91
265.3,0.76,87
265.5,0.759,85
265.7,0.761,85
265.9,0.766,84
266.1,0.775,82
266.3,0.786,82
266.5,0.796,80
266.7,0.803,78
266.9,0.809,76
267.1,0.811,75
267.3,0.815,76
267.5,0.818,74
267.7,0.82,75
267.9,0.823,75
268.1,0.824,76
268.3,0.824,78
268.5,0.823,78
268.7,0.82,82
268.9,0.82,83
269.1,0.819,82
269.3,0.815,83
269.5,0.804,83
269.7,0.744,92
269.9,0.721,92
270.1,0.711,92
270.3,0.706,94
270.5,0.704,93
270.7,0.7,95
270.9,0.696,95
271.1,0.694,94
271.3,0.688,99
271.5,0.684,101
271.7,0.682,103
271.9,0.682,103
272.1,0.681,104
272.3,0.681,103
272.5,0.68,103
272.7,0.678,102
272.9,0.678,102
273.1,0.679,101
273.3,0.679,99
273.5,0.677,97
273.7,0.678,98
273.9,0.678,97
274.1,0.681,96
274.3,0.682,94
274.5,0.685,98
274.7,0.69,98
274.9,0.695,101
275.1,0.699,99
275.3,0.703,93
275.5,0.7,98
275.7,0.701,99
275.9,0.7,100
276.1,0.695,98
276.3,0.695,98
276.5,0.693,100
276.7,0.695,99
276.9,0.698,97
277.1,0.701,100
277.3,0.703,99
277.5,0.706,98
277.7,0.707,101
277.9,0.709,98
278.1,0.712,98
278.3,0.715,96
278.5,0.716,95
278.7,0.715,95
278.9,0.717,93
279.1,0.721,91
279.3,0.725,91
279.5,0.729,90
279.7,0.739,92
279.9,0.766,93
280.1,0.827,86
280.3,0.844,88
280.5,0.849,88
280.7,0.85,88
280.9,0.85,87
281.1,0.848,85
281.3,0.847,80
281.5,0.846,79
281.7,0.844,78
281.9,0.843,76
282.1,0.842,77
282.3,0.839,75
282.5,0.835,76
282.7,0.832,75
282.9,0.827,74
283.1,0.82,79
283.3,0.814,78
283.5,0.809,80
283.7,0.805,78
283.9,0.801,79
284.1,0.796,80
284.3,0.792,80
284.5,0.787,82
284.7,0.786,84
284.9,0.785,80
285.1,0.782,83
285.3,0.778,85
285.5,0.778,87
285.7,0.775,90
285.9,0.775,89
286.1,0.775,89
286.3,0.775,89
286.5,0.776,89
286.7,0.775,84
286.9,0.775,82
287.1,0.775,82
287.3,0.779,81
287.5,0.789,81
287.9,0.886,61
288.1,0.895,59
288.3,0.898,62
288.5,0.903,64
288.7,0.903,65
288.9,0.905,66
289.1,0.906,68
289.3,0.908,69
289.5,0.907,70
289.7,0.907,69
289.9,0.908,69
290.1,0.908,68
290.3,0.907,68
290.5,0.906,68
290.7,0.905,65
290.9,0.905,62
291.1,0.904,62
291.3,0.902,61
291.5,0.9,61
291.7,0.893,63
291.9,0.888,63
292.1,0.884,63
292.3,0.879,66
292.5,0.871,66
292.7,0.86,70
292.9,0.85,72
293.1,0.841,73
293.3,0.837,73
293.5,0.832,73
293.7,0.826,74
293.9,0.819,76
294.1,0.816,75
294.3,0.812,75
294.5,0.81,75
294.7,0.809,79
294.9,0.809,79
295.1,0.807,79
295.3,0.804,79
295.5,0.802,82
295.7,0.802,83
295.9,0.801,82
296.1,0.802,83
296.3,0.802,81
296.5,0.803,79
296.7,0.802,78
296.9,0.802,77
297.1,0.802,76
297.3,0.803,75
297.5,0.805,75
297.7,0.808,77
297.9,0.817,73
298.1,0.845,68
298.3,0.889,61
298.5,0.897,59
298.7,0.903,60
298.9,0.908,60
299.1,0.915,60
299.3,0.918,62
299.5,0.922,64
299.7,0.924,64
299.9,0.924,66
300.1,0.926,66
300.3,0.926,67
300.5,0.926,66
300.7,0.925,66
300.9,0.923,66
301.1,0.924,66
301.3,0.924,64
301.5,0.923,62
301.7,0.921,62
301.9,0.918,60
302.1,0.915,59
302.3,0.913,59
302.5,0.91,59
302.7,0.905,59
302.9,0.901,58
303.1,0.897,57
303.3,0.89,60
303.5,0.884,62
303.7,0.879,62
303.9,0.872,66
304.1,0.863,67
304.3,0.857,67
304.5,0.851,69
304.7,0.846,67
304.9,0.843,70
305.1,0.84,70
305.3,0.837,71
305.5,0.835,73
305.7,0.833,73
305.9,0.832,73
306.1,0.832,75
306.3,0.831,78
306.5,0.83,77
306.7,0.83,77
306.9,0.831,73
307.1,0.83,75
307.3,0.831,73
307.5,0.832,73
307.7,0.831,72
307.9,0.832,71
308.1,0.834,70
308.3,0.843,68
308.5,0.874,63
308.9,0.988,62
309.1,0.991,62
309.3,0.992,64
309.5,0.991,64
309.7,0.99,63
309.9,0.988,61
310.1,0.987,61
310.3,0.986,60
310.5,0.984,60
310.7,0.982,58
310.9,0.978,57
311.1,0.974,56
311.3,0.967,56
311.5,0.961,56
311.7,0.953,57
311.9,0.945,58
312.1,0.939,58
312.3,0.934,57
312.5,0.932,56
312.7,0.928,55
312.9,0.923,55
313.1,0.92,56
313.3,0.917,57
313.5,0.915,57
313.7,0.914,58
313.9,0.914,58
314.1,0.912,59
314.3,0.912,60
314.5,0.912,61
314.7,0.913,63
314.9,0.913,65
315.1,0.915,64
315.3,0.914,61
