azimuth_deg,distance_m,rssi
74.5,2.979,41
74.7,2.985,36
75.3,2.946,47
75.9,2.965,38
76.5,0.109,169
76.7,0.109,164
77.1,0.106,165
77.3,0.099,168
77.5,0.124,162
78.1,0.109,164
78.3,0.107,166
78.9,0.104,168
79.1,0.109,167
79.3,0.105,165
80.3,0.112,161
80.5,0.109,164
80.9,0.102,173
81.1,0.101,176
81.3,0.104,178
81.5,0.101,182
81.7,0.102,184
81.9,0.106,184
82.1,0.101,185
82.3,0.1,187
82.5,0.104,187
82.7,0.105,188
82.9,0.104,189
83.1,0.103,189
83.3,0.102,189
83.5,0.101,190
83.7,0.1,191
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,189
84.9,0.098,190
85.1,0.1,190
85.3,0.101,190
85.5,0.102,188
85.7,0.101,187
85.9,0.098,188
86.1,0.101,185
86.3,0.102,185
86.5,0.098,181
86.7,0.094,181
86.9,0.099,175
87.1,0.094,171
87.3,3.032,41
87.7,2.44,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,32
88.9,2.356,32
89.1,2.347,31
89.3,2.315,30
89.5,2.301,31
89.7,2.295,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.294,31
90.9,2.294,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,30
91.7,2.289,31
92.1,0.104,163
92.3,0.103,170
92.5,0.103,170
92.7,0.096,173
92.9,0.104,172
93.1,0.106,175
93.3,0.103,177
93.5,0.103,173
93.7,0.101,176
93.9,0.1,178
94.1,0.101,174
94.3,0.106,172
94.5,0.099,178
94.7,0.099,178
94.9,0.101,178
95.1,0.107,175
95.3,0.104,175
95.5,0.1,175
95.7,0.101,173
95.9,0.105,168
96.3,2.25,31
96.5,2.249,32
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,32
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.241,33
99.1,2.237,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,31
100.3,2.292,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,31
101.3,2.292,32
101.5,2.293,33
101.7,2.295,32
101.9,2.304,32
102.9,2.749,41
103.3,2.425,41
103.5,2.408,40
103.7,2.403,45
103.9,2.359,49
104.1,2.342,51
104.3,2.328,50
104.5,2.332,46
104.7,2.346,45
104.9,2.413,46
105.3,2.815,50
105.5,2.868,57
105.7,2.86,50
105.9,2.83,39
106.1,2.82,36
106.3,2.873,50
106.5,2.899,58
106.7,2.892,51
106.9,2.85,38
107.1,2.833,34
107.3,2.874,43
107.5,2.868,45
107.7,2.84,36
107.9,2.838,34
108.1,2.888,44
108.3,2.908,52
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,57
109.3,2.909,51
109.5,2.878,39
109.7,2.854,32
109.9,2.891,39
110.1,2.922,50
110.3,2.917,45
110.5,2.886,33
110.7,2.915,39
110.9,2.94,51
111.1,2.944,54
111.3,2.929,40
111.7,2.927,39
111.9,2.951,52
112.1,2.945,49
112.3,2.866,43
112.5,2.844,41
112.7,2.845,42
112.9,2.847,42
113.1,2.879,48
113.3,2.937,52
113.5,2.958,40
113.7,2.912,31
113.9,2.868,29
114.1,2.84,29
114.3,2.817,29
114.5,2.808,29
114.7,2.811,29
114.9,2.836,30
115.1,2.919,36
115.3,2.96,44
115.5,2.993,51
115.7,3.008,54
115.9,3.012,54
116.1,3.013,54
116.7,2.608,38
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.877,29
118.1,2.85,29
118.3,2.831,29
118.5,2.819,29
118.7,2.82,28
118.9,2.851,29
119.1,2.903,33
119.3,2.932,33
120.1,2.583,35
120.3,2.584,38
120.5,2.616,44
120.9,3.084,30
121.1,3.052,23
121.5,3.13,32
121.7,3.121,33
121.9,3.072,31
122.3,2.83,34
122.5,2.815,35
122.7,2.792,35
122.9,2.778,35
123.1,2.759,35
123.3,2.748,34
123.5,2.728,35
123.7,2.717,34
123.9,2.703,35
124.1,2.691,34
124.3,2.682,34
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,39
126.5,2.632,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.653,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.738,36
130.1,2.787,32
130.7,2.926,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,32
131.5,2.934,45
131.7,2.985,50
132.1,3.44,46
132.5,2.939,52
132.7,2.926,49
132.9,2.933,48
133.1,2.924,49
133.3,2.927,51
133.5,2.99,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.532,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.495,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.519,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,35
142.7,3.525,37
143.1,2.806,52
143.5,2.696,31
143.7,2.691,32
143.9,2.694,33
144.1,2.7,33
144.3,2.764,50
144.5,2.799,51
144.7,2.85,51
144.9,2.851,49
145.1,2.836,47
145.3,2.79,34
145.5,2.778,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.802,32
146.5,2.813,32
146.7,2.823,33
146.9,2.836,33
147.1,2.851,34
147.3,2.882,39
147.5,2.906,42
147.7,2.935,44
147.9,2.97,47
148.1,3.033,49
148.5,3.243,48
148.7,3.244,48
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,47
150.3,3.102,40
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,41
151.5,3.114,49
151.7,3.072,44
151.9,3.032,35
152.1,3.01,34
152.3,3.005,34
152.5,3.027,36
152.7,3.059,45
152.9,3.053,47
153.1,3.029,36
153.3,3.021,33
153.5,3.033,43
153.7,3.03,47
153.9,3.018,36
154.1,2.999,32
154.3,3.001,43
154.5,3.001,53
154.7,2.996,54
154.9,2.986,50
155.1,2.972,42
155.3,2.959,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.947,50
156.3,2.926,43
156.5,2.902,34
156.7,2.877,30
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.866,38
158.1,2.835,31
158.3,2.852,38
158.5,2.865,46
158.7,2.852,44
158.9,2.819,35
159.1,2.813,35
159.3,2.832,44
159.5,2.826,47
159.7,2.787,40
159.9,2.738,36
160.1,2.724,38
160.3,2.729,36
160.5,2.763,38
160.7,2.803,49
160.9,2.796,51
161.1,2.764,40
161.3,2.749,33
161.5,2.779,45
161.7,2.783,58
161.9,2.773,50
162.1,2.742,36
162.3,2.744,36
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,37
163.9,2.703,31
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.693,38
165.1,2.666,32
165.3,2.669,36
165.5,2.685,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,60
166.7,2.631,44
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,44
168.1,2.09,43
168.3,2.125,49
168.5,2.213,51
168.7,2.197,48
168.9,2.151,41
169.1,2.147,43
169.3,2.152,36
169.7,2.299,32
169.9,2.321,31
170.1,2.355,33
170.3,2.393,35
170.5,2.467,45
170.7,2.534,53
170.9,2.536,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,43
171.9,2.535,42
172.1,2.574,57
172.3,2.582,69
172.5,2.579,72
172.7,2.573,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.556,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.526,72
176.9,2.525,71
177.1,2.521,72
177.3,2.52,72
177.5,2.516,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.1,2.32,71
179.3,0.179,154
179.5,0.172,162
179.7,0.178,163
179.9,0.178,166
180.1,0.176,168
180.3,0.176,169
180.5,0.178,169
180.7,0.176,170
180.9,0.173,170
181.1,0.172,172
181.3,0.173,171
181.5,0.173,170
181.7,0.172,172
181.9,0.171,172
182.1,0.173,171
182.3,0.174,171
182.5,0.176,173
182.7,0.177,170
182.9,0.175,170
183.1,0.176,169
183.3,0.18,169
183.5,0.179,167
183.7,0.178,169
183.9,0.178,168
184.1,0.179,167
184.3,0.175,172
184.5,0.176,174
184.7,0.179,174
184.9,0.178,175
185.1,0.173,177
185.3,0.17,178
185.5,0.169,181
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.175,176
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.177,170
188.1,0.179,165
188.3,0.177,163
188.5,0.176,164
188.7,0.175,161
188.9,0.177,160
189.1,0.173,164
189.3,0.176,162
189.5,0.179,160
189.7,0.174,161
189.9,0.179,157
190.1,0.178,159
190.3,0.172,160
190.5,0.169,160
190.7,0.173,155
190.9,0.179,157
191.1,0.184,156
191.3,0.188,149
191.5,0.177,149
191.7,0.174,151
191.9,2.475,68
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.486,71
196.3,2.486,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.213,150
198.9,0.216,149
199.1,0.212,153
199.3,0.214,154
199.5,0.208,157
199.7,0.204,156
199.9,0.195,162
200.1,0.195,158
200.3,0.188,159
200.5,0.188,161
200.7,0.214,158
200.9,0.273,150
201.1,0.286,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,155
201.9,0.284,154
202.1,0.259,158
202.3,0.212,167
202.5,0.188,174
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.187,173
203.7,0.189,171
203.9,0.199,165
204.1,0.223,156
204.3,0.221,151
204.5,0.199,159
204.7,0.189,159
204.9,0.184,163
205.1,0.185,164
205.3,0.183,165
205.5,0.185,165
205.7,0.183,165
205.9,0.184,166
206.1,0.185,165
206.3,0.184,164
206.5,0.186,161
206.7,0.186,160
206.9,0.176,163
207.1,0.171,164
207.3,0.172,164
207.5,0.174,165
207.7,0.176,163
207.9,0.175,161
208.1,0.177,161
208.3,0.179,160
208.5,0.176,161
208.7,0.173,164
208.9,0.174,164
209.1,0.174,162
209.3,0.172,160
209.5,0.171,161
209.7,0.172,161
209.9,0.172,166
210.1,0.172,163
210.3,0.174,161
210.5,0.178,162
210.7,0.181,162
210.9,0.175,169
211.1,0.172,173
211.3,0.177,173
211.5,0.178,174
211.7,0.176,175
211.9,0.176,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,171
214.3,0.216,170
214.5,0.245,166
214.7,0.286,159
214.9,0.327,158
215.5,0.499,150
215.7,0.453,119
216.1,0.321,139
216.3,0.28,145
216.5,0.237,153
216.7,0.202,159
216.9,0.19,159
217.1,0.188,155
217.3,0.17,166
217.5,0.176,160
217.7,0.18,157
217.9,0.176,161
218.1,0.177,160
218.3,0.174,158
218.5,0.171,160
218.7,0.172,159
218.9,0.178,151
219.1,0.172,152
219.5,1.779,33
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.708,35
220.9,1.699,36
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.667,43
221.9,1.659,40
222.1,1.65,34
222.7,0.575,123
222.9,0.555,126
223.1,0.544,127
223.3,0.54,127
223.5,0.543,128
223.7,0.553,126
223.9,0.572,123
224.5,1.531,35
224.7,1.519,37
224.9,1.506,40
225.1,1.462,46
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.414,56
226.1,1.38,48
226.3,1.359,43
226.5,1.33,36
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.274,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,32
229.5,1.245,33
229.7,1.232,33
229.9,1.216,33
230.1,1.202,33
230.3,1.132,36
231.3,0.522,109
231.5,0.516,110
231.7,0.511,110
231.9,0.507,112
232.1,0.505,112
232.3,0.502,112
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.489,120
233.7,0.489,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.481,130
234.7,0.481,135
234.9,0.478,141
235.1,0.478,146
235.3,0.479,143
235.5,0.477,147
235.7,0.476,146
235.9,0.476,146
236.1,0.477,141
236.3,0.479,139
236.5,0.482,135
236.7,0.482,133
236.9,0.483,131
237.1,0.483,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.487,123
238.1,0.489,121
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.493,120
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.502,114
240.1,0.505,112
240.3,0.512,110
240.5,0.517,108
240.7,0.547,105
240.9,0.592,104
241.5,0.879,40
241.7,0.956,37
241.9,1.025,35
242.1,1.045,35
242.3,1.057,34
242.5,1.063,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.052,37
243.5,1.05,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,58
245.7,1.026,56
245.9,1.02,54
246.1,0.994,52
246.5,0.878,62
246.7,0.87,63
246.9,0.869,61
247.1,0.866,64
247.3,0.864,63
247.5,0.864,69
247.7,0.863,68
247.9,0.863,67
248.1,0.862,67
248.3,0.863,67
248.5,0.864,70
248.7,0.864,67
248.9,0.864,67
249.1,0.864,67
249.3,0.865,66
249.5,0.865,67
249.7,0.867,66
249.9,0.869,64
250.1,0.87,64
250.3,0.87,64
250.5,0.871,64
250.7,0.876,61
250.9,0.878,60
251.1,0.879,60
251.3,0.881,59
251.5,0.887,61
251.7,0.893,59
251.9,0.899,58
252.1,0.905,58
252.3,0.907,58
252.7,0.816,73
252.9,0.8,76
253.1,0.792,79
253.3,0.79,79
253.5,0.788,81
253.7,0.785,80
253.9,0.784,81
254.1,0.783,82
254.3,0.784,83
254.5,0.784,84
254.7,0.783,83
254.9,0.784,83
255.1,0.784,83
255.3,0.783,82
255.5,0.784,81
255.7,0.784,82
255.9,0.784,81
256.1,0.786,78
256.3,0.788,77
256.5,0.79,77
256.7,0.793,76
256.9,0.796,77
257.1,0.798,80
257.3,0.804,79
257.5,0.812,76
257.7,0.819,74
257.9,0.824,73
258.1,0.826,73
258.3,0.828,70
258.5,0.834,67
258.7,0.841,69
258.9,0.848,69
259.1,0.857,66
259.3,0.86,66
259.5,0.862,68
259.7,0.864,69
259.9,0.864,69
260.1,0.865,68
260.3,0.865,68
260.5,0.865,67
260.7,0.868,67
260.9,0.868,70
261.1,0.869,70
261.3,0.868,71
261.5,0.868,70
261.7,0.867,67
261.9,0.865,68
262.1,0.861,67
262.5,0.788,80
262.7,0.764,83
262.9,0.757,83
263.1,0.753,84
263.3,0.75,89
263.5,0.749,89
263.7,0.749,89
263.9,0.748,89
264.1,0.747,88
264.3,0.748,88
264.5,0.749,89
264.7,0.749,88
264.9,0.753,86
265.1,0.757,87
265.3,0.758,87
265.5,0.758,84
265.7,0.758,84
265.9,0.763,85
266.1,0.779,80
266.3,0.785,82
266.5,0.795,78
266.7,0.801,77
266.9,0.808,76
267.1,0.809,76
267.3,0.812,76
267.5,0.816,74
267.7,0.818,77
267.9,0.819,75
268.1,0.818,77
268.3,0.818,78
268.5,0.818,78
268.7,0.817,83
268.9,0.814,83
269.1,0.811,83
269.3,0.798,83
269.5,0.724,93
269.7,0.71,93
269.9,0.704,94
270.1,0.7,93
270.3,0.698,93
270.5,0.695,96
270.7,0.688,95
270.9,0.684,98
271.1,0.682,99
271.3,0.681,103
271.5,0.679,104
271.7,0.678,102
271.9,0.677,102
272.1,0.676,102
272.3,0.673,105
272.5,0.673,102
272.7,0.672,102
272.9,0.671,103
273.1,0.674,96
273.3,0.674,99
273.5,0.676,96
273.7,0.677,95
273.9,0.676,99
274.1,0.681,97
274.3,0.686,101
274.5,0.691,98
274.7,0.692,96
274.9,0.692,99
275.1,0.691,103
275.3,0.686,99
275.5,0.684,102
275.7,0.685,99
275.9,0.683,98
276.1,0.678,105
276.3,0.683,101
276.5,0.684,99
276.7,0.687,99
276.9,0.69,102
277.1,0.695,101
277.3,0.694,106
277.5,0.703,100
277.7,0.705,102
277.9,0.705,101
278.1,0.704,97
278.3,0.707,97
278.5,0.712,95
278.7,0.718,90
278.9,0.721,90
279.1,0.724,91
279.3,0.739,92
279.5,0.77,92
279.9,0.841,90
280.1,0.843,90
280.3,0.842,90
280.5,0.843,89
280.7,0.845,87
280.9,0.843,88
281.1,0.841,87
281.3,0.841,83
281.5,0.839,79
281.7,0.836,77
281.9,0.834,77
282.1,0.832,76
282.3,0.828,77
282.5,0.821,77
282.7,0.815,78
282.9,0.812,78
283.1,0.805,81
283.3,0.8,81
283.5,0.797,80
283.7,0.792,80
283.9,0.787,82
284.1,0.782,84
284.3,0.78,83
284.5,0.778,83
284.7,0.776,85
284.9,0.774,87
285.1,0.771,88
285.3,0.769,90
285.5,0.77,90
285.7,0.77,90
285.9,0.77,90
286.1,0.77,90
286.3,0.77,87
286.5,0.768,84
286.7,0.767,83
286.9,0.77,85
287.1,0.785,80
287.5,0.882,64
287.7,0.885,61
287.9,0.888,62
288.1,0.891,63
288.3,0.894,64
288.5,0.896,65
288.7,0.897,67
288.9,0.898,68
289.1,0.898,69
289.3,0.898,70
289.5,0.899,69
289.7,0.9,69
289.9,0.899,68
290.1,0.899,68
290.3,0.898,66
290.5,0.897,65
290.7,0.896,63
290.9,0.894,64
291.1,0.892,62
291.3,0.888,62
291.5,0.883,64
291.7,0.879,63
291.9,0.874,63
292.1,0.868,64
292.3,0.859,66
292.5,0.855,65
292.7,0.842,69
292.9,0.838,69
293.1,0.832,72
293.3,0.825,72
293.5,0.82,71
293.7,0.817,71
293.9,0.812,73
294.1,0.811,72
294.3,0.808,73
294.5,0.805,76
294.7,0.804,76
294.9,0.803,76
295.1,0.801,79
295.3,0.799,79
295.5,0.798,79
295.7,0.799,79
295.9,0.799,80
296.1,0.799,81
296.3,0.799,82
296.5,0.8,83
296.7,0.8,83
296.9,0.8,79
297.1,0.801,78
297.3,0.801,77
297.5,0.806,74
297.7,0.81,76
297.9,0.814,76
298.1,0.826,73
298.3,0.852,67
298.5,0.912,59
298.7,0.916,58
298.9,0.918,60
299.1,0.922,61
299.3,0.926,63
299.5,0.927,64
299.7,0.927,64
299.9,0.928,66
300.1,0.929,66
300.3,0.928,66
300.5,0.927,65
300.7,0.927,66
300.9,0.926,64
301.1,0.927,63
301.3,0.926,62
301.5,0.923,61
301.7,0.92,60
301.9,0.918,59
302.1,0.915,61
302.3,0.913,61
302.5,0.912,60
302.7,0.907,57
302.9,0.902,58
303.1,0.896,58
303.3,0.886,64
303.5,0.885,62
303.7,0.88,62
303.9,0.872,64
304.1,0.868,64
304.3,0.863,64
304.5,0.858,67
304.7,0.851,68
304.9,0.85,66
305.1,0.847,69
305.3,0.844,71
305.5,0.842,73
305.7,0.841,73
305.9,0.84,73
306.1,0.839,76
306.3,0.839,76
306.5,0.838,76
306.7,0.836,75
306.9,0.838,73
307.1,0.838,72
307.3,0.839,69
307.5,0.84,69
307.7,0.841,68
307.9,0.844,67
308.1,0.856,64
308.5,0.994,60
308.7,0.997,62
308.9,1.003,61
309.1,1.006,62
309.3,1.007,64
309.5,1.007,65
309.7,1.006,64
309.9,1.007,62
310.1,1.005,62
310.3,1.005,61
310.5,1.006,60
310.7,1.003,60
310.9,1,58
311.1,0.998,56
311.3,0.997,55
311.5,0.991,54
311.7,0.984,55
311.9,0.981,56
312.1,0.976,56
312.3,0.97,56
312.5,0.966,56
312.7,0.959,54
312.9,0.956,55
313.1,0.951,55
313.3,0.947,55
313.5,0.943,56
313.7,0.94,56
313.9,0.936,57
314.1,0.932,58
314.3,0.931,58
314.5,0.932,60
314.7,0.932,61
314.9,0.931,64
315.1,0.93,64
315.3,0.932,62
