azimuth_deg,distance_m,rssi
107.9,2.833,34
108.1,2.882,43
108.3,2.907,52
108.5,2.915,58
108.7,2.921,59
108.9,2.922,59
109.1,2.922,58
109.3,2.907,52
109.5,2.875,40
109.7,2.853,32
109.9,2.887,39
110.1,2.92,50
110.3,2.917,46
110.5,2.888,34
110.7,2.901,39
110.9,2.937,51
111.1,2.943,55
111.3,2.927,42
111.5,2.881,32
111.7,2.924,39
111.9,2.949,51
112.1,2.95,49
112.3,2.866,42
112.5,2.841,40
112.7,2.842,42
112.9,2.847,42
113.1,2.876,47
113.3,2.928,53
113.5,2.957,42
113.7,2.924,32
113.9,2.872,30
114.1,2.842,30
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.829,29
115.1,2.917,35
115.3,2.959,43
115.5,2.989,50
115.7,3.007,55
115.9,3.013,55
116.1,3.013,55
116.7,2.625,40
116.9,2.549,34
117.1,2.539,37
117.3,2.544,37
117.9,2.88,29
118.1,2.849,29
118.3,2.831,29
118.5,2.818,29
118.7,2.817,28
118.9,2.841,29
119.1,2.901,33
119.3,2.926,33
119.5,2.923,35
120.1,2.585,35
120.3,2.583,37
120.5,2.608,44
121.1,3.044,22
121.5,3.126,32
121.7,3.119,32
121.9,3.087,31
122.3,2.835,33
122.5,2.815,35
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.732,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,34
124.3,2.681,35
124.5,2.669,35
124.7,2.658,36
124.9,2.648,37
125.1,2.644,38
125.3,2.642,39
125.5,2.641,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,40
126.7,2.634,38
126.9,2.635,38
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,39
127.9,2.647,42
128.1,2.649,45
128.3,2.654,43
128.5,2.66,42
128.7,2.669,42
128.9,2.68,41
129.1,2.702,41
129.3,2.716,44
129.5,2.722,46
129.7,2.728,44
129.9,2.739,38
130.1,2.775,33
130.5,2.996,28
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.894,32
131.5,2.925,44
131.7,2.976,50
132.1,3.441,46
132.5,2.937,52
132.7,2.925,50
132.9,2.93,48
133.1,2.926,48
133.3,2.924,50
133.5,2.972,54
133.9,3.523,45
134.1,3.533,45
134.3,3.539,45
134.5,3.535,43
134.7,3.504,40
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,41
137.9,3.488,41
138.1,3.488,42
138.3,3.489,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.496,41
139.5,3.495,41
139.7,3.494,42
139.9,3.497,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,40
140.7,3.502,39
140.9,3.504,37
141.1,3.509,35
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,34
142.7,3.519,36
143.5,2.698,31
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.5,2.793,51
144.7,2.843,51
144.9,2.853,49
145.1,2.838,47
145.3,2.8,38
145.5,2.779,33
145.7,2.782,33
145.9,2.788,32
146.1,2.79,33
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.831,33
147.1,2.852,34
147.3,2.879,39
147.5,2.903,42
147.7,2.934,44
147.9,2.968,47
148.1,3.026,49
148.5,3.242,49
148.7,3.243,49
148.9,3.236,48
149.1,3.227,49
149.3,3.219,49
149.5,3.207,50
149.7,3.198,49
149.9,3.191,50
150.1,3.17,48
150.3,3.107,41
150.5,3.061,35
150.7,3.056,35
150.9,3.057,34
151.1,3.066,33
151.3,3.103,40
151.5,3.111,49
151.7,3.081,45
151.9,3.032,36
152.1,3.012,33
152.3,3.006,34
152.5,3.019,35
152.7,3.058,44
152.9,3.055,48
153.1,3.028,37
153.3,3.018,33
153.5,3.033,43
153.7,3.033,48
153.9,3.016,38
154.1,2.999,31
154.3,3.003,42
154.5,3.001,53
154.7,2.996,54
154.9,2.988,50
155.1,2.975,43
155.3,2.958,35
155.5,2.942,32
155.7,2.95,37
155.9,2.951,48
156.1,2.947,51
156.3,2.928,43
156.5,2.906,35
156.7,2.881,31
156.9,2.897,34
157.1,2.905,42
157.3,2.908,50
157.5,2.905,51
157.7,2.894,48
157.9,2.871,39
158.1,2.837,32
158.3,2.857,37
158.5,2.864,46
158.7,2.855,44
158.9,2.817,36
159.1,2.809,35
159.3,2.829,44
159.5,2.826,47
159.7,2.789,41
159.9,2.745,36
160.1,2.724,37
160.3,2.727,36
160.5,2.759,37
160.7,2.799,48
160.9,2.797,52
161.1,2.769,41
161.3,2.75,33
161.5,2.775,44
161.7,2.782,57
161.9,2.774,51
162.1,2.746,37
162.3,2.743,35
162.5,2.755,51
162.7,2.759,62
162.9,2.756,62
163.1,2.748,62
163.3,2.74,57
163.5,2.734,48
163.7,2.719,37
163.9,2.703,32
164.1,2.713,40
164.3,2.719,52
164.5,2.717,57
164.7,2.712,49
164.9,2.695,39
165.1,2.669,33
165.3,2.668,35
165.5,2.681,46
165.7,2.688,56
165.9,2.688,64
166.1,2.686,65
166.3,2.682,65
166.5,2.672,62
166.7,2.651,45
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,45
168.1,2.084,42
168.3,2.118,48
168.7,2.202,48
168.9,2.153,41
169.1,2.148,44
169.3,2.151,37
169.7,2.295,32
169.9,2.327,32
170.1,2.357,33
170.3,2.386,35
170.5,2.462,44
170.7,2.535,53
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,43
171.9,2.528,41
172.1,2.573,55
172.3,2.582,69
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,72
175.9,2.533,72
176.1,2.532,72
176.3,2.531,71
176.5,2.528,72
176.7,2.527,71
176.9,2.524,72
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.173,161
179.5,0.177,163
179.7,0.179,165
179.9,0.177,168
180.1,0.177,167
180.3,0.178,170
180.5,0.177,170
180.7,0.176,171
180.9,0.174,172
181.1,0.174,171
181.3,0.173,171
181.5,0.172,172
181.7,0.171,172
181.9,0.172,171
182.1,0.172,173
182.3,0.175,171
182.5,0.174,171
182.7,0.176,170
182.9,0.177,171
183.1,0.179,168
183.3,0.181,168
183.5,0.18,167
183.7,0.179,168
183.9,0.18,170
184.1,0.18,168
184.3,0.173,173
184.5,0.175,173
184.7,0.179,174
184.9,0.176,175
185.1,0.174,178
185.3,0.171,177
185.5,0.169,179
185.7,0.168,180
185.9,0.168,181
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,180
186.9,0.174,178
187.1,0.177,176
187.3,0.177,174
187.5,0.178,173
187.7,0.175,172
187.9,0.18,167
188.1,0.184,163
188.3,0.178,165
188.5,0.172,164
188.7,0.173,164
188.9,0.177,160
189.1,0.169,164
189.3,0.171,163
189.5,0.175,162
189.7,0.177,161
189.9,0.179,159
190.1,0.177,160
190.3,0.175,159
190.5,0.177,158
190.7,0.184,155
190.9,0.192,150
191.1,0.164,162
191.3,0.189,148
191.5,0.19,147
191.9,0.181,152
192.1,2.475,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,72
193.7,2.479,71
193.9,2.479,71
194.1,2.479,72
194.3,2.48,72
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,70
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.497,68
198.7,0.224,147
198.9,0.208,154
199.1,0.21,154
199.3,0.206,155
199.5,0.203,157
199.7,0.195,160
199.9,0.197,157
200.1,0.192,162
200.3,0.193,161
200.5,0.191,158
200.7,0.231,154
200.9,0.27,151
201.1,0.287,151
201.3,0.29,153
201.5,0.29,154
201.7,0.29,153
201.9,0.285,153
202.1,0.262,158
202.3,0.211,166
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.187,173
203.7,0.189,169
203.9,0.205,164
204.1,0.216,156
204.3,0.211,156
204.5,0.197,159
204.7,0.193,157
204.9,0.19,160
205.1,0.187,165
205.3,0.187,164
205.5,0.188,163
205.7,0.185,164
205.9,0.185,166
206.1,0.185,165
206.3,0.186,163
206.5,0.185,164
206.7,0.18,164
206.9,0.174,164
207.1,0.172,163
207.3,0.169,165
207.5,0.175,161
207.7,0.175,161
207.9,0.172,161
208.1,0.167,165
208.3,0.175,162
208.5,0.174,164
208.7,0.177,157
208.9,0.172,163
209.1,0.174,163
209.3,0.172,163
209.5,0.173,162
209.7,0.178,160
209.9,0.173,161
210.1,0.168,164
210.3,0.171,165
210.5,0.174,165
210.7,0.175,167
210.9,0.176,167
211.1,0.174,171
211.3,0.178,171
211.5,0.178,174
211.7,0.176,175
211.9,0.175,177
212.1,0.172,180
212.3,0.17,180
212.5,0.17,179
212.7,0.17,179
212.9,0.169,179
213.1,0.17,179
213.3,0.174,177
213.5,0.177,177
213.7,0.184,177
213.9,0.195,175
214.1,0.205,173
214.3,0.215,170
214.5,0.253,165
214.7,0.288,161
215.5,0.466,157
215.7,0.444,124
216.1,0.321,141
216.5,0.248,149
216.7,0.193,161
216.9,0.18,165
217.1,0.177,164
217.3,0.179,159
217.5,0.173,161
217.7,0.176,161
217.9,0.172,163
218.1,0.178,158
218.3,0.176,159
218.5,0.176,157
218.7,0.174,160
218.9,0.183,157
219.1,0.181,149
219.3,0.164,156
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.723,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.671,44
221.9,1.664,40
222.1,1.653,34
222.7,0.579,123
222.9,0.556,127
223.1,0.544,129
223.3,0.54,129
223.5,0.541,130
223.7,0.553,127
223.9,0.567,126
224.5,1.534,35
224.7,1.523,37
224.9,1.511,40
225.1,1.459,47
225.3,1.449,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.378,47
226.3,1.359,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,33
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,33
229.7,1.236,33
229.9,1.205,34
230.1,1.195,34
231.3,0.522,108
231.5,0.515,109
231.7,0.511,112
231.9,0.506,112
232.1,0.504,115
232.3,0.502,115
232.5,0.5,114
232.7,0.498,114
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,122
233.7,0.49,121
233.9,0.488,122
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,138
234.9,0.479,143
235.1,0.478,145
235.3,0.479,144
235.5,0.477,147
235.7,0.477,144
235.9,0.477,145
236.1,0.477,143
236.3,0.48,138
236.5,0.482,136
236.7,0.481,135
236.9,0.481,134
237.1,0.483,130
237.3,0.484,129
237.5,0.483,128
237.7,0.484,126
237.9,0.486,123
238.1,0.489,123
238.3,0.488,122
238.5,0.491,121
238.7,0.493,120
238.9,0.493,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,115
239.9,0.502,116
240.1,0.506,112
240.3,0.511,111
240.5,0.517,110
240.7,0.548,106
240.9,0.594,102
241.7,0.954,38
241.9,1.025,35
242.1,1.048,34
242.3,1.058,34
242.5,1.065,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,38
243.7,1.05,40
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.034,52
245.3,1.031,55
245.5,1.028,57
245.7,1.027,54
245.9,1.022,53
246.3,0.903,55
246.5,0.883,60
246.7,0.876,61
246.9,0.876,60
247.1,0.871,62
247.3,0.869,65
247.5,0.868,65
247.7,0.866,69
247.9,0.865,66
248.1,0.865,66
248.3,0.864,69
248.5,0.866,67
248.7,0.866,69
248.9,0.867,67
249.1,0.867,66
249.3,0.868,66
249.5,0.868,65
249.7,0.868,65
249.9,0.872,64
250.1,0.873,65
250.3,0.873,62
250.5,0.874,61
250.7,0.874,62
250.9,0.878,61
251.1,0.882,57
251.3,0.883,60
251.5,0.887,60
251.7,0.895,59
251.9,0.901,58
252.1,0.907,57
252.3,0.91,57
252.5,0.914,58
252.7,0.912,58
253.1,0.807,75
253.3,0.795,78
253.5,0.79,79
253.7,0.79,78
253.9,0.789,79
254.1,0.785,80
254.3,0.784,81
254.5,0.784,82
254.7,0.783,83
254.9,0.783,82
255.1,0.783,86
255.3,0.783,83
255.5,0.783,82
255.7,0.784,83
255.9,0.782,82
256.1,0.782,81
256.3,0.784,81
256.5,0.785,80
256.7,0.788,79
256.9,0.791,77
257.1,0.794,78
257.3,0.794,79
257.5,0.798,80
257.7,0.807,77
257.9,0.814,75
258.1,0.818,74
258.3,0.823,73
258.5,0.825,73
258.7,0.831,71
258.9,0.84,69
259.1,0.85,68
259.3,0.856,67
259.5,0.86,66
259.7,0.862,68
259.9,0.865,68
260.1,0.864,67
260.3,0.864,68
260.5,0.866,69
260.7,0.868,69
260.9,0.868,71
261.1,0.868,70
261.3,0.868,71
261.5,0.866,73
261.7,0.866,69
261.9,0.865,69
262.1,0.864,69
262.3,0.857,70
262.5,0.792,78
262.7,0.77,81
262.9,0.761,82
263.1,0.754,84
263.3,0.752,86
263.5,0.75,89
263.7,0.748,90
263.9,0.748,89
264.1,0.748,89
264.3,0.749,89
264.5,0.749,91
264.7,0.75,90
264.9,0.753,90
265.1,0.757,89
265.3,0.756,86
265.5,0.755,86
265.7,0.757,86
265.9,0.76,84
266.1,0.77,83
266.3,0.781,82
266.5,0.791,80
266.7,0.798,79
266.9,0.803,77
267.1,0.807,77
267.3,0.81,75
267.5,0.812,77
267.7,0.813,77
267.9,0.815,77
268.1,0.814,79
268.3,0.815,77
268.5,0.815,81
268.7,0.814,82
268.9,0.813,85
269.1,0.812,82
269.3,0.807,85
269.5,0.799,87
269.7,0.769,89
269.9,0.724,94
270.1,0.708,93
270.3,0.702,94
270.5,0.692,98
270.7,0.687,97
270.9,0.686,94
271.1,0.679,99
271.3,0.677,98
271.5,0.675,102
271.7,0.674,102
271.9,0.672,105
272.1,0.67,102
272.3,0.669,106
272.5,0.669,102
272.7,0.665,105
272.9,0.667,103
273.1,0.668,101
273.3,0.665,100
273.5,0.665,100
273.7,0.666,99
273.9,0.666,99
274.1,0.665,96
274.3,0.665,100
274.5,0.67,98
274.7,0.67,100
274.9,0.671,103
275.1,0.674,98
275.3,0.674,96
275.5,0.673,99
275.7,0.67,104
275.9,0.667,99
276.1,0.664,99
276.3,0.664,100
276.5,0.665,101
276.7,0.667,101
276.9,0.671,101
277.1,0.671,100
277.3,0.672,100
277.5,0.672,104
277.7,0.676,102
277.9,0.679,103
278.1,0.68,105
278.3,0.684,105
278.5,0.686,107
278.7,0.691,103
278.9,0.696,99
279.1,0.698,98
279.3,0.702,95
279.5,0.706,92
279.7,0.709,94
279.9,0.714,93
280.1,0.722,95
280.3,0.751,95
280.7,0.823,93
280.9,0.826,94
281.1,0.825,93
281.3,0.823,92
281.5,0.822,91
281.7,0.823,88
281.9,0.822,86
282.1,0.82,82
282.3,0.818,81
282.5,0.816,81
282.7,0.813,80
282.9,0.81,80
283.1,0.806,80
283.3,0.803,79
283.5,0.797,80
283.7,0.792,81
283.9,0.786,80
284.1,0.781,83
284.3,0.777,83
284.5,0.772,84
284.7,0.769,84
284.9,0.765,86
285.1,0.762,85
285.3,0.761,86
285.5,0.76,86
285.7,0.758,85
285.9,0.756,88
286.1,0.755,92
286.3,0.755,91
286.5,0.755,94
286.7,0.754,93
286.9,0.753,93
287.1,0.753,91
287.3,0.753,90
287.5,0.753,90
287.7,0.754,88
287.9,0.76,86
288.1,0.767,85
288.3,0.79,83
288.7,0.884,68
288.9,0.886,67
289.1,0.887,70
289.3,0.887,71
289.5,0.888,71
289.7,0.888,71
289.9,0.888,71
290.1,0.888,71
290.3,0.887,70
290.5,0.886,68
290.7,0.884,67
290.9,0.883,66
291.1,0.88,67
291.3,0.877,63
291.5,0.873,65
291.7,0.869,68
291.9,0.863,67
292.1,0.856,69
292.3,0.846,71
292.5,0.838,72
292.7,0.831,75
292.9,0.823,76
293.1,0.818,75
293.3,0.81,76
293.5,0.808,76
293.7,0.806,75
293.9,0.802,77
294.1,0.799,77
294.3,0.797,78
294.5,0.795,80
294.7,0.794,81
294.9,0.792,81
295.1,0.791,83
295.3,0.789,83
295.5,0.788,82
295.7,0.787,84
295.9,0.787,84
296.1,0.787,85
296.3,0.787,84
296.5,0.787,84
296.7,0.787,83
296.9,0.788,80
297.1,0.788,79
297.3,0.79,78
297.5,0.793,77
297.7,0.795,80
297.9,0.803,76
298.1,0.82,73
298.3,0.88,61
298.5,0.904,59
298.7,0.909,59
298.9,0.909,59
299.1,0.914,63
299.3,0.916,63
299.5,0.919,64
299.7,0.919,65
299.9,0.918,66
300.1,0.919,67
300.3,0.918,66
300.5,0.916,66
300.7,0.917,66
300.9,0.918,64
301.1,0.915,63
301.3,0.913,62
301.5,0.91,61
301.7,0.907,60
301.9,0.905,60
302.1,0.902,61
302.3,0.899,62
302.5,0.893,60
302.7,0.888,59
302.9,0.884,58
303.1,0.879,60
303.3,0.871,61
303.5,0.866,60
303.7,0.86,63
303.9,0.856,63
304.1,0.851,66
304.3,0.846,67
304.5,0.842,67
304.7,0.839,67
304.9,0.836,68
305.1,0.835,68
305.3,0.834,72
305.5,0.832,72
305.7,0.831,74
305.9,0.83,75
306.1,0.83,76
306.3,0.83,77
306.5,0.83,75
306.7,0.83,76
306.9,0.83,75
307.1,0.831,76
307.3,0.832,71
307.5,0.832,73
307.7,0.835,71
307.9,0.839,70
308.1,0.846,70
308.3,0.864,67
308.7,0.991,62
308.9,0.995,64
309.1,0.997,64
309.3,0.996,64
309.5,0.996,63
309.7,0.994,62
309.9,0.991,61
310.1,0.99,59
310.3,0.99,59
310.5,0.985,57
310.7,0.982,57
310.9,0.982,55
311.1,0.979,55
311.3,0.973,56
311.5,0.964,57
311.7,0.956,57
311.9,0.949,57
312.1,0.944,56
312.3,0.939,55
312.5,0.937,54
312.7,0.933,55
312.9,0.929,56
313.1,0.927,56
313.3,0.924,57
313.5,0.922,58
313.7,0.919,58
313.9,0.919,60
314.1,0.918,61
314.3,0.916,61
314.5,0.918,63
314.7,0.919,64
314.9,0.92,64
315.1,0.919,61
315.3,0.92,59
