azimuth_deg,distance_m,rssi
73.9,3.003,42
74.1,2.982,43
74.3,2.979,44
74.5,2.983,40
74.7,2.989,35
74.9,2.974,34
75.1,2.953,41
75.5,2.952,45
75.7,2.958,43
76.3,0.114,162
76.9,0.119,161
77.1,0.122,158
77.3,0.108,168
77.5,0.111,165
77.9,0.114,162
78.3,0.114,167
78.7,0.112,165
78.9,0.112,165
79.3,0.12,159
79.5,0.108,167
80.1,0.115,163
80.5,0.121,158
80.7,0.136,160
80.9,0.101,170
81.1,0.104,173
81.3,0.104,177
81.5,0.108,179
81.7,0.103,183
81.9,0.104,184
82.1,0.101,186
82.3,0.103,187
82.5,0.104,186
82.7,0.106,187
82.9,0.104,189
83.1,0.102,189
83.3,0.101,190
83.5,0.102,189
83.7,0.102,190
83.9,0.102,190
84.1,0.103,189
84.3,0.103,190
84.5,0.101,190
84.7,0.101,188
84.9,0.101,190
85.1,0.103,188
85.3,0.103,190
85.5,0.105,187
85.7,0.101,188
85.9,0.1,186
86.1,0.101,186
86.3,0.101,182
86.5,0.096,183
86.7,0.103,178
86.9,0.105,174
87.1,0.1,171
87.3,3.034,41
87.7,2.442,45
87.9,2.367,32
88.1,2.359,32
88.3,2.358,32
88.5,2.358,33
88.7,2.359,33
88.9,2.357,32
89.1,2.349,31
89.3,2.317,30
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.298,31
90.3,2.299,31
90.5,2.298,31
90.7,2.298,31
90.9,2.298,31
91.1,2.298,31
91.3,2.297,31
91.5,2.294,31
91.9,0.116,156
92.1,0.103,173
92.3,0.108,169
92.5,0.104,171
92.7,0.095,173
92.9,0.099,176
93.1,0.1,175
93.3,0.1,177
93.5,0.102,175
93.7,0.104,178
93.9,0.102,176
94.1,0.1,177
94.3,0.1,175
94.5,0.103,174
94.7,0.103,178
94.9,0.1,177
95.1,0.104,172
95.3,0.098,175
95.5,0.104,170
95.7,0.108,172
95.9,0.108,167
96.3,2.253,31
96.5,2.252,31
96.7,2.252,32
96.9,2.251,32
97.1,2.249,32
97.3,2.248,32
97.5,2.25,32
97.7,2.25,32
97.9,2.248,33
98.1,2.247,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.243,33
99.3,2.242,33
99.5,2.242,33
99.7,2.242,33
99.9,2.246,32
100.1,2.255,30
100.3,2.296,30
100.5,2.303,30
100.7,2.301,31
100.9,2.299,32
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.297,32
101.9,2.307,32
102.9,2.754,40
103.3,2.429,41
103.5,2.409,41
103.7,2.404,45
103.9,2.366,50
104.1,2.343,51
104.3,2.327,50
104.5,2.333,46
104.7,2.347,45
105.3,2.819,51
105.5,2.869,58
105.7,2.86,49
105.9,2.829,38
106.1,2.826,38
106.3,2.882,51
106.5,2.902,58
106.7,2.894,50
106.9,2.85,37
107.1,2.842,35
107.3,2.876,45
107.5,2.874,44
107.7,2.841,35
107.9,2.84,34
108.1,2.892,45
108.3,2.912,53
108.5,2.921,58
108.7,2.923,59
108.9,2.924,59
109.1,2.923,57
109.3,2.91,50
109.5,2.877,39
109.7,2.852,32
109.9,2.897,40
110.1,2.925,50
110.3,2.922,43
110.5,2.886,32
110.7,2.918,39
110.9,2.941,52
111.1,2.947,52
111.3,2.931,38
111.7,2.932,40
111.9,2.954,52
112.1,2.945,49
112.3,2.859,43
112.5,2.845,41
112.7,2.847,43
112.9,2.854,42
113.1,2.881,48
113.3,2.941,51
113.5,2.958,39
113.9,2.874,29
114.1,2.842,29
114.3,2.819,29
114.5,2.81,29
114.7,2.812,29
114.9,2.836,30
115.1,2.919,37
115.3,2.966,44
115.5,2.997,51
115.7,3.011,55
115.9,3.016,54
116.1,3.015,55
116.7,2.612,36
116.9,2.548,34
117.1,2.542,37
117.3,2.548,37
117.9,2.881,29
118.1,2.857,29
118.3,2.831,29
118.5,2.821,29
118.7,2.821,28
118.9,2.848,30
119.1,2.905,33
119.3,2.934,33
120.1,2.588,35
120.3,2.588,38
120.5,2.622,44
120.9,3.086,30
121.1,3.061,24
121.3,3.129,31
121.5,3.132,32
121.7,3.124,32
121.9,3.076,30
122.3,2.83,34
122.5,2.816,35
122.7,2.797,35
122.9,2.78,35
123.1,2.765,34
123.3,2.748,35
123.5,2.73,35
123.7,2.719,35
123.9,2.706,35
124.1,2.694,34
124.3,2.683,34
124.5,2.673,35
124.7,2.659,35
124.9,2.652,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.644,39
125.9,2.642,40
126.1,2.639,39
126.3,2.636,40
126.5,2.636,39
126.7,2.636,38
126.9,2.639,37
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.649,39
127.9,2.652,42
128.1,2.654,45
128.3,2.656,43
128.5,2.666,42
128.7,2.673,42
128.9,2.688,41
129.1,2.709,41
129.3,2.721,45
129.5,2.727,46
129.7,2.732,43
129.9,2.742,36
130.1,2.795,32
130.3,2.933,28
130.7,2.928,30
130.9,2.913,31
131.1,2.902,31
131.3,2.898,33
131.5,2.94,45
131.7,2.993,50
132.1,3.441,46
132.5,2.942,51
132.7,2.927,49
132.9,2.933,48
133.1,2.929,49
133.3,2.94,51
133.9,3.529,45
134.1,3.537,45
134.3,3.544,45
134.5,3.537,43
134.7,3.503,40
134.9,3.489,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.489,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,41
137.9,3.492,41
138.1,3.493,41
138.3,3.495,41
138.5,3.496,41
138.7,3.497,41
138.9,3.496,41
139.1,3.497,41
139.3,3.498,41
139.5,3.499,41
139.7,3.5,41
139.9,3.502,41
140.1,3.503,40
140.3,3.504,40
140.5,3.505,39
140.7,3.507,39
140.9,3.51,36
141.1,3.513,34
141.3,3.519,32
141.5,3.523,32
141.7,3.521,33
141.9,3.52,34
142.1,3.519,35
142.3,3.521,34
142.5,3.521,34
142.7,3.527,37
143.5,2.699,31
143.7,2.693,32
143.9,2.696,33
144.1,2.707,34
144.3,2.764,50
144.5,2.81,51
144.7,2.854,51
144.9,2.856,49
145.1,2.838,47
145.5,2.782,33
145.7,2.785,33
145.9,2.792,32
146.1,2.798,32
146.3,2.805,33
146.5,2.813,33
146.7,2.823,33
146.9,2.837,34
147.1,2.855,34
147.3,2.888,39
147.5,2.908,42
147.7,2.94,44
147.9,2.978,47
148.1,3.031,49
148.5,3.247,48
148.7,3.247,49
148.9,3.238,49
149.1,3.232,49
149.3,3.222,49
149.5,3.209,49
149.7,3.202,49
149.9,3.193,49
150.1,3.171,47
150.3,3.104,39
150.5,3.065,35
150.7,3.057,35
150.9,3.06,34
151.1,3.074,33
151.3,3.109,42
151.5,3.115,49
151.7,3.074,44
151.9,3.032,35
152.1,3.014,34
152.3,3.009,34
152.5,3.028,36
152.7,3.059,45
152.9,3.054,46
153.1,3.026,35
153.3,3.021,34
153.5,3.035,45
153.7,3.034,47
153.9,3.019,35
154.1,3.002,32
154.3,3.004,44
154.5,3.003,54
154.7,2.998,54
154.9,2.99,49
155.1,2.975,41
155.3,2.958,34
155.5,2.945,32
155.7,2.952,39
155.9,2.954,48
156.1,2.95,49
156.3,2.929,43
156.5,2.907,34
156.7,2.882,31
156.9,2.903,35
157.1,2.911,43
157.3,2.911,50
157.5,2.905,51
157.7,2.894,47
157.9,2.872,38
158.1,2.84,31
158.3,2.861,39
158.5,2.868,47
158.7,2.856,43
158.9,2.815,34
159.1,2.815,36
159.3,2.834,44
159.5,2.828,46
159.7,2.788,40
159.9,2.738,36
160.1,2.726,38
160.3,2.732,35
160.5,2.764,39
160.7,2.803,50
160.9,2.797,51
161.1,2.768,39
161.3,2.752,33
161.5,2.782,47
161.7,2.787,59
161.9,2.774,49
162.1,2.742,35
162.3,2.748,38
162.5,2.76,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,55
163.5,2.731,45
163.7,2.719,36
163.9,2.705,32
164.1,2.716,40
164.3,2.722,54
164.5,2.721,57
164.7,2.714,48
164.9,2.693,38
165.1,2.67,32
165.3,2.671,37
165.5,2.686,48
165.7,2.688,58
165.9,2.689,64
166.1,2.688,65
166.3,2.681,65
166.5,2.67,59
167.1,2.11,47
167.3,2.106,51
167.5,2.106,53
167.7,2.102,48
167.9,2.089,44
168.1,2.092,44
168.3,2.129,49
168.5,2.217,51
168.7,2.198,47
168.9,2.154,42
169.1,2.151,43
169.3,2.155,36
169.7,2.305,31
169.9,2.323,32
170.1,2.359,32
170.3,2.399,36
170.5,2.469,46
170.7,2.539,52
170.9,2.535,52
171.1,2.519,45
171.3,2.516,46
171.5,2.514,45
171.7,2.515,42
171.9,2.538,43
172.1,2.576,58
172.3,2.584,70
172.5,2.581,72
172.7,2.577,72
172.9,2.574,71
173.1,2.572,71
173.3,2.57,71
173.5,2.566,71
173.7,2.564,71
173.9,2.56,71
174.1,2.556,71
174.3,2.555,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.526,71
177.3,2.525,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.51,72
178.5,2.505,72
178.7,2.493,72
179.3,0.17,159
179.5,0.174,160
179.7,0.178,164
179.9,0.185,165
180.1,0.178,166
180.3,0.177,169
180.5,0.178,169
180.7,0.178,169
180.9,0.174,170
181.1,0.174,170
181.3,0.174,170
181.5,0.174,171
181.7,0.174,170
181.9,0.174,170
182.1,0.174,170
182.3,0.175,171
182.5,0.176,170
182.7,0.177,170
182.9,0.18,168
183.1,0.18,168
183.3,0.178,170
183.5,0.178,167
183.7,0.178,168
183.9,0.179,166
184.1,0.177,168
184.3,0.177,170
184.5,0.178,171
184.7,0.181,173
184.9,0.18,174
185.1,0.177,175
185.3,0.173,177
185.5,0.17,177
185.7,0.169,179
185.9,0.169,180
186.1,0.17,179
186.3,0.17,178
186.5,0.171,178
186.7,0.172,177
186.9,0.174,176
187.1,0.176,176
187.3,0.179,174
187.5,0.177,173
187.7,0.175,170
187.9,0.178,168
188.1,0.182,163
188.3,0.179,165
188.5,0.178,162
188.7,0.171,164
188.9,0.171,162
189.1,0.175,160
189.3,0.174,160
189.5,0.18,161
189.7,0.178,162
189.9,0.177,161
190.1,0.183,157
190.3,0.178,158
190.5,0.176,157
190.7,0.175,157
190.9,0.182,155
191.1,0.185,156
191.3,0.188,150
191.5,0.177,151
191.7,0.184,148
192.1,2.476,69
192.3,2.477,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.478,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.489,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,71
196.7,2.492,70
196.9,2.492,71
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,68
198.7,0.223,143
198.9,0.22,147
199.1,0.22,152
199.3,0.219,153
199.5,0.206,156
199.7,0.205,157
199.9,0.191,161
200.1,0.188,160
200.3,0.184,162
200.5,0.187,161
200.7,0.229,155
200.9,0.266,151
201.1,0.288,151
201.3,0.291,154
201.5,0.29,154
201.7,0.291,153
201.9,0.287,153
202.1,0.26,158
202.3,0.21,167
202.5,0.189,173
202.7,0.186,173
202.9,0.183,175
203.1,0.184,175
203.3,0.186,174
203.5,0.188,173
203.7,0.19,170
203.9,0.205,164
204.1,0.223,155
204.3,0.213,156
204.5,0.198,156
204.7,0.188,161
204.9,0.19,161
205.1,0.187,163
205.3,0.187,162
205.5,0.188,163
205.7,0.188,163
205.9,0.191,162
206.1,0.191,162
206.3,0.19,164
206.5,0.187,161
206.7,0.188,159
206.9,0.172,165
207.1,0.178,163
207.3,0.176,161
207.5,0.174,164
207.7,0.177,163
207.9,0.18,158
208.1,0.175,161
208.3,0.177,161
208.5,0.176,162
208.7,0.174,161
208.9,0.176,162
209.1,0.174,160
209.3,0.172,164
209.5,0.172,165
209.7,0.176,162
209.9,0.171,164
210.1,0.175,163
210.3,0.176,162
210.5,0.175,165
210.7,0.179,164
210.9,0.175,169
211.1,0.173,173
211.3,0.178,173
211.5,0.182,171
211.7,0.179,175
211.9,0.177,175
212.1,0.174,179
212.3,0.173,177
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.185,176
213.9,0.196,174
214.1,0.206,172
214.3,0.216,171
214.5,0.251,165
214.7,0.288,160
214.9,0.337,154
215.5,0.505,148
215.7,0.446,121
216.1,0.322,137
216.3,0.282,144
216.5,0.23,155
216.7,0.2,157
216.9,0.189,156
217.1,0.177,162
217.3,0.173,163
217.5,0.175,163
217.7,0.175,160
217.9,0.175,161
218.1,0.175,162
218.3,0.175,158
218.5,0.179,155
218.7,0.182,156
218.9,0.186,150
219.1,0.178,150
219.5,1.779,34
219.7,1.77,34
219.9,1.758,35
220.1,1.746,34
220.3,1.733,35
220.5,1.723,35
220.7,1.713,36
220.9,1.701,36
221.1,1.688,40
221.3,1.68,44
221.5,1.675,45
221.7,1.672,43
221.9,1.662,40
222.1,1.653,34
222.7,0.583,123
222.9,0.557,126
223.1,0.546,127
223.3,0.543,129
223.5,0.546,127
223.7,0.555,126
223.9,0.569,125
224.5,1.534,35
224.7,1.523,37
224.9,1.509,40
225.1,1.466,47
225.3,1.45,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.362,43
226.5,1.327,36
226.7,1.317,34
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,32
227.7,1.297,32
227.9,1.296,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.267,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.221,33
230.1,1.196,34
231.3,0.526,107
231.5,0.519,108
231.7,0.513,110
231.9,0.509,111
232.1,0.508,111
232.3,0.504,113
232.5,0.5,116
232.7,0.5,115
232.9,0.499,116
233.1,0.498,116
233.3,0.494,118
233.5,0.493,118
233.7,0.491,120
233.9,0.491,121
234.1,0.487,123
234.3,0.484,126
234.5,0.484,127
234.7,0.483,134
234.9,0.479,141
235.1,0.479,143
235.3,0.479,143
235.5,0.479,143
235.7,0.479,143
235.9,0.48,143
236.1,0.479,141
236.3,0.482,137
236.5,0.484,135
236.7,0.483,133
236.9,0.483,133
237.1,0.486,129
237.3,0.486,128
237.5,0.485,125
237.7,0.485,124
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,120
238.7,0.495,118
238.9,0.495,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.505,113
240.1,0.508,113
240.3,0.513,110
240.5,0.521,109
240.7,0.545,107
240.9,0.598,101
241.7,0.968,37
241.9,1.014,36
242.1,1.047,35
242.3,1.059,34
242.5,1.066,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.05,40
244.1,1.048,41
244.3,1.045,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.029,57
245.7,1.025,55
246.3,0.884,61
246.5,0.878,60
246.7,0.871,61
246.9,0.868,61
247.1,0.866,64
247.3,0.863,67
247.5,0.863,67
247.7,0.862,67
247.9,0.862,67
248.1,0.861,67
248.3,0.862,67
248.5,0.862,67
248.7,0.864,66
248.9,0.864,67
249.1,0.866,64
249.3,0.864,66
249.5,0.866,63
249.7,0.867,63
249.9,0.869,63
250.1,0.869,63
250.3,0.873,61
250.5,0.874,61
250.7,0.876,60
250.9,0.878,60
251.1,0.88,60
251.3,0.884,59
251.5,0.889,59
251.7,0.895,58
251.9,0.9,57
252.1,0.907,57
252.3,0.913,58
252.5,0.915,59
252.7,0.888,61
252.9,0.817,73
253.1,0.798,76
253.3,0.791,78
253.5,0.789,80
253.7,0.788,79
253.9,0.786,80
254.1,0.786,80
254.3,0.787,81
254.5,0.785,82
254.7,0.784,84
254.9,0.785,84
255.1,0.786,82
255.3,0.786,81
255.5,0.786,81
255.7,0.787,81
255.9,0.787,81
256.1,0.789,80
256.3,0.789,80
256.5,0.793,78
256.7,0.795,78
256.9,0.796,76
257.1,0.799,74
257.3,0.801,76
257.5,0.807,78
257.7,0.816,76
257.9,0.822,73
258.1,0.827,72
258.3,0.83,72
258.5,0.83,71
258.7,0.836,72
258.9,0.848,69
259.1,0.858,66
259.3,0.862,67
259.5,0.865,67
259.7,0.867,67
259.9,0.868,70
260.1,0.868,66
260.3,0.868,67
260.5,0.87,66
260.7,0.872,68
260.9,0.872,72
261.1,0.872,68
261.3,0.872,70
261.5,0.871,70
261.7,0.869,69
261.9,0.866,70
262.1,0.863,69
262.3,0.862,70
262.5,0.85,69
262.7,0.784,78
262.9,0.765,82
263.1,0.759,81
263.3,0.756,83
263.5,0.754,87
263.7,0.753,88
263.9,0.753,88
264.1,0.751,87
264.3,0.751,88
264.5,0.753,89
264.7,0.754,89
264.9,0.756,89
265.1,0.76,88
265.3,0.762,87
265.5,0.761,85
265.7,0.761,83
265.9,0.764,86
266.1,0.772,84
266.3,0.788,80
266.5,0.799,80
266.7,0.805,80
266.9,0.812,76
267.1,0.816,76
267.3,0.818,76
267.5,0.822,74
267.7,0.824,76
267.9,0.827,74
268.1,0.827,76
268.3,0.825,77
268.5,0.823,78
268.7,0.822,78
268.9,0.821,81
269.1,0.819,82
269.3,0.815,81
269.5,0.763,86
269.7,0.728,92
269.9,0.715,92
270.1,0.711,91
270.3,0.707,93
270.5,0.704,92
270.7,0.702,92
270.9,0.7,93
271.1,0.695,96
271.3,0.689,101
271.5,0.687,105
271.7,0.684,104
271.9,0.684,103
272.1,0.683,101
272.3,0.681,102
272.5,0.679,101
272.7,0.678,100
272.9,0.679,99
273.1,0.68,98
273.3,0.68,98
273.5,0.68,98
273.7,0.682,97
273.9,0.685,95
274.1,0.683,97
274.3,0.689,94
274.5,0.692,99
274.7,0.695,102
274.9,0.702,97
275.1,0.703,93
275.3,0.701,97
275.5,0.694,104
275.7,0.69,103
275.9,0.69,97
276.1,0.684,103
276.3,0.688,96
276.5,0.688,99
276.7,0.688,101
276.9,0.69,99
277.1,0.691,99
277.3,0.694,103
277.5,0.699,102
277.7,0.702,103
277.9,0.707,100
278.1,0.709,102
278.3,0.711,97
278.5,0.712,98
278.7,0.713,97
278.9,0.716,94
279.1,0.72,92
279.3,0.723,90
279.5,0.726,90
279.7,0.729,92
279.9,0.739,92
280.1,0.77,93
280.3,0.836,89
280.5,0.842,89
280.7,0.844,89
280.9,0.845,88
281.1,0.844,87
281.3,0.842,85
281.5,0.841,85
281.7,0.841,79
281.9,0.839,80
282.1,0.838,77
282.3,0.837,75
282.5,0.834,77
282.7,0.83,76
282.9,0.828,76
283.1,0.822,77
283.3,0.816,78
283.5,0.814,75
283.7,0.81,77
283.9,0.805,79
284.1,0.8,78
284.3,0.794,80
284.5,0.792,80
284.7,0.789,81
284.9,0.787,80
285.1,0.782,81
285.3,0.781,81
285.5,0.777,84
285.7,0.777,85
285.9,0.776,85
286.1,0.775,88
286.3,0.775,90
286.5,0.775,90
286.7,0.773,91
286.9,0.772,88
287.1,0.771,84
287.3,0.774,82
287.5,0.781,79
287.7,0.787,81
287.9,0.794,81
288.1,0.825,71
288.3,0.897,60
288.5,0.9,61
288.7,0.902,63
288.9,0.904,64
289.1,0.905,66
289.3,0.904,68
289.5,0.905,69
289.7,0.906,69
289.9,0.909,69
290.1,0.908,69
290.3,0.906,68
290.5,0.905,68
290.7,0.904,68
290.9,0.903,65
291.1,0.898,63
291.3,0.896,62
291.5,0.894,61
291.7,0.891,61
291.9,0.884,60
292.1,0.881,60
292.3,0.876,62
292.5,0.872,62
292.7,0.863,64
292.9,0.855,66
293.1,0.845,68
293.3,0.838,69
293.5,0.832,70
293.7,0.828,70
293.9,0.826,69
294.1,0.821,72
294.3,0.814,73
294.5,0.813,73
294.7,0.81,75
294.9,0.809,75
295.1,0.809,76
295.3,0.808,76
295.5,0.806,77
295.7,0.805,78
295.9,0.805,80
296.1,0.806,79
296.3,0.804,82
296.5,0.805,83
296.7,0.806,80
296.9,0.806,79
297.1,0.807,77
297.3,0.809,75
297.5,0.81,73
297.7,0.813,74
297.9,0.818,75
298.1,0.825,76
298.3,0.841,70
298.5,0.879,63
298.7,0.919,59
298.9,0.922,59
299.1,0.926,60
299.3,0.93,62
299.5,0.932,63
299.7,0.933,63
299.9,0.933,65
300.1,0.936,66
300.3,0.936,67
300.5,0.935,65
300.7,0.934,66
300.9,0.934,65
301.1,0.934,64
301.3,0.931,63
301.5,0.932,63
301.7,0.928,61
301.9,0.925,61
302.1,0.923,59
302.3,0.92,61
302.5,0.918,60
302.7,0.913,59
302.9,0.91,58
303.1,0.904,58
303.3,0.898,58
303.5,0.892,59
303.7,0.885,61
303.9,0.879,61
304.1,0.873,64
304.3,0.869,64
304.5,0.865,64
304.7,0.86,65
304.9,0.854,67
305.1,0.852,67
305.3,0.849,68
305.5,0.847,71
305.7,0.844,72
305.9,0.842,72
306.1,0.843,73
306.3,0.841,76
306.5,0.841,76
306.7,0.84,75
306.9,0.839,74
307.1,0.839,72
307.3,0.841,69
307.5,0.842,69
307.7,0.844,67
307.9,0.846,68
308.1,0.853,65
308.3,0.883,60
308.7,0.992,63
308.9,1.001,63
309.1,1.002,64
309.3,1.003,65
309.5,1.005,64
309.7,1.006,64
309.9,1.004,61
310.1,1.003,61
310.3,1.002,60
310.5,1.001,59
310.7,0.999,58
310.9,0.993,57
311.1,0.989,56
311.3,0.987,56
311.5,0.983,56
311.7,0.976,57
311.9,0.97,59
312.1,0.963,58
312.3,0.954,57
312.5,0.946,56
312.7,0.942,55
312.9,0.938,56
313.1,0.936,56
313.3,0.932,56
313.5,0.929,57
313.7,0.928,58
313.9,0.925,59
314.1,0.924,60
314.3,0.924,61
314.5,0.922,64
314.7,0.921,65
314.9,0.921,63
315.1,0.922,61
315.3,0.922,60
