azimuth_deg,distance_m,rssi
96.3,2.251,32
96.5,2.249,32
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,32
100.1,2.255,30
100.3,2.291,30
100.5,2.302,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.304,33
102.9,2.751,39
103.3,2.425,41
103.5,2.408,41
103.7,2.401,45
103.9,2.363,49
104.1,2.342,51
104.3,2.328,49
104.5,2.331,46
104.7,2.349,45
105.3,2.813,52
105.5,2.868,57
105.7,2.857,49
105.9,2.83,38
106.1,2.829,39
106.3,2.88,52
106.5,2.9,58
106.7,2.892,50
106.9,2.852,37
107.1,2.841,36
107.3,2.877,45
107.5,2.868,44
107.7,2.837,35
107.9,2.842,35
108.1,2.891,45
108.3,2.91,54
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.925,57
109.3,2.906,49
109.5,2.877,38
109.7,2.856,32
109.9,2.893,41
110.1,2.922,50
110.3,2.916,42
110.5,2.881,32
110.7,2.914,40
110.9,2.941,52
111.1,2.946,51
111.3,2.927,38
111.5,2.873,31
111.7,2.932,41
111.9,2.951,53
112.1,2.943,50
112.3,2.862,43
112.5,2.842,41
112.7,2.844,42
112.9,2.847,43
113.1,2.885,49
113.3,2.947,50
113.5,2.957,39
113.9,2.871,30
114.1,2.842,30
114.3,2.819,30
114.5,2.809,29
114.7,2.812,29
114.9,2.843,30
115.1,2.923,36
115.3,2.961,45
115.5,2.993,51
115.7,3.009,54
115.9,3.012,54
116.1,3.014,55
116.7,2.602,35
116.9,2.545,34
117.1,2.539,37
117.3,2.55,37
117.5,2.602,37
117.9,2.882,30
118.1,2.849,29
118.3,2.829,29
118.5,2.82,29
118.7,2.82,29
118.9,2.852,30
119.1,2.903,33
119.3,2.936,33
120.1,2.584,35
120.3,2.585,39
120.5,2.625,44
120.9,3.087,30
121.1,3.07,25
121.3,3.128,32
121.5,3.129,33
121.7,3.121,32
121.9,3.064,30
122.3,2.83,34
122.5,2.81,36
122.7,2.795,35
122.9,2.778,34
123.1,2.761,35
123.3,2.745,34
123.5,2.729,35
123.7,2.717,34
123.9,2.703,35
124.1,2.691,34
124.3,2.683,35
124.5,2.668,36
124.7,2.658,35
124.9,2.649,36
125.1,2.645,39
125.3,2.645,39
125.5,2.644,40
125.7,2.642,40
125.9,2.639,40
126.1,2.638,39
126.3,2.635,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,41
127.5,2.645,40
127.7,2.647,39
127.9,2.651,43
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.683,41
129.1,2.707,41
129.3,2.72,45
129.5,2.724,46
129.7,2.729,43
129.9,2.744,36
130.1,2.798,32
130.7,2.928,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,33
131.5,2.931,46
131.7,2.992,51
132.1,3.438,46
132.5,2.935,52
132.7,2.928,49
132.9,2.934,48
133.1,2.921,50
133.3,2.937,51
133.7,3.514,45
133.9,3.525,46
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.487,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.493,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,42
138.9,3.493,41
139.1,3.493,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.522,31
141.7,3.52,33
141.9,3.517,34
142.1,3.516,34
142.3,3.517,34
142.5,3.517,35
142.7,3.526,37
143.1,2.804,52
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.807,51
144.7,2.853,51
144.9,2.852,49
145.1,2.831,47
145.5,2.78,33
145.7,2.785,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.84,33
147.1,2.854,34
147.3,2.886,40
147.5,2.909,42
147.7,2.94,44
147.9,2.977,47
148.1,3.037,49
148.5,3.244,48
148.7,3.244,49
148.9,3.235,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,50
150.1,3.163,46
150.3,3.1,39
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.077,34
151.3,3.106,42
151.5,3.114,50
151.7,3.072,43
151.9,3.026,35
152.1,3.009,34
152.3,3.005,34
152.5,3.033,36
152.7,3.057,46
152.9,3.051,46
153.1,3.027,35
153.3,3.021,34
153.5,3.033,45
153.7,3.032,46
153.9,3.017,35
154.1,2.999,33
154.3,3.002,44
154.5,3,54
154.7,2.996,54
154.9,2.988,49
155.1,2.972,41
155.3,2.96,34
155.5,2.945,33
155.7,2.951,39
155.9,2.952,49
156.1,2.944,50
156.3,2.931,42
156.5,2.904,34
156.7,2.881,31
156.9,2.9,36
157.1,2.911,44
157.3,2.908,50
157.5,2.903,51
157.7,2.893,46
157.9,2.867,38
158.1,2.842,32
158.3,2.858,40
158.5,2.865,48
158.7,2.852,42
158.9,2.816,34
159.1,2.814,37
159.3,2.833,45
159.5,2.826,46
159.7,2.786,39
159.9,2.74,37
160.1,2.724,37
160.3,2.728,36
160.5,2.766,39
160.7,2.803,50
160.9,2.798,51
161.1,2.76,38
161.3,2.752,34
161.5,2.78,48
161.7,2.782,59
161.9,2.773,48
162.1,2.741,34
162.3,2.746,39
162.5,2.759,53
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,55
163.5,2.733,44
163.7,2.716,35
163.9,2.707,32
164.1,2.714,41
164.3,2.72,54
164.5,2.718,57
164.7,2.711,48
164.9,2.69,37
165.1,2.669,32
165.3,2.672,38
165.5,2.685,48
165.7,2.688,59
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,57
167.1,2.107,47
167.3,2.104,52
167.5,2.105,52
167.7,2.099,48
167.9,2.089,43
168.1,2.091,45
168.3,2.131,50
168.5,2.219,50
168.7,2.194,47
168.9,2.152,42
169.1,2.146,42
169.3,2.151,36
169.9,2.326,32
170.1,2.361,33
170.3,2.405,37
170.5,2.471,47
170.7,2.539,53
170.9,2.537,51
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.511,41
171.9,2.541,44
172.1,2.577,60
172.3,2.582,71
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.565,71
173.5,2.563,70
173.7,2.562,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.526,71
177.1,2.523,72
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.171,163
179.5,0.174,162
179.7,0.185,160
179.9,0.181,166
180.1,0.178,166
180.3,0.18,170
180.5,0.181,166
180.7,0.178,172
180.9,0.176,173
181.1,0.175,172
181.3,0.175,171
181.5,0.174,171
181.7,0.172,172
181.9,0.173,171
182.1,0.172,171
182.3,0.175,170
182.5,0.175,169
182.7,0.175,171
182.9,0.176,171
183.1,0.176,171
183.3,0.179,170
183.5,0.181,166
183.7,0.178,169
183.9,0.179,168
184.1,0.178,170
184.3,0.176,171
184.5,0.177,172
184.7,0.18,173
184.9,0.177,177
185.1,0.174,176
185.3,0.172,179
185.5,0.17,179
185.7,0.168,179
185.9,0.168,179
186.1,0.167,182
186.3,0.168,180
186.5,0.17,180
186.7,0.17,178
186.9,0.175,175
187.1,0.178,176
187.3,0.179,174
187.5,0.178,172
187.7,0.174,172
187.9,0.178,168
188.1,0.18,166
188.3,0.179,163
188.5,0.174,161
188.7,0.174,162
188.9,0.176,161
189.1,0.179,160
189.3,0.18,161
189.5,0.179,159
189.7,0.18,160
189.9,0.181,161
190.1,0.181,160
190.3,0.178,159
190.5,0.177,159
190.7,0.182,152
190.9,0.176,159
191.1,0.177,159
191.3,0.19,151
191.5,0.177,156
191.7,0.179,152
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.475,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,72
195.5,2.484,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,70
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,0.232,141
198.7,0.236,140
198.9,0.226,146
199.1,0.219,151
199.3,0.209,157
199.5,0.208,158
199.7,0.2,156
199.9,0.196,158
200.1,0.189,159
200.3,0.186,162
200.5,0.192,159
200.7,0.227,154
200.9,0.272,151
201.1,0.285,151
201.3,0.29,154
201.5,0.29,155
201.7,0.289,155
201.9,0.284,154
202.1,0.263,157
202.3,0.206,168
202.5,0.19,172
202.7,0.184,174
202.9,0.181,176
203.1,0.181,176
203.3,0.185,173
203.5,0.188,171
203.7,0.189,169
203.9,0.203,162
204.1,0.225,153
204.3,0.217,152
204.5,0.203,156
204.7,0.193,160
204.9,0.186,162
205.1,0.188,161
205.3,0.19,162
205.5,0.19,161
205.7,0.182,167
205.9,0.184,163
206.1,0.185,164
206.3,0.184,163
206.5,0.182,163
206.7,0.179,164
206.9,0.181,159
207.1,0.177,162
207.3,0.175,162
207.5,0.175,161
207.7,0.173,162
207.9,0.171,164
208.1,0.173,162
208.3,0.178,161
208.5,0.179,160
208.7,0.171,161
208.9,0.172,159
209.1,0.172,162
209.3,0.172,163
209.5,0.175,162
209.7,0.174,160
209.9,0.171,162
210.1,0.169,165
210.3,0.172,163
210.5,0.176,164
210.7,0.179,167
210.9,0.176,168
211.1,0.174,172
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.176,176
212.1,0.173,179
212.3,0.173,177
212.5,0.171,177
212.7,0.169,178
212.9,0.17,178
213.1,0.17,179
213.3,0.173,176
213.5,0.176,179
213.7,0.184,177
213.9,0.194,173
214.1,0.205,171
214.3,0.216,170
214.5,0.247,167
214.7,0.293,160
214.9,0.341,153
215.5,0.461,123
215.7,0.448,122
215.9,0.354,133
216.1,0.32,139
216.3,0.278,145
216.5,0.238,150
216.7,0.198,156
216.9,0.185,161
217.1,0.182,159
217.3,0.178,162
217.5,0.176,158
217.7,0.175,159
217.9,0.173,158
218.1,0.171,159
218.3,0.172,160
218.5,0.169,159
218.7,0.171,159
218.9,0.178,153
219.1,0.177,153
219.3,0.183,148
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.729,35
220.5,1.72,35
220.7,1.71,36
220.9,1.698,36
221.1,1.686,40
221.3,1.68,44
221.5,1.674,45
221.7,1.669,44
221.9,1.662,39
222.1,1.656,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,128
223.3,0.54,129
223.5,0.543,128
223.7,0.553,126
223.9,0.578,122
224.5,1.533,36
224.7,1.521,38
224.9,1.507,41
225.1,1.461,48
225.3,1.446,60
225.5,1.443,62
225.7,1.427,59
225.9,1.409,55
226.1,1.378,47
226.3,1.356,42
226.5,1.324,36
226.7,1.315,35
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.255,33
229.5,1.244,33
229.7,1.232,33
229.9,1.214,33
230.1,1.18,35
230.3,1.156,35
231.3,0.524,107
231.5,0.516,111
231.7,0.509,112
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.497,116
233.3,0.492,120
233.5,0.49,118
233.7,0.489,121
233.9,0.488,121
234.1,0.484,124
234.3,0.484,124
234.5,0.482,129
234.7,0.48,137
234.9,0.478,142
235.1,0.477,144
235.3,0.476,143
235.5,0.477,146
235.7,0.477,145
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.484,129
237.5,0.485,125
237.7,0.485,125
237.9,0.487,123
238.1,0.489,121
238.3,0.489,122
238.5,0.492,121
238.7,0.493,118
238.9,0.496,118
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,110
240.5,0.52,109
240.7,0.548,106
240.9,0.597,99
241.9,1.023,36
242.1,1.047,35
242.3,1.056,35
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,46
244.9,1.035,49
245.1,1.033,51
245.3,1.03,54
245.5,1.027,57
245.7,1.024,55
245.9,1.021,54
246.1,1.017,53
246.3,1.007,55
246.9,0.868,63
247.1,0.866,64
247.3,0.863,62
247.5,0.862,64
247.7,0.861,67
247.9,0.86,69
248.1,0.86,69
248.3,0.862,67
248.5,0.861,70
248.7,0.86,70
248.9,0.861,69
249.1,0.863,69
249.3,0.866,67
249.5,0.866,64
249.7,0.865,66
249.9,0.866,66
250.1,0.867,66
250.3,0.867,66
250.5,0.87,63
250.7,0.873,63
250.9,0.878,61
251.1,0.881,59
251.3,0.881,59
251.5,0.883,59
251.7,0.887,61
251.9,0.893,60
252.1,0.898,61
252.3,0.903,59
252.5,0.898,56
252.9,0.803,74
253.1,0.793,79
253.3,0.789,79
253.5,0.789,79
253.7,0.788,77
253.9,0.785,78
254.1,0.784,81
254.3,0.784,84
254.5,0.784,84
254.7,0.785,83
254.9,0.784,83
255.1,0.786,83
255.3,0.785,82
255.5,0.785,82
255.7,0.784,81
255.9,0.785,81
256.1,0.785,78
256.3,0.788,77
256.5,0.792,77
256.7,0.793,77
256.9,0.795,75
257.1,0.797,77
257.3,0.802,78
257.5,0.81,78
257.7,0.817,72
257.9,0.823,72
258.1,0.826,73
258.3,0.828,72
258.5,0.832,71
258.7,0.839,71
258.9,0.85,67
259.1,0.858,65
259.3,0.862,66
259.5,0.864,67
259.7,0.862,70
259.9,0.864,69
260.1,0.865,67
260.3,0.866,65
260.5,0.867,68
260.7,0.869,69
260.9,0.869,69
261.1,0.868,70
261.3,0.868,70
261.5,0.868,70
261.7,0.867,69
261.9,0.866,68
262.1,0.864,67
262.3,0.85,71
262.5,0.786,81
262.7,0.771,82
262.9,0.761,83
263.1,0.758,83
263.3,0.754,85
263.5,0.753,88
263.7,0.749,89
263.9,0.748,88
264.1,0.748,88
264.3,0.749,91
264.5,0.749,89
264.7,0.75,88
264.9,0.754,88
265.1,0.757,89
265.3,0.756,86
265.5,0.757,84
265.7,0.759,83
265.9,0.76,84
266.1,0.768,82
266.3,0.778,81
266.5,0.788,79
266.7,0.795,78
266.9,0.802,75
267.1,0.806,78
267.3,0.81,76
267.5,0.813,74
267.7,0.815,75
267.9,0.817,75
268.1,0.818,77
268.3,0.817,79
268.5,0.817,80
268.7,0.816,81
268.9,0.814,82
269.1,0.81,83
269.3,0.781,87
269.5,0.733,94
269.7,0.713,94
269.9,0.706,94
270.1,0.698,96
270.3,0.696,95
270.5,0.693,95
270.7,0.689,97
270.9,0.684,98
271.1,0.68,102
271.3,0.678,102
271.5,0.679,102
271.7,0.675,105
271.9,0.674,104
272.1,0.673,105
272.3,0.671,101
272.5,0.67,103
272.7,0.669,103
272.9,0.667,100
273.1,0.668,97
273.3,0.67,97
273.5,0.672,98
273.7,0.672,95
273.9,0.672,96
274.1,0.674,96
274.3,0.676,100
274.5,0.681,104
274.7,0.684,96
274.9,0.686,95
275.1,0.688,100
275.3,0.686,105
275.5,0.684,102
275.7,0.683,98
275.9,0.683,100
276.1,0.683,100
276.3,0.682,100
276.5,0.685,98
276.7,0.687,100
276.9,0.686,100
277.1,0.689,100
277.3,0.69,100
277.5,0.697,101
277.7,0.7,101
277.9,0.706,97
278.1,0.708,99
278.3,0.71,97
278.5,0.712,94
278.7,0.716,92
278.9,0.719,93
279.1,0.722,91
279.3,0.727,90
279.5,0.746,92
279.7,0.78,92
279.9,0.837,88
280.1,0.843,90
280.3,0.844,89
280.5,0.845,89
280.7,0.846,89
280.9,0.847,88
281.1,0.846,86
281.3,0.846,84
281.5,0.843,83
281.7,0.842,80
281.9,0.842,78
282.1,0.839,77
282.3,0.836,77
282.5,0.833,76
282.7,0.825,78
282.9,0.821,77
283.1,0.816,78
283.3,0.812,78
283.5,0.808,79
283.7,0.803,78
283.9,0.797,79
284.1,0.792,81
284.3,0.789,81
284.5,0.786,82
284.7,0.784,83
284.9,0.781,83
285.1,0.78,85
285.3,0.776,86
285.5,0.776,89
285.7,0.775,89
285.9,0.775,88
286.1,0.775,89
286.3,0.775,89
286.5,0.774,88
286.7,0.772,86
286.9,0.772,85
287.1,0.773,84
287.3,0.779,85
287.5,0.798,82
287.7,0.812,76
287.9,0.894,61
288.1,0.898,62
288.3,0.901,62
288.5,0.902,65
288.7,0.903,66
288.9,0.905,67
289.1,0.906,68
289.3,0.906,70
289.5,0.905,70
289.7,0.905,69
289.9,0.907,68
290.1,0.906,68
290.3,0.904,67
290.5,0.904,65
290.7,0.901,63
290.9,0.9,62
291.1,0.896,61
291.3,0.892,61
291.5,0.884,64
291.7,0.88,64
291.9,0.873,65
292.1,0.865,64
292.3,0.856,69
292.5,0.846,71
292.7,0.84,71
292.9,0.832,71
293.1,0.827,73
293.3,0.823,72
293.5,0.819,71
293.7,0.815,73
293.9,0.812,73
294.1,0.81,75
294.3,0.808,76
294.5,0.808,76
294.7,0.808,76
294.9,0.805,78
295.1,0.803,79
295.3,0.804,80
295.5,0.803,79
295.7,0.803,83
295.9,0.803,80
296.1,0.803,83
296.3,0.803,82
296.5,0.804,80
296.7,0.804,78
296.9,0.805,78
297.1,0.806,76
297.3,0.808,74
297.5,0.812,76
297.7,0.816,76
297.9,0.827,75
298.1,0.848,68
298.3,0.907,58
298.5,0.915,60
298.7,0.919,59
298.9,0.923,59
299.1,0.926,61
299.3,0.929,63
299.5,0.929,64
299.7,0.929,65
299.9,0.929,66
300.1,0.93,66
300.3,0.929,67
300.5,0.929,65
300.7,0.928,65
300.9,0.927,65
301.1,0.928,63
301.3,0.927,63
301.5,0.923,62
301.7,0.922,61
301.9,0.919,60
302.1,0.916,60
302.3,0.912,61
302.5,0.907,61
302.7,0.904,58
302.9,0.9,58
303.1,0.894,57
303.3,0.886,60
303.5,0.879,61
303.7,0.876,61
303.9,0.869,62
304.1,0.863,65
304.3,0.858,65
304.5,0.852,67
304.7,0.848,69
304.9,0.844,68
305.1,0.843,66
305.3,0.84,70
305.5,0.839,72
305.7,0.837,72
305.9,0.836,73
306.1,0.837,76
306.3,0.837,74
306.5,0.836,76
306.7,0.835,76
306.9,0.835,73
307.1,0.835,74
307.3,0.837,71
307.5,0.835,71
307.7,0.838,68
307.9,0.843,68
308.1,0.851,66
308.3,0.872,63
308.7,0.99,62
308.9,0.994,62
309.1,0.999,64
309.3,1,64
309.5,1.002,64
309.7,1,62
309.9,0.999,62
310.1,0.997,61
310.3,0.995,60
310.5,0.993,60
310.7,0.99,59
310.9,0.985,56
311.1,0.984,55
311.3,0.98,55
311.5,0.974,55
311.7,0.965,57
311.9,0.957,58
312.1,0.951,57
312.3,0.948,56
312.5,0.945,55
312.7,0.938,54
312.9,0.933,55
313.1,0.931,56
313.3,0.928,57
313.5,0.925,57
313.7,0.924,57
313.9,0.923,58
314.1,0.922,59
314.3,0.924,60
314.5,0.923,62
314.7,0.921,63
314.9,0.921,65
315.1,0.921,63
315.3,0.922,60
