azimuth_deg,distance_m,rssi
126.5,3.48,40
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,36
127.7,3.491,37
127.9,3.494,35
128.1,3.498,33
128.3,3.495,36
128.5,3.494,37
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.523,38
129.5,3.516,41
129.9,2.898,53
130.3,2.794,53
130.5,2.787,53
130.7,2.817,55
131.1,3.442,44
131.3,3.431,44
131.9,2.789,36
132.1,2.786,34
132.3,2.793,34
132.5,2.803,34
132.7,2.837,42
132.9,2.871,44
133.1,2.888,44
133.3,2.872,41
133.5,2.851,34
133.7,2.845,33
133.9,2.85,33
134.1,2.858,32
134.3,2.871,33
134.5,2.888,33
134.7,2.924,38
134.9,2.951,40
135.1,2.984,42
135.3,3.042,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.166,47
136.7,3.114,41
136.9,3.062,34
137.1,3.047,33
137.3,3.044,33
137.5,3.052,33
137.7,3.088,36
137.9,3.098,45
138.1,3.076,44
138.3,3.027,36
138.5,3,33
138.7,2.993,33
138.9,3.004,34
139.1,3.044,41
139.3,3.046,46
139.5,3.026,38
139.7,3.003,31
139.9,3.017,39
140.1,3.018,47
140.3,3.008,38
140.5,2.978,30
140.7,2.99,39
140.9,2.99,49
141.1,2.984,52
141.3,2.975,52
141.5,2.969,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,31
142.3,2.927,32
142.5,2.913,34
142.7,2.862,35
142.9,2.807,33
143.1,2.809,32
143.5,2.893,33
143.7,2.889,34
143.9,2.884,34
144.1,2.831,35
144.3,2.765,36
144.5,2.737,34
144.7,2.739,35
144.9,2.774,36
145.1,2.824,34
145.3,2.802,31
145.5,2.763,29
145.7,2.808,32
145.9,2.813,34
146.1,2.792,32
146.3,2.713,32
146.5,2.709,33
146.7,2.707,34
146.9,2.728,33
147.1,2.783,36
147.3,2.785,45
147.5,2.76,41
147.7,2.729,33
147.9,2.759,41
148.1,2.769,53
148.3,2.763,50
148.5,2.735,38
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.687,31
150.7,2.697,37
150.9,2.699,43
151.1,2.691,41
151.3,2.668,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.675,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,62
153.1,2.647,48
153.5,2.167,45
153.7,2.153,54
153.9,2.157,61
154.1,2.159,55
154.3,2.147,46
154.5,2.133,42
154.7,2.162,50
155.3,2.161,46
155.5,2.135,42
155.7,2.137,38
155.9,2.166,34
156.3,2.288,30
156.5,2.312,31
156.7,2.348,32
156.9,2.418,37
157.1,2.489,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.496,43
158.3,2.506,40
158.5,2.551,48
158.7,2.564,62
158.9,2.564,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,69
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.537,69
160.9,2.535,69
161.1,2.532,69
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.528,69
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,71
162.9,2.515,70
163.1,2.512,71
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.501,71
164.5,2.502,71
164.7,2.498,71
164.9,2.496,71
165.1,2.495,70
165.3,2.483,69
165.5,2.443,68
165.9,2.272,66
166.3,0.166,159
166.5,0.164,160
166.7,0.161,163
166.9,0.158,168
167.1,0.162,165
167.3,0.162,168
167.5,0.164,167
167.7,0.165,168
167.9,0.17,166
168.1,0.17,165
168.3,0.168,166
168.5,0.165,168
168.7,0.165,168
168.9,0.168,165
169.1,0.166,165
169.3,0.167,167
169.5,0.165,168
169.7,0.165,167
169.9,0.169,164
170.1,0.168,165
170.3,0.164,169
170.5,0.164,169
170.7,0.159,175
170.9,0.161,176
171.1,0.164,177
171.3,0.162,177
171.5,0.157,181
171.7,0.155,181
171.9,0.154,183
172.1,0.152,182
172.3,0.151,186
172.5,0.152,182
172.7,0.152,183
172.9,0.154,182
173.1,0.153,182
173.3,0.157,181
173.5,0.159,179
173.7,0.16,179
173.9,0.161,177
174.1,0.162,176
174.3,0.156,177
174.5,0.16,172
174.7,0.162,171
174.9,0.163,168
175.1,0.158,168
175.3,0.166,161
175.5,0.164,162
175.7,0.166,162
175.9,0.166,162
176.1,0.164,165
176.3,0.164,160
176.5,0.164,160
176.7,0.162,159
176.9,0.16,162
177.1,0.169,160
177.3,0.167,160
177.5,0.174,155
177.7,0.164,157
177.9,0.17,154
178.1,0.167,155
178.3,0.178,150
178.9,2.459,71
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.463,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,74
182.3,2.472,75
182.5,2.472,75
182.7,2.472,74
182.9,2.47,75
183.1,2.472,75
183.3,2.475,75
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.486,74
185.7,2.488,73
185.9,2.491,72
186.1,2.492,72
186.3,2.497,71
186.5,0.236,139
186.7,0.232,145
186.9,0.224,151
187.3,0.213,154
187.5,0.213,150
187.7,0.209,154
187.9,0.207,157
188.1,0.251,153
188.3,0.27,154
188.5,0.271,157
188.7,0.268,160
188.9,0.267,161
189.1,0.27,158
189.3,0.274,156
189.5,0.271,153
189.7,0.26,151
189.9,0.237,149
190.1,0.205,156
190.3,0.193,163
190.5,0.176,172
190.7,0.177,172
190.9,0.174,174
191.1,0.169,179
191.3,0.168,179
191.5,0.168,179
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.172,167
192.5,0.184,150
193.3,0.172,157
193.5,0.167,160
193.7,0.166,165
193.9,0.171,164
194.1,0.165,164
194.3,0.163,164
194.5,0.163,166
194.7,0.16,166
194.9,0.164,163
195.1,0.165,162
195.3,0.165,163
195.5,0.165,163
195.7,0.16,164
195.9,0.157,164
196.1,0.165,161
196.3,0.166,161
196.5,0.17,159
196.7,0.159,163
196.9,0.163,163
197.1,0.164,161
197.3,0.161,165
197.5,0.155,167
197.7,0.156,166
197.9,0.16,165
198.1,0.163,163
198.3,0.158,167
198.5,0.16,165
198.7,0.168,167
198.9,0.17,165
199.1,0.17,167
199.3,0.175,165
199.5,0.175,166
199.7,0.171,170
199.9,0.169,171
200.1,0.163,174
200.3,0.166,174
200.5,0.167,177
200.7,0.169,177
200.9,0.171,178
201.1,0.168,179
201.3,0.164,180
201.5,0.16,181
201.7,0.161,180
201.9,0.16,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.157,181
203.1,0.159,180
203.3,0.16,179
203.5,0.161,177
203.7,0.16,177
203.9,0.157,175
204.1,0.157,174
204.3,0.161,172
204.5,0.161,171
204.7,0.162,169
204.9,0.164,166
205.1,0.163,168
205.3,0.163,167
205.5,0.164,167
205.7,0.158,167
205.9,0.16,167
206.1,0.161,169
206.3,0.164,164
206.5,0.163,165
206.7,0.161,167
206.9,0.164,168
207.1,0.163,167
207.3,0.158,169
207.5,0.157,168
207.7,0.159,165
207.9,0.157,166
208.1,0.158,163
208.3,0.155,167
208.5,0.158,163
208.7,0.166,157
208.9,0.168,159
209.1,0.188,150
209.3,0.164,149
209.5,1.624,33
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.561,39
210.9,1.552,39
211.1,1.543,39
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.511,40
212.1,1.457,43
212.3,1.435,53
212.5,1.43,61
212.7,1.429,64
212.9,1.424,66
213.1,1.422,66
213.3,1.417,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.386,65
214.3,1.368,60
214.5,1.346,54
214.7,1.33,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,32
217.3,1.221,33
217.5,1.208,33
217.7,1.186,34
219.1,0.517,108
219.3,0.509,112
219.5,0.503,112
219.7,0.5,112
219.9,0.498,113
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.468,140
223.1,0.467,143
223.3,0.466,143
223.5,0.467,145
223.7,0.467,144
223.9,0.469,139
224.1,0.471,138
224.3,0.471,136
224.5,0.471,135
224.7,0.473,132
224.9,0.474,131
225.1,0.475,127
225.3,0.476,127
225.5,0.475,126
225.7,0.476,124
225.9,0.478,124
226.1,0.481,123
226.3,0.482,120
226.5,0.483,121
226.7,0.485,118
226.9,0.487,118
227.1,0.489,116
227.3,0.492,116
227.5,0.492,116
227.7,0.496,114
227.9,0.497,114
228.1,0.501,113
228.3,0.506,115
228.5,0.518,109
228.7,0.565,105
228.9,0.599,100
229.9,1.016,42
230.1,1.032,45
230.3,1.038,50
230.5,1.042,53
230.7,1.039,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,55
233.3,1.011,56
233.5,1.005,57
233.9,0.887,59
234.1,0.871,63
234.3,0.861,60
234.5,0.858,62
234.7,0.856,62
234.9,0.854,67
235.1,0.853,68
235.3,0.852,68
235.5,0.851,68
235.7,0.85,68
235.9,0.851,68
236.1,0.851,65
236.3,0.85,68
236.5,0.851,68
236.7,0.852,68
236.9,0.852,64
237.1,0.854,64
237.3,0.856,65
237.5,0.858,63
237.7,0.86,63
237.9,0.862,62
238.1,0.866,61
238.3,0.868,58
238.5,0.868,60
238.7,0.872,58
238.9,0.875,60
239.1,0.878,60
239.3,0.883,60
239.5,0.892,56
239.7,0.9,55
239.9,0.905,55
240.1,0.909,56
240.3,0.905,57
240.5,0.839,66
240.7,0.795,73
240.9,0.785,78
241.1,0.78,79
241.3,0.78,79
241.5,0.779,77
241.7,0.777,78
241.9,0.775,81
242.1,0.772,81
242.3,0.771,81
242.5,0.77,83
242.7,0.77,85
242.9,0.772,81
243.1,0.772,83
243.3,0.771,82
243.5,0.773,81
243.7,0.774,82
243.9,0.775,82
244.1,0.777,82
244.3,0.78,79
244.5,0.781,78
244.7,0.783,78
244.9,0.786,76
245.1,0.789,77
245.3,0.795,79
245.5,0.804,77
245.7,0.809,74
245.9,0.813,74
246.1,0.818,75
246.3,0.827,71
246.5,0.84,68
246.7,0.847,67
246.9,0.851,65
247.1,0.853,66
247.3,0.855,67
247.5,0.858,68
247.7,0.858,68
247.9,0.861,67
248.1,0.864,67
248.3,0.864,67
248.5,0.865,68
248.7,0.864,69
248.9,0.863,71
249.1,0.862,71
249.3,0.862,68
249.5,0.862,68
249.7,0.86,70
249.9,0.855,69
250.1,0.843,69
250.3,0.784,78
250.5,0.763,81
250.7,0.754,83
250.9,0.751,83
251.1,0.749,86
251.3,0.747,88
251.5,0.747,89
251.7,0.746,92
251.9,0.747,90
252.1,0.748,91
252.3,0.748,92
252.5,0.748,96
252.7,0.75,91
252.9,0.748,87
253.1,0.751,84
253.3,0.754,83
253.5,0.756,84
253.7,0.762,82
253.9,0.774,79
254.1,0.786,76
254.3,0.796,78
254.5,0.804,78
254.7,0.808,76
254.9,0.81,76
255.1,0.817,75
255.3,0.823,73
255.5,0.825,73
255.7,0.828,74
255.9,0.83,75
256.1,0.832,76
256.3,0.832,77
256.5,0.833,79
256.7,0.832,78
256.9,0.832,78
257.1,0.83,78
257.3,0.802,81
257.5,0.749,88
257.7,0.729,89
257.9,0.72,91
258.1,0.716,90
258.3,0.715,89
258.5,0.714,90
258.7,0.713,92
258.9,0.71,92
259.1,0.707,98
259.3,0.706,97
259.5,0.706,98
259.7,0.706,98
259.9,0.706,98
260.1,0.707,96
260.3,0.705,98
260.5,0.705,95
260.7,0.704,97
260.9,0.704,95
261.1,0.707,92
261.3,0.708,92
261.5,0.709,92
261.7,0.71,92
261.9,0.711,91
262.1,0.714,93
262.3,0.716,96
262.5,0.72,96
262.7,0.727,95
262.9,0.741,88
263.1,0.74,98
263.3,0.731,101
263.5,0.721,96
263.7,0.714,93
263.9,0.712,93
264.1,0.71,91
264.3,0.705,97
264.5,0.703,97
264.7,0.704,97
264.9,0.703,97
265.1,0.703,98
265.3,0.703,97
265.5,0.705,100
265.7,0.705,100
265.9,0.705,101
266.1,0.704,97
266.3,0.704,96
266.5,0.706,93
266.7,0.707,93
266.9,0.708,92
267.1,0.71,92
267.3,0.714,90
267.5,0.716,90
267.7,0.721,95
267.9,0.757,95
268.3,0.831,95
268.5,0.835,93
268.7,0.832,91
268.9,0.831,85
269.1,0.831,83
269.3,0.829,80
269.5,0.827,78
269.7,0.825,78
269.9,0.822,80
270.1,0.816,79
270.3,0.813,78
270.5,0.81,78
270.7,0.804,81
270.9,0.801,78
271.1,0.795,80
271.3,0.79,81
271.5,0.786,82
271.7,0.782,83
271.9,0.781,83
272.1,0.777,83
272.3,0.771,85
272.5,0.768,85
272.7,0.766,86
272.9,0.767,87
273.1,0.767,87
273.3,0.765,88
273.5,0.763,90
273.7,0.762,91
273.9,0.761,90
274.1,0.761,89
274.3,0.761,87
274.5,0.761,88
274.7,0.76,84
274.9,0.76,84
275.1,0.763,85
275.3,0.772,82
275.7,0.888,64
275.9,0.89,66
276.1,0.889,67
276.3,0.89,68
276.5,0.892,71
276.7,0.894,68
276.9,0.894,68
277.1,0.894,68
277.3,0.894,68
277.5,0.894,67
277.7,0.894,66
277.9,0.893,64
278.1,0.892,64
278.3,0.889,66
278.5,0.885,65
278.7,0.882,64
278.9,0.879,67
279.1,0.871,66
279.3,0.863,67
279.5,0.856,69
279.7,0.846,72
279.9,0.841,73
280.1,0.835,74
280.3,0.831,73
280.5,0.828,73
280.7,0.822,72
280.9,0.816,75
281.1,0.814,77
281.3,0.811,74
281.5,0.808,76
281.7,0.806,77
281.9,0.803,79
282.1,0.802,80
282.3,0.801,81
282.5,0.8,81
282.7,0.799,84
282.9,0.799,81
283.1,0.797,81
283.3,0.798,84
283.5,0.798,84
283.7,0.798,81
283.9,0.799,81
284.1,0.8,81
284.3,0.801,78
284.5,0.801,76
284.7,0.801,76
284.9,0.802,76
285.1,0.806,78
285.3,0.814,75
285.5,0.839,70
285.9,0.917,62
286.1,0.92,63
286.3,0.922,63
286.5,0.922,65
286.7,0.925,67
286.9,0.925,68
287.1,0.927,68
287.3,0.928,67
287.5,0.928,68
287.7,0.928,68
287.9,0.927,67
288.1,0.925,67
288.3,0.925,65
288.5,0.924,63
288.7,0.923,63
288.9,0.922,61
289.1,0.918,60
289.3,0.915,60
289.5,0.911,61
289.7,0.909,61
289.9,0.906,60
290.1,0.902,60
290.3,0.896,59
290.5,0.889,62
290.7,0.883,63
290.9,0.879,63
291.1,0.873,64
291.3,0.864,65
291.5,0.859,65
291.7,0.858,65
291.9,0.854,68
292.1,0.85,68
292.3,0.847,69
292.5,0.844,69
292.7,0.843,71
292.9,0.842,73
293.1,0.841,75
293.3,0.839,75
293.5,0.839,76
293.7,0.841,76
293.9,0.84,76
294.1,0.839,76
294.3,0.84,74
294.5,0.842,71
294.7,0.84,70
294.9,0.84,69
295.1,0.844,69
295.3,0.853,65
295.5,0.892,58
295.7,0.991,60
295.9,0.999,61
296.1,1.002,61
296.3,1.005,63
296.5,1.007,63
296.7,1.008,65
296.9,1.007,66
297.1,1.006,64
297.3,1.005,63
297.5,1.004,62
297.7,1.003,61
297.9,1.003,61
298.1,0.999,60
298.3,0.996,58
298.5,0.993,56
298.7,0.988,56
298.9,0.983,56
299.1,0.978,57
299.3,0.973,57
299.5,0.965,58
299.7,0.962,57
299.9,0.956,57
300.1,0.953,56
300.3,0.949,55
300.5,0.946,56
300.7,0.939,57
300.9,0.936,58
301.1,0.936,58
301.3,0.935,60
301.5,0.934,60
301.7,0.934,61
301.9,0.933,62
302.1,0.933,63
302.3,0.934,67
302.5,0.934,66
302.7,0.934,62
302.9,0.933,61
303.1,0.934,60
303.3,0.935,59
303.5,0.937,58
303.7,0.941,58
303.9,0.953,60
304.1,0.968,62
304.3,1.027,61
304.5,1.062,61
304.7,1.064,60
304.9,1.061,60
305.1,1.058,58
305.3,1.056,59
305.5,1.054,58
305.7,1.051,56
305.9,1.049,56
306.1,1.045,55
306.3,1.04,56
306.5,1.034,57
306.7,1.031,56
306.9,1.029,57
307.1,1.024,57
307.3,1.02,56
307.5,1.016,57
307.7,1.015,57
307.9,1.013,59
308.1,1.012,61
308.3,1.012,62
308.5,1.011,64
308.7,1.013,66
308.9,1.016,66
309.1,1.016,66
309.3,1.015,64
309.5,1.016,61
309.7,1.017,58
309.9,1.017,56
310.1,1.021,58
310.3,1.039,61
310.5,1.067,64
310.9,1.144,65
311.1,1.146,64
311.3,1.144,63
311.5,1.142,64
311.7,1.135,66
311.9,1.13,67
312.1,1.122,67
312.3,1.109,67
312.9,0.805,75
313.1,0.796,77
313.3,0.792,78
313.5,0.79,77
313.7,0.79,75
313.9,0.787,77
314.1,0.785,75
314.3,0.784,74
314.5,0.78,77
314.7,0.779,78
314.9,0.776,82
315.1,0.773,78
315.3,0.771,79
