azimuth_deg,distance_m,rssi
188.1,0.253,153
188.3,0.27,153
188.5,0.271,157
188.7,0.27,160
188.9,0.268,161
189.1,0.272,158
189.3,0.276,155
189.5,0.27,156
189.7,0.261,149
189.9,0.236,148
190.1,0.215,155
190.3,0.195,165
190.5,0.178,171
190.7,0.176,172
190.9,0.173,177
191.1,0.169,177
191.3,0.167,178
191.5,0.167,179
191.7,0.169,177
191.9,0.169,175
192.1,0.167,174
192.3,0.179,161
192.5,0.183,152
192.7,2.555,60
192.9,2.547,49
193.1,0.184,151
193.3,0.167,160
193.5,0.171,158
193.7,0.167,161
193.9,0.167,165
194.1,0.162,166
194.3,0.162,164
194.5,0.163,164
194.7,0.162,166
194.9,0.163,164
195.1,0.162,163
195.3,0.159,168
195.5,0.164,161
195.7,0.165,164
195.9,0.165,163
196.1,0.169,165
196.3,0.167,162
196.5,0.164,162
196.7,0.165,163
196.9,0.163,164
197.1,0.161,165
197.3,0.163,163
197.5,0.161,164
197.7,0.161,165
197.9,0.16,169
198.1,0.161,165
198.3,0.161,164
198.5,0.162,165
198.7,0.163,167
198.9,0.169,164
199.1,0.172,164
199.3,0.172,164
199.5,0.17,168
199.7,0.167,170
199.9,0.168,172
200.1,0.164,176
200.3,0.168,175
200.5,0.169,175
200.7,0.17,177
200.9,0.172,178
201.1,0.17,178
201.3,0.166,179
201.5,0.161,179
201.7,0.161,179
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,179
202.9,0.159,180
203.1,0.16,180
203.3,0.161,178
203.5,0.165,177
203.7,0.164,176
203.9,0.158,175
204.1,0.159,173
204.3,0.161,171
204.5,0.163,169
204.7,0.165,167
204.9,0.167,163
205.1,0.167,164
205.3,0.163,167
205.5,0.167,167
205.7,0.167,167
205.9,0.159,169
206.1,0.16,170
206.3,0.163,168
206.5,0.166,166
206.7,0.165,165
206.9,0.164,167
207.1,0.163,167
207.3,0.162,165
207.5,0.158,167
207.7,0.154,166
207.9,0.154,165
208.1,0.154,167
208.3,0.161,163
208.5,0.161,163
208.7,0.165,160
208.9,0.171,155
209.1,0.176,155
209.7,1.61,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.537,36
211.5,1.525,37
211.7,1.518,39
211.9,1.509,41
212.1,1.457,44
212.3,1.438,54
212.5,1.429,61
212.7,1.426,64
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.384,63
214.3,1.359,58
214.5,1.345,52
214.7,1.326,46
214.9,1.305,39
215.1,1.283,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,33
216.3,1.255,33
216.5,1.25,33
216.7,1.246,34
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.205,33
217.7,1.183,34
219.1,0.517,108
219.3,0.508,111
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,119
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.477,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,132
222.7,0.473,135
222.9,0.471,139
223.1,0.47,142
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.471,138
224.3,0.47,138
224.5,0.472,134
224.7,0.474,133
224.9,0.474,130
225.1,0.476,128
225.3,0.476,126
225.5,0.476,127
225.7,0.477,123
225.9,0.48,123
226.1,0.482,121
226.3,0.482,122
226.5,0.484,121
226.7,0.486,119
226.9,0.488,118
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.5,114
228.3,0.508,111
228.5,0.519,109
228.7,0.567,105
228.9,0.603,98
229.9,1.016,42
230.1,1.033,44
230.3,1.038,50
230.5,1.042,53
230.7,1.039,58
230.9,1.038,61
231.1,1.038,62
231.3,1.035,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,1.002,55
233.7,0.877,60
233.9,0.866,64
234.1,0.861,62
234.3,0.859,61
234.5,0.857,62
234.7,0.853,65
234.9,0.852,68
235.1,0.852,68
235.3,0.852,70
235.5,0.852,68
235.7,0.853,68
235.9,0.85,67
236.1,0.852,67
236.3,0.853,68
236.5,0.854,67
236.7,0.855,67
236.9,0.857,66
237.1,0.859,63
237.3,0.862,64
237.5,0.863,63
237.7,0.865,62
237.9,0.867,62
238.1,0.87,61
238.3,0.872,58
238.5,0.875,58
238.7,0.876,60
238.9,0.879,61
239.1,0.884,62
239.3,0.896,56
239.5,0.901,55
239.7,0.902,56
239.9,0.871,58
240.1,0.821,69
240.3,0.796,75
240.5,0.789,76
240.7,0.787,79
240.9,0.784,79
241.1,0.783,76
241.3,0.782,78
241.5,0.781,79
241.7,0.78,79
241.9,0.777,83
242.1,0.778,83
242.3,0.778,82
242.5,0.776,83
242.7,0.777,81
242.9,0.778,82
243.1,0.78,81
243.3,0.782,78
243.5,0.782,78
243.7,0.783,78
243.9,0.786,76
244.1,0.788,76
244.3,0.79,76
244.5,0.795,76
244.7,0.8,78
244.9,0.805,78
245.1,0.811,74
245.3,0.821,72
245.5,0.824,70
245.7,0.827,70
245.9,0.832,68
246.1,0.839,70
246.3,0.849,67
246.5,0.855,66
246.7,0.858,65
246.9,0.861,68
247.1,0.863,66
247.3,0.865,66
247.5,0.865,67
247.7,0.865,66
247.9,0.866,67
248.1,0.868,68
248.3,0.868,68
248.5,0.869,67
248.7,0.867,68
248.9,0.866,68
249.1,0.865,66
249.3,0.864,67
249.5,0.86,68
249.7,0.854,68
249.9,0.838,69
250.1,0.787,75
250.3,0.761,81
250.5,0.755,81
250.7,0.754,84
250.9,0.752,83
251.1,0.749,87
251.3,0.748,89
251.5,0.748,89
251.7,0.748,92
251.9,0.749,93
252.1,0.748,93
252.3,0.751,94
252.5,0.754,93
252.7,0.755,90
252.9,0.757,85
253.1,0.758,84
253.3,0.762,84
253.5,0.77,81
253.7,0.779,80
253.9,0.789,80
254.1,0.799,80
254.3,0.807,76
254.5,0.81,76
254.7,0.816,73
254.9,0.82,74
255.1,0.825,72
255.3,0.827,75
255.5,0.829,74
255.7,0.831,74
255.9,0.832,76
256.1,0.833,77
256.3,0.831,78
256.5,0.827,78
256.7,0.826,77
256.9,0.765,84
257.1,0.732,87
257.3,0.718,91
257.5,0.717,90
257.7,0.716,89
257.9,0.713,89
258.1,0.711,92
258.3,0.71,94
258.5,0.709,92
258.7,0.708,94
258.9,0.707,98
259.1,0.706,98
259.3,0.707,98
259.5,0.707,98
259.7,0.704,98
259.9,0.707,96
260.1,0.707,95
260.3,0.708,95
260.5,0.708,94
260.7,0.71,92
260.9,0.712,91
261.1,0.714,91
261.3,0.716,88
261.5,0.719,91
261.7,0.724,91
261.9,0.728,97
262.1,0.735,95
262.3,0.74,88
262.5,0.739,91
262.7,0.736,96
262.9,0.735,94
263.1,0.732,94
263.3,0.729,94
263.5,0.728,92
263.7,0.726,92
263.9,0.726,94
264.1,0.725,94
264.3,0.727,94
264.5,0.728,94
264.7,0.733,97
264.9,0.735,101
265.1,0.735,103
265.3,0.736,102
265.5,0.735,97
265.7,0.732,92
265.9,0.733,91
266.1,0.736,90
266.3,0.738,86
266.5,0.741,87
266.7,0.749,88
266.9,0.772,92
267.1,0.804,95
267.3,0.857,96
267.5,0.859,94
267.7,0.859,94
267.9,0.858,93
268.1,0.858,90
268.3,0.859,89
268.5,0.857,87
268.7,0.853,85
268.9,0.852,79
269.1,0.849,76
269.3,0.846,76
269.5,0.843,75
269.7,0.84,74
269.9,0.835,74
270.1,0.831,76
270.3,0.827,74
270.5,0.823,74
270.7,0.815,77
270.9,0.811,78
271.1,0.807,77
271.3,0.804,78
271.5,0.799,78
271.7,0.796,78
271.9,0.793,79
272.1,0.789,80
272.3,0.785,80
272.5,0.784,82
272.7,0.784,83
272.9,0.783,85
273.1,0.782,86
273.3,0.781,87
273.5,0.78,85
273.7,0.779,86
273.9,0.78,85
274.1,0.781,83
274.3,0.779,81
274.5,0.782,81
274.7,0.791,80
274.9,0.806,78
275.3,0.903,61
275.5,0.907,62
275.7,0.91,64
275.9,0.911,67
276.1,0.911,67
276.3,0.911,68
276.5,0.913,68
276.7,0.914,68
276.9,0.913,68
277.1,0.912,67
277.3,0.912,67
277.5,0.911,66
277.7,0.91,64
277.9,0.909,62
278.1,0.905,62
278.3,0.902,61
278.5,0.895,63
278.7,0.891,63
278.9,0.883,67
279.1,0.88,64
279.3,0.87,67
279.5,0.858,72
279.7,0.851,72
279.9,0.844,72
280.1,0.837,74
280.3,0.834,70
280.5,0.829,73
280.7,0.826,73
280.9,0.823,74
281.1,0.821,75
281.3,0.817,75
281.5,0.815,77
281.7,0.815,78
281.9,0.814,79
282.1,0.814,80
282.3,0.812,81
282.5,0.812,78
282.7,0.811,81
282.9,0.809,82
283.1,0.81,79
283.3,0.812,79
283.5,0.812,79
283.7,0.812,78
283.9,0.812,77
284.1,0.813,77
284.3,0.814,74
284.5,0.817,74
284.7,0.824,73
284.9,0.83,73
285.1,0.859,68
285.3,0.913,60
285.5,0.923,60
285.7,0.93,62
285.9,0.932,62
286.1,0.934,62
286.3,0.936,64
286.5,0.937,65
286.7,0.938,66
286.9,0.939,66
287.1,0.938,67
287.3,0.94,67
287.5,0.939,68
287.7,0.939,67
287.9,0.938,67
288.1,0.937,66
288.3,0.937,64
288.5,0.936,63
288.7,0.935,62
288.9,0.933,61
289.1,0.928,60
289.3,0.923,60
289.5,0.92,61
289.7,0.918,61
289.9,0.913,59
290.1,0.908,59
290.3,0.905,59
290.5,0.9,60
290.7,0.891,61
290.9,0.884,62
291.1,0.877,64
291.3,0.872,63
291.5,0.869,63
291.7,0.865,65
291.9,0.861,68
292.1,0.858,68
292.3,0.853,70
292.5,0.852,69
292.7,0.851,71
292.9,0.852,73
293.1,0.85,74
293.3,0.847,74
293.5,0.847,76
293.7,0.847,77
293.9,0.848,78
294.1,0.848,76
294.3,0.849,72
294.5,0.849,71
294.7,0.853,68
294.9,0.853,67
295.1,0.858,65
295.3,0.871,62
295.7,1,60
295.9,1.006,61
296.1,1.01,63
296.3,1.012,62
296.5,1.015,64
296.7,1.017,66
296.9,1.016,65
297.1,1.014,64
297.3,1.015,62
297.5,1.014,62
297.7,1.013,61
297.9,1.011,61
298.1,1.008,59
298.3,1.004,57
298.5,1.002,57
298.7,0.997,57
298.9,0.993,56
299.1,0.988,58
299.3,0.982,58
299.5,0.975,59
299.7,0.967,56
299.9,0.963,56
300.1,0.959,55
300.3,0.955,55
300.5,0.953,56
300.7,0.949,57
300.9,0.947,57
301.1,0.944,58
301.3,0.943,59
301.5,0.939,60
301.7,0.937,62
301.9,0.938,63
302.1,0.939,65
302.3,0.939,65
302.5,0.938,62
302.7,0.938,60
302.9,0.939,59
303.1,0.938,58
303.3,0.94,58
303.5,0.944,58
303.7,0.95,60
303.9,0.969,61
304.3,1.068,63
304.5,1.069,61
304.7,1.071,60
304.9,1.069,60
305.1,1.067,60
305.3,1.065,60
305.5,1.061,58
305.7,1.06,56
305.9,1.058,57
306.1,1.055,57
306.3,1.049,57
306.5,1.044,57
306.7,1.041,57
306.9,1.039,57
307.1,1.034,56
307.3,1.033,56
307.5,1.029,56
307.7,1.024,57
307.9,1.021,59
308.1,1.02,60
308.3,1.019,62
308.5,1.018,62
308.7,1.017,64
308.9,1.018,67
309.1,1.02,66
309.3,1.021,64
309.5,1.02,61
309.7,1.02,58
309.9,1.023,57
310.1,1.026,57
310.3,1.038,61
310.5,1.06,62
310.9,1.146,66
311.1,1.148,64
311.3,1.149,64
311.5,1.149,63
311.7,1.146,63
311.9,1.14,64
312.1,1.131,64
312.3,1.116,64
312.9,0.806,74
313.1,0.799,76
313.3,0.794,79
313.5,0.792,74
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,71
314.5,0.782,77
314.7,0.78,81
314.9,0.777,81
315.1,0.775,78
315.3,0.772,79
