azimuth_deg,distance_m,rssi
150.5,3.061,35
150.7,3.057,35
150.9,3.056,34
151.1,3.069,33
151.3,3.105,40
151.5,3.113,49
151.7,3.079,45
151.9,3.036,36
152.1,3.013,33
152.3,3.007,34
152.5,3.023,35
152.7,3.057,44
152.9,3.056,47
153.1,3.029,37
153.3,3.021,33
153.5,3.033,43
153.7,3.033,48
153.9,3.018,37
154.1,2.998,31
154.3,3.005,42
154.5,3.005,53
154.7,2.999,54
154.9,2.989,51
155.1,2.976,43
155.3,2.96,35
155.5,2.943,31
155.7,2.95,37
155.9,2.953,48
156.1,2.948,51
156.3,2.931,43
156.5,2.909,35
156.7,2.878,30
156.9,2.9,34
157.1,2.909,42
157.3,2.91,49
157.5,2.906,50
157.7,2.896,48
157.9,2.872,39
158.1,2.838,31
158.3,2.856,37
158.5,2.865,45
158.7,2.858,44
158.9,2.82,36
159.1,2.812,35
159.3,2.832,44
159.5,2.827,47
159.7,2.789,41
159.9,2.748,35
160.1,2.724,37
160.3,2.729,36
160.5,2.762,37
160.7,2.802,48
160.9,2.799,52
161.1,2.771,41
161.3,2.746,33
161.5,2.777,43
161.7,2.785,56
161.9,2.774,51
162.1,2.748,37
162.3,2.742,35
162.5,2.755,50
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,57
163.5,2.733,48
163.7,2.719,37
163.9,2.704,31
164.1,2.714,39
164.3,2.719,52
164.5,2.719,57
164.7,2.713,50
164.9,2.697,39
165.1,2.67,32
165.3,2.671,35
165.5,2.683,46
165.7,2.688,56
165.9,2.692,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,61
166.7,2.654,45
167.1,2.111,46
167.3,2.104,50
167.5,2.103,52
167.7,2.1,49
167.9,2.093,44
168.1,2.085,42
168.3,2.122,48
168.7,2.205,49
168.9,2.155,41
169.1,2.149,43
169.3,2.153,37
169.7,2.286,32
169.9,2.327,32
170.1,2.355,32
170.3,2.387,34
170.5,2.461,44
170.7,2.538,53
170.9,2.538,51
171.1,2.521,45
171.3,2.516,46
171.5,2.511,45
171.7,2.512,43
171.9,2.534,41
172.1,2.573,54
172.3,2.582,69
172.5,2.581,72
172.7,2.577,72
172.9,2.574,72
173.1,2.571,71
173.3,2.569,70
173.5,2.565,71
173.7,2.56,71
173.9,2.559,70
174.1,2.555,72
174.3,2.554,71
174.5,2.551,71
174.7,2.549,70
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.532,71
176.5,2.53,72
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.523,71
177.5,2.518,72
177.7,2.517,71
177.9,2.516,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,71
178.7,2.497,72
178.9,2.448,72
179.3,0.179,155
179.5,0.174,163
179.7,0.182,164
179.9,0.179,166
180.1,0.175,167
180.3,0.179,168
180.5,0.177,172
180.7,0.176,169
180.9,0.176,171
181.1,0.174,172
181.3,0.171,172
181.5,0.171,172
181.7,0.171,174
181.9,0.174,171
182.1,0.173,171
182.3,0.175,169
182.5,0.177,171
182.7,0.177,170
182.9,0.176,171
183.1,0.179,168
183.3,0.179,169
183.5,0.178,170
183.7,0.178,168
183.9,0.178,171
184.1,0.177,170
184.3,0.174,174
184.5,0.177,173
184.7,0.18,174
184.9,0.178,176
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.17,179
186.9,0.173,177
187.1,0.177,177
187.3,0.179,175
187.5,0.177,172
187.7,0.172,173
187.9,0.179,167
188.1,0.182,165
188.3,0.174,163
188.5,0.17,164
188.7,0.17,163
188.9,0.174,162
189.1,0.172,164
189.3,0.174,164
189.5,0.176,164
189.7,0.181,157
189.9,0.179,161
190.1,0.177,158
190.3,0.174,158
190.5,0.172,160
190.7,0.177,157
190.9,0.189,149
191.1,0.178,158
191.3,0.178,152
191.5,0.184,152
191.7,2.474,69
191.9,2.475,68
192.1,2.476,69
192.3,2.476,69
192.5,2.478,69
192.7,2.478,70
192.9,2.478,70
193.1,2.478,71
193.3,2.475,71
193.5,2.479,70
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.485,71
195.5,2.487,71
195.7,2.488,71
195.9,2.488,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.495,70
197.3,2.496,69
197.5,2.495,69
197.7,2.497,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.501,67
198.7,0.218,146
198.9,0.22,148
199.1,0.211,153
199.3,0.211,155
199.5,0.207,157
199.7,0.203,158
199.9,0.197,159
200.1,0.193,161
200.3,0.189,159
200.5,0.19,159
200.7,0.231,155
200.9,0.268,153
201.1,0.287,151
201.3,0.29,155
201.5,0.289,155
201.7,0.291,153
201.9,0.286,152
202.1,0.259,158
202.3,0.207,168
202.5,0.188,173
202.7,0.184,173
202.9,0.181,177
203.1,0.182,176
203.3,0.184,175
203.5,0.188,171
203.7,0.192,170
203.9,0.206,163
204.1,0.219,155
204.3,0.22,151
204.5,0.202,154
204.7,0.197,157
204.9,0.185,164
205.1,0.187,162
205.3,0.187,165
205.5,0.183,169
205.7,0.184,165
205.9,0.184,164
206.1,0.183,164
206.3,0.183,165
206.5,0.182,164
206.7,0.182,162
206.9,0.177,162
207.1,0.174,162
207.3,0.175,162
207.5,0.172,165
207.7,0.174,159
207.9,0.176,161
208.1,0.177,160
208.3,0.174,161
208.5,0.173,160
208.7,0.172,162
208.9,0.174,163
209.1,0.18,159
209.3,0.172,164
209.5,0.167,164
209.7,0.169,164
209.9,0.172,163
210.1,0.169,166
210.3,0.166,166
210.5,0.175,163
210.7,0.177,166
210.9,0.175,170
211.1,0.174,173
211.3,0.177,173
211.5,0.18,174
211.7,0.179,175
211.9,0.175,177
212.1,0.174,177
212.3,0.173,176
212.5,0.173,177
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.173,177
213.5,0.178,177
213.7,0.185,175
213.9,0.193,175
214.1,0.206,172
214.3,0.217,170
214.5,0.247,165
214.7,0.293,159
214.9,0.339,155
215.5,0.509,147
215.7,0.443,123
216.1,0.329,138
216.3,0.285,142
216.5,0.23,150
216.7,0.193,160
216.9,0.188,157
217.1,0.172,163
217.3,0.177,161
217.5,0.172,163
217.7,0.17,164
217.9,0.177,161
218.1,0.171,162
218.3,0.166,161
218.5,0.175,157
218.7,0.174,157
218.9,0.176,156
219.1,0.172,156
219.3,1.795,32
219.5,1.779,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.702,36
221.1,1.688,39
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.58,123
222.9,0.557,126
223.1,0.543,130
223.3,0.541,130
223.5,0.545,130
223.7,0.553,126
223.9,0.573,124
224.5,1.534,35
224.7,1.523,37
224.9,1.507,40
225.1,1.465,47
225.3,1.448,59
225.5,1.445,62
225.7,1.427,59
225.9,1.413,56
226.1,1.382,47
226.3,1.364,43
226.5,1.326,36
226.7,1.317,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,34
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.267,32
229.3,1.258,33
229.5,1.247,32
229.7,1.236,33
229.9,1.213,34
230.1,1.188,34
231.3,0.525,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.503,112
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,117
233.3,0.494,119
233.5,0.491,119
233.7,0.49,119
233.9,0.489,120
234.1,0.486,124
234.3,0.483,126
234.5,0.482,128
234.7,0.48,138
234.9,0.478,142
235.1,0.479,144
235.3,0.479,144
235.5,0.478,147
235.7,0.478,146
235.9,0.478,144
236.1,0.478,141
236.3,0.48,139
236.5,0.481,135
236.7,0.481,134
236.9,0.483,131
237.1,0.485,130
237.3,0.484,129
237.5,0.484,128
237.7,0.485,126
237.9,0.486,124
238.1,0.489,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.493,119
239.1,0.496,117
239.3,0.499,117
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.505,114
240.3,0.512,111
240.5,0.517,110
240.7,0.55,106
240.9,0.597,101
241.7,0.975,37
241.9,1.022,36
242.1,1.048,34
242.3,1.059,34
242.5,1.063,34
242.7,1.064,33
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,40
244.3,1.043,42
244.5,1.041,43
244.7,1.038,46
244.9,1.036,49
245.1,1.035,51
245.3,1.033,55
245.5,1.031,57
245.7,1.028,55
245.9,1.023,54
246.1,1.017,53
246.3,1.004,56
246.7,0.885,58
246.9,0.872,62
247.1,0.87,62
247.3,0.867,62
247.5,0.863,65
247.7,0.862,66
247.9,0.862,68
248.1,0.862,68
248.3,0.862,68
248.5,0.862,68
248.7,0.861,70
248.9,0.861,70
249.1,0.862,69
249.3,0.864,68
249.5,0.864,67
249.7,0.865,66
249.9,0.865,66
250.1,0.868,64
250.3,0.869,64
250.5,0.871,64
250.7,0.873,62
250.9,0.874,61
251.1,0.877,61
251.3,0.879,60
251.5,0.88,60
251.7,0.884,60
251.9,0.89,62
252.1,0.897,58
252.3,0.903,57
252.5,0.908,56
252.7,0.907,58
253.1,0.812,71
253.3,0.793,77
253.5,0.789,78
253.7,0.787,80
253.9,0.784,79
254.1,0.782,80
254.3,0.781,80
254.5,0.781,83
254.7,0.779,84
254.9,0.78,82
255.1,0.78,85
255.3,0.78,85
255.5,0.78,85
255.7,0.781,85
255.9,0.781,82
256.1,0.782,82
256.3,0.782,81
256.5,0.784,81
256.7,0.788,80
256.9,0.789,77
257.1,0.79,77
257.3,0.794,77
257.5,0.798,78
257.7,0.805,80
257.9,0.81,77
258.1,0.817,74
258.3,0.822,74
258.5,0.826,73
258.7,0.831,72
258.9,0.841,68
259.1,0.851,67
259.3,0.857,67
259.5,0.858,69
259.7,0.86,69
259.9,0.863,68
260.1,0.864,67
260.3,0.864,70
260.5,0.866,68
260.7,0.868,69
260.9,0.867,69
261.1,0.868,70
261.3,0.868,71
261.5,0.867,71
261.7,0.867,70
261.9,0.866,69
262.1,0.864,68
262.3,0.859,68
262.5,0.82,73
262.7,0.775,80
262.9,0.76,82
263.1,0.755,83
263.3,0.753,84
263.5,0.75,89
263.7,0.749,89
263.9,0.748,88
264.1,0.748,88
264.3,0.75,89
264.5,0.749,92
264.7,0.751,89
264.9,0.753,91
265.1,0.757,92
265.3,0.756,89
265.5,0.756,84
265.7,0.757,86
265.9,0.762,84
266.1,0.771,83
266.3,0.782,81
266.5,0.792,80
266.7,0.801,78
266.9,0.806,76
267.1,0.809,77
267.3,0.812,76
267.5,0.816,76
267.7,0.816,76
267.9,0.815,77
268.1,0.815,78
268.3,0.816,79
268.5,0.814,80
268.7,0.815,82
268.9,0.814,85
269.1,0.811,84
269.3,0.806,84
269.5,0.798,84
269.7,0.763,87
269.9,0.718,93
270.1,0.705,95
270.3,0.698,96
270.5,0.694,95
270.7,0.693,92
270.9,0.688,92
271.1,0.682,96
271.3,0.678,97
271.5,0.676,100
271.7,0.672,104
271.9,0.668,108
272.1,0.669,103
272.3,0.667,103
272.5,0.667,103
272.7,0.667,101
272.9,0.667,101
273.1,0.667,100
273.3,0.666,99
273.5,0.666,98
273.7,0.666,100
273.9,0.667,97
274.1,0.668,96
274.3,0.669,97
274.5,0.67,96
274.7,0.673,98
274.9,0.675,102
275.1,0.676,102
275.3,0.686,99
275.5,0.687,97
275.7,0.685,102
275.9,0.674,106
276.1,0.67,102
276.3,0.669,101
276.5,0.672,97
276.7,0.673,98
276.9,0.674,97
277.1,0.676,99
277.3,0.677,100
277.5,0.677,100
277.7,0.679,101
277.9,0.682,103
278.1,0.685,104
278.3,0.689,101
278.5,0.692,101
278.7,0.698,99
278.9,0.701,99
279.1,0.704,99
279.3,0.707,96
279.5,0.71,95
279.7,0.714,92
279.9,0.715,92
280.1,0.716,93
280.3,0.723,91
280.5,0.736,97
280.7,0.801,92
280.9,0.831,90
281.1,0.833,90
281.3,0.831,89
281.5,0.833,86
281.7,0.833,86
281.9,0.831,84
282.1,0.832,80
282.3,0.829,80
282.5,0.826,78
282.7,0.82,80
282.9,0.816,80
283.1,0.814,80
283.3,0.811,78
283.5,0.808,77
283.7,0.804,78
283.9,0.797,80
284.1,0.792,80
284.3,0.787,82
284.5,0.783,83
284.7,0.78,82
284.9,0.776,83
285.1,0.771,85
285.3,0.768,85
285.5,0.767,84
285.7,0.766,86
285.9,0.765,86
286.1,0.763,90
286.3,0.762,93
286.5,0.763,91
286.7,0.763,91
286.9,0.762,90
287.1,0.76,89
287.3,0.76,88
287.5,0.759,89
287.7,0.764,84
287.9,0.765,86
288.1,0.777,84
288.3,0.8,79
288.7,0.892,65
288.9,0.893,65
289.1,0.893,69
289.3,0.895,68
289.5,0.894,72
289.7,0.895,71
289.9,0.896,68
290.1,0.896,68
290.3,0.896,68
290.5,0.895,67
290.7,0.893,65
290.9,0.891,64
291.1,0.887,64
291.3,0.885,62
291.5,0.883,64
291.7,0.877,63
291.9,0.87,65
292.1,0.864,64
292.3,0.857,66
292.5,0.851,68
292.7,0.843,70
292.9,0.838,70
293.1,0.831,72
293.3,0.826,74
293.5,0.82,72
293.7,0.815,73
293.9,0.811,74
294.1,0.807,75
294.3,0.806,75
294.5,0.805,75
294.7,0.804,76
294.9,0.802,78
295.1,0.802,77
295.3,0.8,79
295.5,0.797,80
295.7,0.796,81
295.9,0.797,82
296.1,0.799,80
296.3,0.799,80
296.5,0.798,82
296.7,0.797,82
296.9,0.798,79
297.1,0.799,78
297.3,0.799,77
297.5,0.801,76
297.7,0.806,75
297.9,0.809,77
298.1,0.821,74
298.3,0.835,70
298.7,0.915,58
298.9,0.919,58
299.1,0.92,61
299.3,0.926,63
299.5,0.927,63
299.7,0.928,64
299.9,0.929,66
300.1,0.929,66
300.3,0.928,66
300.5,0.928,65
300.7,0.929,66
300.9,0.93,65
301.1,0.93,64
301.3,0.929,63
301.5,0.928,62
301.7,0.924,61
301.9,0.922,61
302.1,0.919,61
302.3,0.915,63
302.5,0.913,61
302.7,0.909,58
302.9,0.904,57
303.1,0.901,57
303.3,0.897,57
303.5,0.891,56
303.7,0.886,58
303.9,0.879,61
304.1,0.874,61
304.3,0.868,63
304.5,0.864,64
304.7,0.862,63
304.9,0.855,65
305.1,0.851,65
305.3,0.848,66
305.5,0.844,69
305.7,0.843,70
305.9,0.842,70
306.1,0.84,73
306.3,0.841,75
306.5,0.84,74
306.7,0.84,74
306.9,0.839,74
307.1,0.838,73
307.3,0.839,72
307.5,0.84,72
307.7,0.841,69
307.9,0.842,67
308.1,0.846,70
308.3,0.858,67
308.5,0.883,61
308.9,0.997,63
309.1,1.002,63
309.3,1.002,64
309.5,1.003,63
309.7,1.002,62
309.9,0.999,60
310.1,0.999,61
310.3,0.998,59
310.5,0.993,59
310.7,0.991,57
310.9,0.986,56
311.1,0.983,56
311.3,0.978,56
311.5,0.972,57
311.7,0.965,58
311.9,0.957,58
312.1,0.949,57
312.3,0.943,55
312.5,0.94,54
312.7,0.935,55
312.9,0.933,55
313.1,0.93,56
313.3,0.928,57
313.5,0.926,58
313.7,0.924,59
313.9,0.924,59
314.1,0.924,60
314.3,0.923,62
314.5,0.923,64
314.7,0.921,64
314.9,0.924,61
315.1,0.924,59
315.3,0.924,59
