azimuth_deg,distance_m,rssi
122.1,3.469,41
122.3,3.468,41
122.5,3.471,41
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,42
123.9,3.475,40
124.1,3.475,40
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.483,41
126.3,3.482,41
126.5,3.481,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.506,36
129.3,3.526,39
129.9,2.895,53
130.1,2.831,53
130.3,2.796,53
130.5,2.791,53
130.7,2.82,55
131.1,3.445,43
131.3,3.435,44
131.9,2.788,35
132.1,2.787,35
132.3,2.794,35
132.5,2.804,34
132.7,2.84,43
132.9,2.876,44
133.1,2.891,44
133.3,2.874,40
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,34
134.7,2.925,39
134.9,2.957,40
135.1,2.989,43
135.3,3.044,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,48
136.5,3.168,47
136.7,3.108,40
136.9,3.061,34
137.1,3.048,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.102,45
138.1,3.073,44
138.3,3.028,36
138.5,2.999,33
138.7,2.995,34
138.9,3.009,34
139.1,3.043,42
139.3,3.042,46
139.5,3.023,37
139.7,3.01,32
139.9,3.02,41
140.1,3.022,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.929,31
142.3,2.927,33
142.5,2.918,35
142.7,2.863,34
142.9,2.808,33
143.1,2.808,32
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.3,2.768,36
144.5,2.74,34
144.7,2.739,36
144.9,2.777,36
145.1,2.823,33
145.3,2.795,31
145.5,2.769,29
145.7,2.81,33
145.9,2.813,34
146.1,2.792,32
146.3,2.714,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,33
147.1,2.784,37
147.3,2.784,45
147.5,2.762,41
147.7,2.739,33
147.9,2.764,42
148.1,2.771,54
148.3,2.764,49
148.5,2.739,37
148.7,2.726,34
148.9,2.743,47
149.1,2.745,58
149.3,2.741,60
149.5,2.738,59
149.7,2.733,60
149.9,2.728,56
150.1,2.718,46
150.3,2.704,35
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.692,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,42
151.9,2.673,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,63
152.9,2.663,61
153.1,2.648,47
153.5,2.171,45
153.7,2.153,54
153.9,2.159,61
154.1,2.158,54
154.3,2.147,46
154.5,2.134,42
154.7,2.163,51
155.3,2.156,45
155.5,2.136,42
155.7,2.139,38
155.9,2.172,33
156.1,2.255,32
156.3,2.291,31
156.5,2.321,32
156.7,2.355,33
156.9,2.426,38
157.1,2.488,46
157.3,2.518,48
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.499,43
158.3,2.505,40
158.5,2.553,50
158.7,2.565,63
158.9,2.566,69
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,69
160.1,2.55,69
160.3,2.546,69
160.5,2.543,69
160.7,2.537,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,70
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,71
162.7,2.518,71
162.9,2.517,70
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,72
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.485,70
165.9,2.276,66
166.1,0.167,156
166.3,0.162,161
166.5,0.16,161
166.7,0.162,163
166.9,0.158,165
167.1,0.156,167
167.3,0.16,169
167.5,0.165,163
167.7,0.171,166
167.9,0.175,164
168.1,0.17,167
168.3,0.169,167
168.5,0.171,165
168.7,0.167,168
168.9,0.17,165
169.1,0.17,167
169.3,0.166,168
169.5,0.162,169
169.7,0.169,168
169.9,0.172,164
170.1,0.168,166
170.3,0.164,169
170.5,0.165,171
170.7,0.162,173
170.9,0.162,178
171.1,0.161,179
171.3,0.16,180
171.5,0.159,182
171.7,0.156,182
171.9,0.155,184
172.1,0.152,184
172.3,0.152,184
172.5,0.151,184
172.7,0.152,184
172.9,0.154,183
173.1,0.155,182
173.3,0.157,180
173.5,0.159,181
173.7,0.163,177
173.9,0.166,175
174.1,0.165,175
174.3,0.159,178
174.5,0.163,171
174.7,0.164,171
174.9,0.166,170
175.1,0.166,164
175.3,0.161,163
175.5,0.161,164
175.7,0.167,160
175.9,0.168,159
176.1,0.166,158
176.3,0.158,161
176.5,0.158,160
176.7,0.158,164
176.9,0.161,164
177.1,0.167,158
177.3,0.165,161
177.5,0.168,154
177.7,0.166,157
177.9,0.176,151
178.1,0.165,153
178.5,2.462,70
178.7,0.16,149
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.47,75
182.3,2.471,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.475,75
183.3,2.475,75
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.5,0.249,138
186.7,0.236,143
186.9,0.212,150
187.1,0.215,151
187.3,0.214,151
187.5,0.213,151
187.7,0.212,153
187.9,0.213,155
188.1,0.253,154
188.3,0.269,154
188.5,0.272,158
188.7,0.27,158
188.9,0.269,160
189.1,0.272,158
189.3,0.276,156
189.5,0.274,153
189.7,0.255,153
189.9,0.24,146
190.1,0.205,160
190.3,0.193,164
190.5,0.176,173
190.7,0.178,171
190.9,0.174,176
191.1,0.171,179
191.3,0.168,179
191.5,0.17,177
191.7,0.171,176
191.9,0.171,174
192.1,0.166,175
192.3,0.171,167
192.5,0.187,152
192.9,2.547,49
193.3,0.164,159
193.5,0.165,161
193.7,0.167,164
193.9,0.169,165
194.1,0.171,163
194.3,0.163,165
194.5,0.164,164
194.7,0.164,163
194.9,0.167,164
195.1,0.166,163
195.3,0.162,166
195.5,0.162,166
195.7,0.164,164
195.9,0.168,160
196.1,0.168,161
196.3,0.169,163
196.5,0.171,159
196.7,0.161,163
196.9,0.168,161
197.1,0.168,163
197.3,0.158,167
197.5,0.162,163
197.7,0.159,165
197.9,0.161,166
198.1,0.163,166
198.3,0.166,164
198.5,0.161,169
198.7,0.162,167
198.9,0.166,166
199.1,0.169,167
199.3,0.166,169
199.5,0.172,166
199.7,0.172,169
199.9,0.172,170
200.1,0.165,175
200.3,0.169,175
200.5,0.171,175
200.7,0.171,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,180
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,179
203.3,0.164,177
203.5,0.166,177
203.7,0.165,176
203.9,0.159,177
204.1,0.159,175
204.3,0.164,171
204.5,0.165,170
204.7,0.168,167
204.9,0.168,166
205.1,0.168,163
205.3,0.16,166
205.5,0.166,166
205.7,0.17,164
205.9,0.176,159
206.1,0.163,168
206.3,0.164,167
206.5,0.167,165
206.7,0.163,168
206.9,0.163,167
207.1,0.164,168
207.3,0.16,169
207.5,0.156,169
207.7,0.156,166
207.9,0.156,168
208.1,0.155,169
208.3,0.162,161
208.5,0.158,165
208.7,0.156,164
208.9,0.168,157
209.1,0.172,153
209.3,0.175,152
209.5,1.627,34
209.7,1.614,34
209.9,1.602,36
210.1,1.594,37
210.3,1.58,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,39
211.3,1.538,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,41
212.1,1.461,44
212.3,1.438,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.364,60
214.5,1.351,54
214.7,1.33,47
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.2,34
217.7,1.182,34
219.1,0.517,110
219.3,0.508,111
219.5,0.504,113
219.7,0.501,113
219.9,0.496,115
220.1,0.493,117
220.3,0.492,116
220.5,0.491,118
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.476,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,136
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,145
223.7,0.468,144
223.9,0.47,142
224.1,0.471,140
224.3,0.471,138
224.5,0.473,136
224.7,0.473,134
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.479,123
226.1,0.483,121
226.3,0.485,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.492,117
227.3,0.494,117
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.517,110
228.7,0.567,107
228.9,0.603,100
229.5,0.901,42
229.9,1.015,42
230.1,1.037,46
230.3,1.041,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,59
232.5,1.024,57
232.7,1.022,55
232.9,1.019,54
233.1,1.014,55
233.3,1.005,57
233.5,1.003,57
233.7,0.983,57
234.1,0.874,61
234.3,0.869,62
234.5,0.867,60
234.7,0.865,60
234.9,0.86,63
235.1,0.859,66
235.3,0.86,67
235.5,0.861,66
235.7,0.86,66
235.9,0.861,66
236.1,0.859,66
236.3,0.858,68
236.5,0.86,66
236.7,0.861,66
236.9,0.861,66
237.1,0.862,65
237.3,0.866,63
237.5,0.867,63
237.7,0.869,63
237.9,0.873,63
238.1,0.875,59
238.3,0.874,61
238.5,0.876,59
238.7,0.879,59
238.9,0.88,59
239.1,0.885,60
239.3,0.891,60
239.5,0.899,58
239.7,0.906,56
239.9,0.913,56
240.1,0.916,56
240.3,0.913,57
240.5,0.874,61
240.7,0.819,72
240.9,0.795,79
241.1,0.79,79
241.3,0.789,78
241.5,0.787,76
241.7,0.786,78
241.9,0.784,79
242.1,0.782,80
242.3,0.782,80
242.5,0.782,82
242.7,0.781,82
242.9,0.782,82
243.1,0.781,84
243.3,0.782,81
243.5,0.782,80
243.7,0.783,80
243.9,0.784,80
244.1,0.786,80
244.3,0.791,78
244.5,0.791,79
244.7,0.793,77
244.9,0.794,77
245.1,0.799,77
245.3,0.805,79
245.5,0.811,75
245.7,0.819,72
245.9,0.826,71
246.1,0.828,71
246.3,0.834,69
246.5,0.843,67
246.7,0.852,67
246.9,0.858,64
247.1,0.861,65
247.3,0.862,66
247.5,0.863,66
247.7,0.865,66
247.9,0.866,67
248.1,0.869,68
248.3,0.872,66
248.5,0.872,67
248.7,0.87,69
248.9,0.87,68
249.1,0.869,68
249.3,0.867,69
249.5,0.865,68
249.7,0.864,68
249.9,0.857,67
250.1,0.809,73
250.3,0.772,81
250.5,0.761,82
250.7,0.755,83
250.9,0.754,84
251.1,0.751,87
251.3,0.749,89
251.5,0.749,90
251.7,0.75,90
251.9,0.751,90
252.1,0.751,94
252.3,0.753,94
252.5,0.756,94
252.7,0.757,91
252.9,0.756,86
253.1,0.759,84
253.3,0.762,84
253.5,0.767,83
253.7,0.775,83
253.9,0.786,80
254.1,0.798,80
254.3,0.805,78
254.5,0.808,76
254.7,0.813,75
254.9,0.819,74
255.1,0.825,73
255.3,0.828,73
255.5,0.83,71
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.835,78
256.5,0.836,77
256.7,0.834,79
256.9,0.834,77
257.1,0.832,78
257.3,0.821,76
257.5,0.769,82
257.7,0.735,86
257.9,0.723,92
258.1,0.72,91
258.3,0.718,90
258.5,0.716,90
258.7,0.714,89
258.9,0.712,93
259.1,0.711,93
259.3,0.709,98
259.5,0.708,99
259.7,0.71,98
259.9,0.71,99
260.1,0.709,97
260.3,0.706,98
260.5,0.705,98
260.7,0.705,97
260.9,0.708,93
261.1,0.71,93
261.3,0.711,93
261.5,0.712,93
261.7,0.712,92
261.9,0.713,92
262.1,0.717,89
262.3,0.719,93
262.5,0.724,96
262.7,0.728,97
262.9,0.732,94
263.1,0.732,89
263.3,0.729,98
263.5,0.725,102
263.7,0.721,95
263.9,0.717,95
264.1,0.716,95
264.3,0.713,95
264.5,0.714,95
264.7,0.715,96
264.9,0.714,95
265.1,0.715,95
265.3,0.715,98
265.5,0.716,97
265.7,0.717,97
265.9,0.721,98
266.1,0.724,100
266.3,0.722,103
266.5,0.719,94
266.7,0.718,95
266.9,0.72,93
267.1,0.722,91
267.3,0.724,90
267.5,0.725,91
267.7,0.727,93
267.9,0.747,94
268.3,0.84,95
268.5,0.845,93
268.7,0.843,90
268.9,0.84,88
269.1,0.839,84
269.3,0.838,82
269.5,0.838,80
269.7,0.837,77
269.9,0.833,78
270.1,0.831,77
270.3,0.828,75
270.5,0.821,78
270.7,0.816,77
270.9,0.812,78
271.1,0.809,78
271.3,0.803,77
271.5,0.798,79
271.7,0.794,81
271.9,0.788,81
272.1,0.784,82
272.3,0.781,82
272.5,0.777,82
272.7,0.775,81
272.9,0.773,84
273.1,0.771,85
273.3,0.77,87
273.5,0.769,87
273.7,0.769,88
273.9,0.768,89
274.1,0.766,94
274.3,0.768,91
274.5,0.766,93
274.7,0.766,91
274.9,0.766,87
275.1,0.767,85
275.3,0.768,85
275.5,0.771,86
275.7,0.782,82
275.9,0.812,77
276.3,0.894,64
276.5,0.897,65
276.7,0.896,67
276.9,0.896,69
277.1,0.897,68
277.3,0.897,69
277.5,0.897,68
277.7,0.897,68
277.9,0.897,69
278.1,0.896,68
278.3,0.894,68
278.5,0.893,66
278.7,0.89,65
278.9,0.886,64
279.1,0.881,65
279.3,0.875,65
279.5,0.868,67
279.7,0.86,69
279.9,0.851,69
280.1,0.842,70
280.3,0.836,71
280.5,0.827,74
280.7,0.816,77
280.9,0.811,76
281.1,0.81,77
281.3,0.808,77
281.5,0.806,76
281.7,0.804,76
281.9,0.801,78
282.1,0.8,79
282.3,0.798,79
282.5,0.797,83
282.7,0.797,83
282.9,0.797,83
283.1,0.796,83
283.3,0.799,80
283.5,0.797,84
283.7,0.796,84
283.9,0.797,84
284.1,0.798,84
284.3,0.8,80
284.5,0.8,79
284.7,0.799,80
284.9,0.804,76
285.1,0.808,77
285.3,0.818,77
285.5,0.833,74
285.7,0.842,70
285.9,0.912,61
286.1,0.918,61
286.3,0.921,62
286.5,0.923,64
286.7,0.923,66
286.9,0.922,66
287.1,0.923,67
287.3,0.924,68
287.5,0.925,69
287.7,0.924,69
287.9,0.923,67
288.1,0.92,68
288.3,0.92,67
288.5,0.92,65
288.7,0.918,64
288.9,0.917,62
289.1,0.913,61
289.3,0.909,60
289.5,0.906,61
289.7,0.904,62
289.9,0.899,61
290.1,0.895,59
290.3,0.888,62
290.5,0.882,61
290.7,0.876,64
290.9,0.869,65
291.1,0.863,65
291.3,0.856,67
291.5,0.85,67
291.7,0.849,67
291.9,0.847,67
292.1,0.843,71
292.3,0.839,71
292.5,0.838,72
292.7,0.839,71
292.9,0.839,74
293.1,0.837,75
293.3,0.836,77
293.5,0.834,78
293.7,0.834,78
293.9,0.836,75
294.1,0.836,78
294.3,0.836,75
294.5,0.838,74
294.7,0.837,73
294.9,0.841,71
295.1,0.849,71
295.3,0.852,70
295.5,0.879,64
295.9,0.996,63
296.1,1.001,63
296.3,1.002,65
296.5,1.002,65
296.7,1.002,66
296.9,1.001,65
297.1,1,64
297.3,0.999,62
297.5,0.998,61
297.7,0.997,60
297.9,0.994,59
298.1,0.988,58
298.3,0.983,57
298.5,0.982,56
298.7,0.979,57
298.9,0.973,57
299.1,0.966,58
299.3,0.96,57
299.5,0.956,57
299.7,0.954,56
299.9,0.949,55
300.1,0.944,55
300.3,0.939,56
300.5,0.936,58
300.7,0.933,59
300.9,0.93,58
301.1,0.93,59
301.3,0.931,60
301.5,0.93,61
301.7,0.929,62
301.9,0.93,63
302.1,0.93,66
302.3,0.929,66
302.5,0.931,65
302.7,0.932,62
302.9,0.932,60
303.1,0.931,59
303.3,0.932,58
303.5,0.935,59
303.7,0.941,59
303.9,0.958,62
304.3,1.06,63
304.5,1.063,62
304.7,1.063,60
304.9,1.062,60
305.1,1.059,60
305.3,1.055,59
305.5,1.053,58
305.7,1.05,56
305.9,1.045,56
306.1,1.042,57
306.3,1.04,57
306.5,1.037,57
306.7,1.031,57
306.9,1.028,58
307.1,1.024,57
307.3,1.019,57
307.5,1.019,57
307.7,1.016,58
307.9,1.016,59
308.1,1.014,61
308.3,1.013,62
308.5,1.013,64
308.7,1.013,66
308.9,1.016,67
309.1,1.016,66
309.3,1.015,65
309.5,1.016,62
309.7,1.016,59
309.9,1.018,57
310.1,1.021,57
310.3,1.027,60
310.5,1.048,62
310.9,1.143,65
311.1,1.145,64
311.3,1.144,65
311.5,1.143,64
311.7,1.14,64
311.9,1.132,65
312.1,1.125,66
312.3,1.107,65
312.7,0.833,73
312.9,0.807,75
313.1,0.797,79
313.3,0.794,78
313.5,0.792,78
313.7,0.79,77
313.9,0.788,78
314.1,0.786,74
314.3,0.783,74
314.5,0.782,77
314.7,0.779,79
314.9,0.777,82
315.1,0.775,78
315.3,0.772,80
