azimuth_deg,distance_m,rssi
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,35
116.9,2.967,39
117.1,2.955,40
117.3,2.899,33
117.5,2.889,33
117.7,2.891,35
117.9,2.936,46
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,47
119.3,3.469,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.512,42
121.3,3.477,40
121.5,3.471,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,40
126.1,3.48,40
126.3,3.48,41
126.5,3.482,40
126.7,3.484,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.493,36
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.502,36
129.3,3.526,38
129.5,3.508,42
129.9,2.903,52
130.1,2.836,53
130.3,2.798,53
130.5,2.791,53
130.7,2.818,55
131.1,3.446,43
131.3,3.435,43
132.1,2.787,34
132.3,2.794,35
132.5,2.804,35
132.7,2.839,42
132.9,2.874,44
133.1,2.895,44
133.3,2.873,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,32
134.1,2.859,32
134.3,2.871,33
134.5,2.889,33
134.7,2.923,38
134.9,2.95,40
135.1,2.986,42
135.3,3.043,45
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,47
136.7,3.106,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.089,36
137.9,3.099,45
138.1,3.078,44
138.3,3.028,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,37
139.7,3.006,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,38
140.5,2.979,30
140.7,2.99,39
140.9,2.993,49
141.1,2.986,52
141.3,2.98,51
141.5,2.971,52
141.7,2.962,45
141.9,2.949,38
142.1,2.933,31
142.3,2.926,32
142.5,2.915,34
142.7,2.861,35
142.9,2.806,33
143.1,2.811,31
143.5,2.895,33
143.7,2.892,34
143.9,2.887,33
144.1,2.822,35
144.3,2.764,36
144.5,2.738,34
144.7,2.736,35
144.9,2.771,36
145.1,2.819,34
145.3,2.799,31
145.5,2.762,29
145.7,2.806,32
145.9,2.812,33
146.1,2.794,32
146.3,2.713,32
146.5,2.711,33
146.7,2.708,34
146.9,2.726,33
147.1,2.783,36
147.3,2.784,44
147.5,2.762,41
147.7,2.733,33
147.9,2.761,42
148.1,2.766,54
148.3,2.762,50
148.5,2.741,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.697,40
151.3,2.67,33
151.5,2.657,33
151.7,2.666,42
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,46
153.5,2.174,46
153.7,2.16,55
153.9,2.163,62
154.1,2.162,55
154.3,2.154,46
154.5,2.141,42
154.7,2.167,51
155.3,2.161,45
155.5,2.135,42
155.7,2.14,37
155.9,2.164,33
156.3,2.288,31
156.5,2.314,31
156.7,2.356,32
157.1,2.482,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.551,49
158.7,2.564,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.557,68
159.9,2.553,68
160.1,2.548,68
160.3,2.546,69
160.5,2.544,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,69
165.9,2.269,65
166.1,0.179,149
166.3,0.156,164
166.5,0.154,165
166.7,0.164,162
166.9,0.161,165
167.1,0.161,165
167.3,0.164,166
167.5,0.164,167
167.7,0.167,166
167.9,0.166,169
168.1,0.172,166
168.3,0.171,164
168.5,0.167,169
168.7,0.168,168
168.9,0.17,166
169.1,0.17,164
169.3,0.165,166
169.5,0.164,164
169.7,0.165,167
169.9,0.166,167
170.1,0.166,169
170.3,0.165,169
170.5,0.163,172
170.7,0.16,175
170.9,0.163,174
171.1,0.162,177
171.3,0.16,180
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,182
172.5,0.151,183
172.7,0.152,182
172.9,0.155,182
173.1,0.154,182
173.3,0.156,182
173.5,0.159,179
173.7,0.162,179
173.9,0.163,177
174.1,0.164,176
174.3,0.161,172
174.5,0.162,172
174.7,0.165,169
174.9,0.167,167
175.1,0.161,164
175.3,0.163,162
175.5,0.162,163
175.7,0.165,159
175.9,0.168,161
176.1,0.168,162
176.3,0.165,163
176.5,0.163,160
176.7,0.16,162
176.9,0.15,167
177.1,0.169,157
177.3,0.169,156
177.5,0.167,156
177.7,0.178,155
178.1,0.172,150
178.3,0.171,153
178.5,0.181,152
178.7,2.463,70
178.9,2.46,70
179.1,2.461,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.463,74
181.7,2.465,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.473,75
183.3,2.473,74
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,72
185.9,2.491,72
186.1,2.495,71
186.5,0.235,145
186.7,0.234,147
186.9,0.236,145
187.1,0.214,153
187.3,0.212,151
187.5,0.207,155
187.7,0.215,149
187.9,0.205,159
188.1,0.252,153
188.3,0.268,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,161
189.1,0.272,157
189.3,0.275,156
189.5,0.272,153
189.7,0.262,150
189.9,0.23,150
190.1,0.214,154
190.3,0.19,167
190.5,0.176,174
190.7,0.175,174
190.9,0.172,179
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,177
191.9,0.17,175
192.1,0.167,171
192.3,0.173,165
192.5,0.18,156
193.1,0.172,150
193.3,0.166,159
193.5,0.164,163
193.7,0.167,161
193.9,0.165,162
194.1,0.158,168
194.3,0.162,166
194.5,0.163,164
194.7,0.163,163
194.9,0.164,165
195.1,0.166,164
195.3,0.162,161
195.5,0.166,163
195.7,0.171,161
195.9,0.17,161
196.1,0.164,165
196.3,0.164,163
196.5,0.162,163
196.7,0.164,161
196.9,0.164,164
197.1,0.163,165
197.3,0.163,163
197.5,0.159,166
197.7,0.161,165
197.9,0.163,162
198.1,0.16,167
198.3,0.162,163
198.5,0.163,165
198.7,0.167,163
198.9,0.168,166
199.1,0.17,166
199.3,0.168,169
199.5,0.169,166
199.7,0.169,167
199.9,0.17,171
200.1,0.167,172
200.3,0.168,176
200.5,0.169,177
200.7,0.169,175
200.9,0.17,177
201.1,0.168,178
201.3,0.164,179
201.5,0.162,179
201.7,0.16,180
201.9,0.159,180
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.155,180
202.9,0.158,180
203.1,0.16,180
203.3,0.162,177
203.5,0.163,177
203.7,0.163,176
203.9,0.158,177
204.1,0.157,174
204.3,0.159,171
204.5,0.163,169
204.7,0.164,167
204.9,0.159,170
205.1,0.163,166
205.3,0.163,167
205.5,0.166,164
205.7,0.172,164
205.9,0.164,168
206.1,0.162,166
206.3,0.162,167
206.5,0.159,168
206.7,0.166,166
206.9,0.163,165
207.1,0.157,169
207.3,0.158,168
207.5,0.156,165
207.7,0.154,168
207.9,0.16,165
208.1,0.162,162
208.3,0.16,166
208.5,0.156,168
208.7,0.164,157
208.9,0.172,154
209.1,0.195,147
209.7,1.614,34
209.9,1.604,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.525,37
211.7,1.515,39
211.9,1.507,40
212.1,1.457,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,65
212.9,1.426,67
213.1,1.423,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,58
214.5,1.347,53
214.7,1.324,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.236,33
217.3,1.222,33
217.5,1.21,33
217.7,1.177,34
217.9,1.149,35
219.1,0.518,108
219.3,0.51,111
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,125
221.9,0.476,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.474,134
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.475,126
225.7,0.476,126
225.9,0.478,123
226.1,0.482,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.488,116
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,112
228.3,0.507,112
228.5,0.52,109
228.7,0.566,104
228.9,0.606,100
229.5,0.903,42
229.7,0.965,41
229.9,1.011,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.01,54
233.5,0.899,56
233.7,0.869,61
233.9,0.867,57
234.1,0.863,59
234.3,0.861,60
234.5,0.859,64
234.7,0.857,66
234.9,0.856,68
235.1,0.856,67
235.3,0.855,66
235.5,0.856,68
235.7,0.857,68
235.9,0.856,65
236.1,0.856,65
236.3,0.857,66
236.5,0.859,65
236.7,0.859,63
236.9,0.859,63
237.1,0.861,65
237.3,0.864,63
237.5,0.866,61
237.7,0.868,61
237.9,0.87,61
238.1,0.872,59
238.3,0.875,58
238.5,0.877,59
238.7,0.88,60
238.9,0.884,60
239.1,0.891,59
239.3,0.901,55
239.5,0.907,55
239.7,0.908,56
239.9,0.907,56
240.1,0.88,61
240.3,0.82,70
240.5,0.794,75
240.7,0.785,79
240.9,0.782,79
241.1,0.781,79
241.3,0.781,77
241.5,0.779,79
241.7,0.779,79
241.9,0.777,79
242.1,0.775,82
242.3,0.774,83
242.5,0.776,83
242.7,0.775,83
242.9,0.775,81
243.1,0.775,82
243.3,0.78,79
243.5,0.781,79
243.7,0.782,79
243.9,0.782,79
244.1,0.783,78
244.3,0.786,78
244.5,0.787,77
244.7,0.788,78
244.9,0.793,78
245.1,0.8,78
245.3,0.806,75
245.5,0.816,71
245.7,0.821,72
245.9,0.826,70
246.1,0.831,70
246.3,0.839,69
246.5,0.849,65
246.7,0.854,65
246.9,0.855,64
247.1,0.856,65
247.3,0.858,66
247.5,0.86,66
247.7,0.862,65
247.9,0.863,67
248.1,0.866,68
248.3,0.865,69
248.5,0.866,67
248.7,0.866,69
248.9,0.865,68
249.1,0.863,68
249.3,0.863,67
249.5,0.862,67
249.7,0.861,67
249.9,0.855,67
250.3,0.777,81
250.5,0.762,81
250.7,0.755,83
250.9,0.753,82
251.1,0.75,87
251.3,0.748,88
251.5,0.747,92
251.7,0.746,92
251.9,0.747,92
252.1,0.747,92
252.3,0.751,92
252.5,0.754,93
252.7,0.753,91
252.9,0.752,86
253.1,0.754,81
253.3,0.756,84
253.5,0.76,82
253.7,0.765,81
253.9,0.778,78
254.1,0.79,78
254.3,0.8,78
254.5,0.805,76
254.7,0.81,75
254.9,0.816,74
255.1,0.818,76
255.3,0.823,73
255.5,0.827,73
255.7,0.829,75
255.9,0.83,76
256.1,0.831,76
256.3,0.832,77
256.5,0.833,78
256.7,0.832,80
256.9,0.829,79
257.1,0.794,83
257.3,0.754,88
257.5,0.729,91
257.7,0.72,90
257.9,0.717,90
258.1,0.717,90
258.3,0.714,92
258.5,0.712,92
258.7,0.711,92
258.9,0.708,97
259.1,0.708,96
259.3,0.709,97
259.5,0.708,98
259.7,0.706,97
259.9,0.704,96
260.1,0.704,96
260.3,0.704,96
260.5,0.705,93
260.7,0.707,95
260.9,0.709,92
261.1,0.71,92
261.3,0.711,91
261.5,0.713,88
261.7,0.714,91
261.9,0.718,91
262.1,0.723,96
262.3,0.728,97
262.5,0.729,91
262.7,0.732,92
262.9,0.731,99
263.1,0.728,97
263.3,0.725,94
263.5,0.722,93
263.7,0.72,93
263.9,0.72,94
264.1,0.718,96
264.3,0.719,94
264.5,0.72,94
264.7,0.72,96
264.9,0.719,96
265.1,0.721,97
265.3,0.724,100
265.5,0.729,102
265.7,0.73,99
265.9,0.727,96
266.1,0.721,93
266.3,0.72,91
266.5,0.722,89
266.7,0.726,88
266.9,0.728,89
267.1,0.735,91
267.3,0.764,95
267.7,0.842,95
267.9,0.844,94
268.1,0.847,91
268.3,0.85,91
268.5,0.851,89
268.7,0.848,87
268.9,0.844,82
269.1,0.843,78
269.3,0.842,76
269.5,0.839,74
269.7,0.835,76
269.9,0.833,76
270.1,0.829,76
270.3,0.824,77
270.5,0.819,76
270.7,0.814,77
270.9,0.808,79
271.1,0.805,79
271.3,0.801,80
271.5,0.796,80
271.7,0.792,82
271.9,0.787,81
272.1,0.783,81
272.3,0.779,83
272.5,0.778,83
272.7,0.778,85
272.9,0.775,87
273.1,0.774,88
273.3,0.773,89
273.5,0.773,90
273.7,0.772,90
273.9,0.772,89
274.1,0.771,90
274.3,0.769,85
274.5,0.77,83
274.7,0.772,83
274.9,0.777,82
275.1,0.791,79
275.5,0.89,61
275.7,0.897,63
275.9,0.901,64
276.1,0.904,65
276.3,0.905,66
276.5,0.906,67
276.7,0.906,69
276.9,0.906,68
277.1,0.905,68
277.3,0.906,67
277.5,0.906,68
277.7,0.905,68
277.9,0.903,67
278.1,0.904,64
278.3,0.902,64
278.5,0.9,63
278.7,0.897,63
278.9,0.89,65
279.1,0.885,64
279.3,0.881,64
279.5,0.875,66
279.7,0.867,68
279.9,0.859,67
280.1,0.851,71
280.3,0.844,73
280.5,0.839,73
280.7,0.833,73
280.9,0.828,73
281.1,0.826,72
281.3,0.823,74
281.5,0.818,75
281.7,0.816,75
281.9,0.813,76
282.1,0.813,78
282.3,0.811,78
282.5,0.811,78
282.7,0.811,79
282.9,0.811,82
283.1,0.809,79
283.3,0.808,81
283.5,0.807,82
283.7,0.808,83
283.9,0.809,82
284.1,0.809,81
284.3,0.812,78
284.5,0.81,76
284.7,0.809,76
284.9,0.811,73
285.1,0.817,75
285.3,0.825,73
285.5,0.841,70
285.7,0.89,59
285.9,0.923,61
286.1,0.928,60
286.3,0.932,61
286.5,0.934,62
286.7,0.936,64
286.9,0.936,66
287.1,0.937,66
287.3,0.937,68
287.5,0.939,69
287.7,0.94,69
287.9,0.939,68
288.1,0.938,68
288.3,0.938,67
288.5,0.938,66
288.7,0.937,65
288.9,0.935,64
289.1,0.934,63
289.3,0.931,62
289.5,0.927,62
289.7,0.925,63
289.9,0.922,64
290.1,0.917,60
290.3,0.913,59
290.5,0.909,58
290.7,0.902,58
290.9,0.896,58
291.1,0.89,58
291.3,0.885,60
291.5,0.88,62
291.7,0.875,62
291.9,0.87,63
292.1,0.865,64
292.3,0.86,65
292.5,0.859,63
292.7,0.856,65
292.9,0.853,67
293.1,0.853,68
293.3,0.851,69
293.5,0.849,72
293.7,0.849,74
293.9,0.848,76
294.1,0.848,78
294.3,0.849,78
294.5,0.853,71
294.7,0.85,77
294.9,0.85,73
295.1,0.852,69
295.3,0.855,68
295.5,0.86,67
295.7,0.87,66
295.9,0.894,62
296.3,1.008,63
296.5,1.011,63
296.7,1.013,65
296.9,1.015,65
297.1,1.014,65
297.3,1.013,63
297.5,1.012,62
297.7,1.011,62
297.9,1.009,61
298.1,1.007,61
298.3,1.006,58
298.5,1.001,57
298.7,0.999,56
298.9,0.993,56
299.1,0.986,56
299.3,0.98,58
299.5,0.975,58
299.7,0.968,58
299.9,0.964,56
300.1,0.959,56
300.3,0.955,55
300.5,0.953,56
300.7,0.947,56
300.9,0.943,56
301.1,0.941,57
301.3,0.937,58
301.5,0.936,59
301.7,0.934,60
301.9,0.934,62
302.1,0.935,63
302.3,0.935,66
302.5,0.936,65
302.7,0.936,63
302.9,0.935,61
303.1,0.935,60
303.3,0.936,60
303.5,0.939,57
303.7,0.942,57
303.9,0.952,59
304.1,0.971,60
304.5,1.062,60
304.7,1.062,59
304.9,1.059,59
305.1,1.058,58
305.3,1.057,58
305.5,1.054,57
305.7,1.052,55
305.9,1.048,55
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.031,57
306.9,1.028,57
307.1,1.024,56
307.3,1.02,56
307.5,1.017,58
307.7,1.014,59
307.9,1.013,60
308.1,1.012,61
308.3,1.013,63
308.5,1.012,64
308.7,1.012,65
308.9,1.015,65
309.1,1.014,64
309.3,1.013,61
309.5,1.014,59
309.7,1.014,57
309.9,1.018,57
310.1,1.024,59
310.3,1.041,62
310.7,1.141,64
310.9,1.146,65
311.1,1.146,64
311.3,1.145,64
311.5,1.142,64
311.7,1.138,65
311.9,1.133,65
312.1,1.124,64
312.3,1.112,63
312.9,0.807,74
313.1,0.797,77
313.3,0.792,78
313.5,0.794,75
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,74
314.5,0.781,76
314.7,0.78,78
314.9,0.778,79
315.1,0.774,80
315.3,0.772,76
