azimuth_deg,distance_m,rssi
148.3,2.762,49
148.5,2.734,37
148.7,2.725,34
148.9,2.744,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.727,55
150.1,2.717,46
150.3,2.703,35
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.648,47
153.5,2.161,46
153.7,2.156,55
153.9,2.159,60
154.1,2.156,55
154.3,2.146,46
154.5,2.135,42
154.7,2.163,51
155.3,2.161,45
155.5,2.136,42
155.7,2.139,37
155.9,2.176,33
156.1,2.256,32
156.3,2.29,30
156.5,2.317,31
156.7,2.355,32
157.1,2.494,46
157.3,2.519,47
157.5,2.51,44
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.557,50
158.7,2.565,63
158.9,2.564,69
159.1,2.562,70
159.3,2.56,70
159.5,2.557,69
159.7,2.554,68
159.9,2.552,68
160.1,2.549,69
160.3,2.546,68
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,70
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.516,71
162.9,2.515,71
163.1,2.514,71
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,72
164.9,2.497,71
165.1,2.495,70
165.3,2.487,70
165.9,2.273,66
166.1,0.164,150
166.3,0.163,162
166.5,0.162,162
166.7,0.16,165
166.9,0.158,166
167.1,0.164,165
167.3,0.166,166
167.5,0.164,168
167.7,0.168,166
167.9,0.171,164
168.1,0.167,168
168.3,0.167,167
168.5,0.171,164
168.7,0.168,169
168.9,0.167,169
169.1,0.164,170
169.3,0.164,169
169.5,0.168,166
169.7,0.165,166
169.9,0.17,162
170.1,0.169,166
170.3,0.166,169
170.5,0.165,171
170.7,0.16,176
170.9,0.162,177
171.1,0.163,179
171.3,0.16,181
171.5,0.159,181
171.7,0.156,181
171.9,0.154,184
172.1,0.155,182
172.3,0.153,184
172.5,0.152,184
172.7,0.153,184
172.9,0.154,184
173.1,0.155,183
173.3,0.158,181
173.5,0.162,178
173.7,0.163,178
173.9,0.165,178
174.1,0.164,176
174.3,0.161,176
174.5,0.164,172
174.7,0.165,168
174.9,0.164,167
175.1,0.159,166
175.3,0.16,165
175.5,0.166,163
175.7,0.165,162
175.9,0.162,164
176.1,0.163,165
176.3,0.161,164
176.5,0.166,159
176.7,0.159,164
176.9,0.163,160
177.1,0.166,159
177.3,0.167,157
177.5,0.177,155
177.7,0.17,159
177.9,0.163,159
178.1,0.165,153
178.3,0.158,157
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.465,71
179.9,2.463,72
180.1,2.462,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,75
181.9,2.467,75
182.1,2.466,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,75
183.5,2.478,75
183.7,2.479,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.493,71
186.5,0.24,141
186.7,0.23,148
186.9,0.215,153
187.1,0.223,153
187.3,0.22,148
187.5,0.212,151
187.7,0.209,155
187.9,0.222,153
188.1,0.255,154
188.3,0.27,155
188.5,0.271,158
188.7,0.269,160
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.275,153
189.7,0.259,151
189.9,0.239,148
190.1,0.213,155
190.3,0.19,167
190.5,0.179,171
190.7,0.175,174
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.17,177
191.9,0.17,175
192.1,0.167,173
192.3,0.171,170
192.5,0.183,148
193.1,0.166,155
193.3,0.166,159
193.5,0.165,162
193.7,0.167,161
193.9,0.166,164
194.1,0.163,165
194.3,0.163,168
194.5,0.162,164
194.7,0.158,166
194.9,0.162,165
195.1,0.164,162
195.3,0.163,166
195.5,0.163,167
195.7,0.164,164
195.9,0.164,163
196.1,0.161,166
196.3,0.167,161
196.5,0.168,163
196.7,0.17,161
196.9,0.163,163
197.1,0.161,164
197.3,0.158,166
197.5,0.155,169
197.7,0.157,166
197.9,0.157,166
198.1,0.162,165
198.3,0.161,168
198.5,0.165,168
198.7,0.17,163
198.9,0.167,166
199.1,0.169,166
199.3,0.168,169
199.5,0.168,168
199.7,0.17,170
199.9,0.17,171
200.1,0.167,175
200.3,0.168,175
200.5,0.17,176
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,180
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.159,182
202.3,0.157,182
202.5,0.158,181
202.7,0.16,180
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.16,171
204.3,0.159,171
204.5,0.164,167
204.7,0.166,166
204.9,0.166,166
205.1,0.165,167
205.3,0.165,169
205.5,0.168,164
205.7,0.162,167
205.9,0.165,167
206.1,0.162,169
206.3,0.166,165
206.5,0.161,169
206.7,0.157,170
206.9,0.161,164
207.1,0.157,170
207.3,0.163,167
207.5,0.161,167
207.7,0.161,167
207.9,0.156,168
208.1,0.158,163
208.3,0.162,162
208.5,0.162,164
208.7,0.16,162
208.9,0.173,152
209.1,0.179,152
209.3,0.172,156
209.5,1.625,33
209.7,1.612,35
209.9,1.6,35
210.1,1.592,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.534,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.457,44
212.3,1.439,54
212.5,1.431,62
212.7,1.431,65
212.9,1.428,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.366,59
214.5,1.346,54
214.7,1.329,47
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.266,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,33
217.3,1.22,33
217.5,1.21,33
217.7,1.175,34
217.9,1.136,36
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.502,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,117
220.7,0.488,118
220.9,0.485,120
221.1,0.485,118
221.3,0.482,121
221.5,0.48,121
221.7,0.479,124
221.9,0.477,124
222.1,0.475,128
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,140
224.3,0.473,134
224.5,0.474,133
224.7,0.476,131
224.9,0.475,131
225.1,0.476,129
225.3,0.477,127
225.5,0.477,125
225.7,0.478,126
225.9,0.482,119
226.1,0.481,121
226.3,0.484,122
226.5,0.484,121
226.7,0.486,118
226.9,0.488,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.52,109
228.7,0.567,105
228.9,0.607,98
229.3,0.824,55
229.9,1.018,42
230.1,1.034,46
230.3,1.039,51
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.019,56
232.9,1.015,54
233.1,1.011,54
233.7,0.869,62
233.9,0.864,62
234.1,0.86,61
234.3,0.858,63
234.5,0.854,66
234.7,0.853,70
234.9,0.853,69
235.1,0.853,68
235.3,0.854,67
235.5,0.853,68
235.7,0.854,68
235.9,0.854,67
236.1,0.855,68
236.3,0.855,68
236.5,0.857,68
236.7,0.86,65
236.9,0.861,65
237.1,0.861,65
237.3,0.863,63
237.5,0.866,61
237.7,0.866,61
237.9,0.87,61
238.1,0.872,59
238.3,0.874,58
238.5,0.876,59
238.7,0.879,61
238.9,0.884,59
239.1,0.891,59
239.3,0.9,55
239.5,0.904,55
239.7,0.901,54
239.9,0.846,66
240.1,0.806,73
240.3,0.791,76
240.5,0.784,79
240.7,0.782,79
240.9,0.781,78
241.1,0.781,78
241.3,0.78,79
241.5,0.776,82
241.7,0.774,82
241.9,0.774,83
242.1,0.774,83
242.3,0.774,84
242.5,0.773,83
242.7,0.775,80
242.9,0.777,82
243.1,0.78,79
243.3,0.781,79
243.5,0.782,79
243.7,0.783,78
243.9,0.786,76
244.1,0.788,77
244.3,0.788,77
244.5,0.791,76
244.7,0.795,78
244.9,0.803,75
245.1,0.809,75
245.3,0.818,72
245.5,0.824,70
245.7,0.826,70
245.9,0.833,70
246.1,0.843,65
246.3,0.85,66
246.5,0.853,65
246.7,0.857,66
246.9,0.86,67
247.1,0.861,67
247.3,0.863,64
247.5,0.863,67
247.7,0.864,67
247.9,0.864,67
248.1,0.867,68
248.3,0.867,69
248.5,0.867,69
248.7,0.867,68
248.9,0.865,68
249.1,0.863,69
249.3,0.862,67
249.5,0.861,67
249.7,0.86,67
249.9,0.851,67
250.1,0.806,74
250.3,0.772,81
250.5,0.758,84
250.7,0.755,83
250.9,0.752,84
251.1,0.749,87
251.3,0.748,89
251.5,0.749,89
251.7,0.748,93
251.9,0.749,91
252.1,0.749,94
252.3,0.752,94
252.5,0.755,93
252.7,0.753,90
252.9,0.753,86
253.1,0.756,84
253.3,0.758,82
253.5,0.762,83
253.7,0.769,83
253.9,0.784,80
254.1,0.793,79
254.3,0.801,77
254.5,0.807,76
254.7,0.813,73
254.9,0.817,74
255.1,0.82,75
255.3,0.824,74
255.5,0.829,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.833,78
256.5,0.834,79
256.7,0.831,79
256.9,0.827,80
257.1,0.813,79
257.3,0.755,85
257.5,0.724,90
257.7,0.72,90
257.9,0.718,90
258.1,0.715,90
258.3,0.713,89
258.5,0.711,92
258.7,0.71,92
258.9,0.706,94
259.1,0.707,95
259.3,0.708,98
259.5,0.709,97
259.7,0.707,101
259.9,0.706,96
260.1,0.704,98
260.3,0.702,97
260.5,0.703,96
260.7,0.707,93
260.9,0.709,92
261.1,0.709,94
261.3,0.71,92
261.5,0.712,89
261.7,0.714,89
261.9,0.718,90
262.1,0.723,93
262.3,0.728,97
262.5,0.73,96
262.7,0.732,92
262.9,0.732,95
263.1,0.729,99
263.3,0.726,97
263.5,0.723,95
263.7,0.721,93
263.9,0.722,93
264.1,0.722,95
264.3,0.719,97
264.5,0.72,97
264.7,0.723,95
264.9,0.723,96
265.1,0.723,100
265.3,0.727,99
265.5,0.724,102
265.7,0.724,99
265.9,0.722,93
266.1,0.722,93
266.3,0.723,93
266.5,0.725,91
266.7,0.73,90
266.9,0.733,90
267.1,0.739,91
267.3,0.761,94
267.5,0.792,96
267.7,0.85,94
267.9,0.852,91
268.1,0.852,92
268.3,0.852,90
268.5,0.851,87
268.7,0.848,84
268.9,0.845,81
269.1,0.842,78
269.3,0.838,76
269.5,0.834,77
269.7,0.832,74
269.9,0.829,76
270.1,0.822,76
270.3,0.816,76
270.5,0.812,75
270.7,0.808,78
270.9,0.803,80
271.1,0.798,80
271.3,0.794,81
271.5,0.79,81
271.7,0.787,82
271.9,0.786,82
272.1,0.784,82
272.3,0.782,82
272.5,0.782,82
272.7,0.78,84
272.9,0.776,89
273.1,0.777,90
273.3,0.777,90
273.5,0.775,90
273.7,0.775,87
273.9,0.776,85
274.1,0.776,86
274.3,0.779,84
274.5,0.783,83
274.7,0.79,82
274.9,0.813,76
275.3,0.905,62
275.5,0.907,64
275.7,0.911,65
275.9,0.911,66
276.1,0.912,68
276.3,0.913,68
276.5,0.913,68
276.7,0.912,69
276.9,0.912,68
277.1,0.91,68
277.3,0.908,67
277.5,0.908,65
277.7,0.905,64
277.9,0.902,63
278.1,0.897,62
278.3,0.892,62
278.5,0.887,65
278.7,0.88,65
278.9,0.875,65
279.1,0.866,67
279.3,0.858,68
279.5,0.849,72
279.7,0.842,73
279.9,0.837,74
280.1,0.834,72
280.3,0.831,74
280.5,0.828,73
280.7,0.826,76
280.9,0.824,73
281.1,0.819,77
281.3,0.818,76
281.5,0.817,78
281.7,0.815,79
281.9,0.816,80
282.1,0.816,80
282.3,0.816,81
282.5,0.816,80
282.7,0.816,80
282.9,0.815,80
283.1,0.814,79
283.3,0.815,79
283.5,0.815,82
283.7,0.816,80
283.9,0.818,78
284.1,0.821,77
284.3,0.823,76
284.5,0.829,74
284.7,0.831,77
284.9,0.844,73
285.1,0.875,66
285.3,0.925,61
285.5,0.931,61
285.7,0.933,62
285.9,0.937,63
286.1,0.938,62
286.3,0.939,64
286.5,0.94,65
286.7,0.941,66
286.9,0.941,67
287.1,0.941,69
287.3,0.942,69
287.5,0.941,69
287.7,0.94,68
287.9,0.939,69
288.1,0.939,68
288.3,0.94,66
288.5,0.939,65
288.7,0.937,64
288.9,0.935,63
289.1,0.932,62
289.3,0.93,62
289.5,0.927,62
289.7,0.926,64
289.9,0.919,61
290.1,0.915,59
290.3,0.911,59
290.5,0.906,59
290.7,0.898,58
290.9,0.893,58
291.1,0.885,61
291.3,0.879,63
291.5,0.876,64
291.7,0.872,64
291.9,0.869,64
292.1,0.866,64
292.3,0.862,64
292.5,0.86,66
292.7,0.856,68
292.9,0.855,69
293.1,0.855,70
293.3,0.853,74
293.5,0.851,75
293.7,0.852,76
293.9,0.853,77
294.1,0.854,77
294.3,0.853,76
294.5,0.854,74
294.7,0.855,73
294.9,0.857,70
295.1,0.86,68
295.3,0.866,66
295.5,0.874,67
295.7,0.893,61
296.1,1.012,61
296.3,1.014,62
296.5,1.015,63
296.7,1.016,64
296.9,1.017,65
297.1,1.016,65
297.3,1.016,64
297.5,1.016,63
297.7,1.014,62
297.9,1.013,61
298.1,1.012,61
298.3,1.01,60
298.5,1.006,59
298.7,1.004,57
298.9,1,56
299.1,0.997,56
299.3,0.991,55
299.5,0.985,55
299.7,0.979,58
299.9,0.975,57
300.1,0.967,57
300.3,0.964,56
300.5,0.959,55
300.7,0.953,56
300.9,0.949,56
301.1,0.947,57
301.3,0.943,56
301.5,0.941,57
301.7,0.938,59
301.9,0.936,60
302.1,0.938,60
302.3,0.938,64
302.5,0.938,66
302.7,0.938,64
302.9,0.937,63
303.1,0.937,62
303.3,0.939,61
303.5,0.94,60
303.7,0.942,59
303.9,0.948,57
304.1,0.955,59
304.3,0.97,60
304.5,1.006,59
304.7,1.061,61
304.9,1.061,60
305.1,1.058,58
305.3,1.055,58
305.5,1.052,58
305.7,1.051,56
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.034,58
306.7,1.03,57
306.9,1.027,57
307.1,1.021,57
307.3,1.018,57
307.5,1.016,57
307.7,1.014,58
307.9,1.014,58
308.1,1.013,60
308.3,1.012,61
308.5,1.011,63
308.7,1.013,66
308.9,1.015,67
309.1,1.015,66
309.3,1.014,63
309.5,1.014,61
309.7,1.015,59
309.9,1.018,56
310.1,1.022,57
310.3,1.041,59
310.5,1.072,63
310.9,1.144,64
311.1,1.146,64
311.3,1.145,64
311.5,1.143,64
311.7,1.138,66
311.9,1.132,66
312.1,1.123,67
312.3,1.11,66
312.7,0.83,75
312.9,0.807,75
313.1,0.796,79
313.3,0.793,78
313.5,0.792,76
313.7,0.79,77
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.78,79
314.9,0.778,79
315.1,0.774,80
315.3,0.773,80
