azimuth_deg,distance_m,rssi
84.9,0.101,189
85.1,0.102,189
85.3,0.102,189
85.5,0.103,187
85.7,0.1,187
85.9,0.099,186
86.1,0.101,185
86.3,0.102,183
86.5,0.098,182
86.7,0.098,179
86.9,0.098,177
87.1,0.099,173
87.7,2.446,45
87.9,2.364,31
88.1,2.358,32
88.3,2.357,32
88.5,2.355,32
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.318,30
89.5,2.303,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.299,31
91.1,2.298,31
91.3,2.296,31
91.5,2.292,31
91.7,2.29,31
92.1,0.108,162
92.3,0.103,171
92.5,0.098,173
92.7,0.105,169
92.9,0.106,172
93.1,0.1,177
93.3,0.106,172
93.5,0.103,176
93.7,0.098,178
93.9,0.098,177
94.1,0.096,178
94.3,0.098,177
94.5,0.101,178
94.7,0.104,177
94.9,0.108,174
95.1,0.104,174
95.3,0.104,175
95.5,0.108,169
95.7,0.102,173
95.9,0.099,170
96.5,2.249,31
96.7,2.249,32
96.9,2.25,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.245,32
98.3,2.244,32
98.5,2.245,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,32
99.3,2.241,32
99.5,2.241,33
99.7,2.241,33
99.9,2.246,33
100.1,2.256,30
100.3,2.29,29
100.5,2.303,31
100.7,2.303,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,32
102.9,2.751,40
103.3,2.428,41
103.5,2.409,40
103.7,2.404,45
103.9,2.365,49
104.1,2.341,51
104.3,2.329,50
104.5,2.333,46
104.7,2.347,45
104.9,2.412,45
105.3,2.816,50
105.5,2.868,56
105.7,2.862,49
105.9,2.829,39
106.1,2.824,36
106.3,2.875,50
106.5,2.899,58
106.7,2.892,51
106.9,2.852,38
107.1,2.838,34
107.3,2.875,44
107.5,2.877,44
107.7,2.843,36
107.9,2.839,34
108.1,2.888,44
108.3,2.911,52
108.5,2.919,58
108.7,2.923,58
108.9,2.925,58
109.1,2.925,57
109.3,2.909,50
109.5,2.879,39
109.7,2.855,32
109.9,2.895,39
110.1,2.92,50
110.3,2.919,45
110.5,2.885,33
110.7,2.913,38
110.9,2.942,51
111.1,2.945,53
111.3,2.932,40
111.5,2.876,31
111.7,2.928,39
111.9,2.952,51
112.1,2.948,49
112.3,2.866,42
112.5,2.845,41
112.7,2.844,42
112.9,2.85,42
113.1,2.878,47
113.3,2.936,52
113.5,2.961,40
113.9,2.868,30
114.1,2.842,30
114.3,2.818,29
114.5,2.807,29
114.7,2.812,29
114.9,2.832,29
115.1,2.922,36
115.3,2.963,43
115.5,2.995,50
115.7,3.009,54
115.9,3.014,54
116.1,3.016,54
116.7,2.618,38
116.9,2.548,33
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.856,29
118.3,2.831,29
118.5,2.82,29
118.7,2.818,28
118.9,2.841,29
119.1,2.904,33
119.3,2.933,33
119.5,2.906,34
120.1,2.585,35
120.3,2.585,38
120.5,2.612,44
120.9,3.085,30
121.1,3.052,22
121.5,3.132,32
121.7,3.123,32
121.9,3.077,30
122.3,2.832,33
122.5,2.813,36
122.7,2.796,35
122.9,2.781,35
123.1,2.763,34
123.3,2.747,34
123.5,2.732,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,38
125.5,2.646,39
125.7,2.644,39
125.9,2.641,40
126.1,2.638,39
126.3,2.636,39
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.687,41
129.1,2.707,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.785,32
130.7,2.928,30
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.938,44
131.7,2.986,50
132.1,3.44,46
132.5,2.937,52
132.7,2.928,49
132.9,2.933,48
133.1,2.925,49
133.3,2.925,51
133.5,2.996,53
133.9,3.525,45
134.1,3.536,45
134.3,3.544,45
134.5,3.536,43
134.7,3.51,40
134.9,3.486,39
135.1,3.486,41
135.3,3.486,41
135.5,3.487,40
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.489,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.5,41
139.7,3.501,41
139.9,3.501,40
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.509,37
141.1,3.513,34
141.3,3.518,32
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.52,34
142.7,3.526,37
143.1,2.812,52
143.5,2.699,31
143.7,2.694,32
143.9,2.696,33
144.1,2.704,33
144.3,2.76,49
144.5,2.798,51
144.7,2.851,51
144.9,2.854,49
145.1,2.84,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,38
147.5,2.907,42
147.7,2.938,44
147.9,2.972,47
148.1,3.034,49
148.5,3.246,48
148.7,3.246,48
148.9,3.239,48
149.1,3.23,48
149.3,3.219,49
149.5,3.21,49
149.7,3.202,49
149.9,3.192,49
150.1,3.17,47
150.3,3.106,40
150.5,3.068,34
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.106,41
151.5,3.112,49
151.7,3.08,44
151.9,3.032,36
152.1,3.012,33
152.3,3.005,33
152.5,3.028,35
152.7,3.06,44
152.9,3.058,46
153.1,3.029,36
153.3,3.022,33
153.5,3.035,44
153.7,3.034,47
153.9,3.017,36
154.1,2.998,32
154.3,3.002,43
154.5,3.002,53
154.7,2.998,54
154.9,2.988,50
155.1,2.974,42
155.3,2.961,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,50
156.3,2.93,42
156.5,2.905,35
156.7,2.88,31
156.9,2.9,35
157.1,2.91,42
157.3,2.91,50
157.5,2.906,50
157.7,2.897,47
157.9,2.872,38
158.1,2.839,31
158.3,2.859,38
158.5,2.867,46
158.7,2.856,43
158.9,2.816,35
159.1,2.814,35
159.3,2.834,43
159.5,2.828,47
159.7,2.788,40
159.9,2.736,36
160.1,2.725,37
160.3,2.733,36
160.5,2.765,38
160.7,2.802,49
160.9,2.798,51
161.1,2.765,40
161.3,2.751,33
161.5,2.78,45
161.7,2.784,58
161.9,2.772,50
162.1,2.745,36
162.3,2.741,37
162.5,2.756,52
162.7,2.761,62
162.9,2.757,61
163.1,2.751,62
163.3,2.742,56
163.5,2.734,45
163.7,2.721,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.718,57
164.7,2.713,49
164.9,2.693,38
165.1,2.669,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
166.7,2.63,44
167.1,2.107,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.091,43
168.3,2.13,48
168.7,2.197,47
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.7,2.302,31
169.9,2.323,32
170.1,2.359,33
170.3,2.396,35
170.5,2.465,45
170.7,2.536,53
170.9,2.54,52
171.1,2.52,45
171.3,2.515,45
171.5,2.512,45
171.7,2.513,42
171.9,2.536,41
172.1,2.575,57
172.3,2.582,69
172.5,2.579,72
172.7,2.578,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.566,70
173.7,2.562,70
173.9,2.559,70
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.516,71
177.9,2.514,71
178.1,2.512,71
178.3,2.509,72
178.5,2.504,71
178.7,2.495,72
179.1,2.309,71
179.3,0.176,157
179.5,0.175,162
179.7,0.178,163
179.9,0.177,166
180.1,0.174,167
180.3,0.175,169
180.5,0.177,168
180.7,0.176,170
180.9,0.176,170
181.1,0.175,171
181.3,0.174,172
181.5,0.173,171
181.7,0.173,173
181.9,0.174,172
182.1,0.174,170
182.3,0.173,171
182.5,0.175,170
182.7,0.178,169
182.9,0.178,170
183.1,0.179,169
183.3,0.179,170
183.5,0.18,169
183.7,0.178,170
183.9,0.179,168
184.1,0.18,168
184.3,0.173,171
184.5,0.175,175
184.7,0.18,174
184.9,0.179,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,174
187.5,0.179,172
187.7,0.174,172
187.9,0.177,167
188.1,0.178,166
188.3,0.177,165
188.5,0.176,162
188.7,0.175,164
188.9,0.178,162
189.1,0.176,162
189.3,0.175,160
189.5,0.18,160
189.7,0.182,158
189.9,0.179,160
190.1,0.181,158
190.3,0.173,160
190.5,0.174,158
190.7,0.175,158
190.9,0.183,156
191.1,0.192,152
191.3,0.185,153
191.5,0.189,145
191.9,2.477,68
192.1,2.477,68
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,70
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,71
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.5,68
198.3,2.5,68
198.5,2.5,67
198.7,0.219,146
198.9,0.213,154
199.1,0.212,153
199.3,0.21,153
199.5,0.207,156
199.7,0.205,157
199.9,0.195,161
200.1,0.191,161
200.3,0.189,160
200.5,0.19,159
200.7,0.215,157
200.9,0.266,150
201.1,0.287,151
201.3,0.291,152
201.5,0.29,153
201.7,0.291,152
201.9,0.287,154
202.1,0.267,156
202.3,0.208,168
202.5,0.19,171
202.7,0.185,174
202.9,0.182,175
203.1,0.182,176
203.3,0.185,174
203.5,0.187,174
203.7,0.188,171
203.9,0.204,163
204.1,0.221,154
204.3,0.213,157
204.5,0.208,153
204.7,0.192,160
204.9,0.187,162
205.1,0.187,163
205.3,0.187,161
205.5,0.184,163
205.7,0.185,162
205.9,0.184,165
206.1,0.186,164
206.3,0.189,162
206.5,0.185,161
206.7,0.187,159
206.9,0.175,162
207.1,0.174,163
207.3,0.175,162
207.5,0.172,165
207.7,0.174,163
207.9,0.172,165
208.1,0.176,159
208.3,0.173,160
208.5,0.173,164
208.7,0.179,159
208.9,0.174,164
209.1,0.175,162
209.3,0.174,164
209.5,0.176,159
209.7,0.171,166
209.9,0.171,165
210.1,0.174,161
210.3,0.169,166
210.5,0.173,163
210.7,0.177,166
210.9,0.176,169
211.1,0.173,173
211.3,0.176,172
211.5,0.179,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,177
212.3,0.173,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,177
213.9,0.193,175
214.1,0.206,173
214.3,0.216,171
214.5,0.252,164
214.7,0.281,164
214.9,0.334,154
215.5,0.504,148
215.7,0.45,123
216.1,0.312,141
216.3,0.271,147
216.5,0.24,151
216.7,0.199,156
216.9,0.183,163
217.1,0.181,161
217.3,0.179,162
217.5,0.179,160
217.7,0.175,161
217.9,0.177,160
218.1,0.179,159
218.3,0.17,158
218.5,0.171,158
218.7,0.19,150
218.9,0.177,153
219.1,0.171,152
219.3,0.183,147
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.674,45
221.7,1.669,44
221.9,1.664,40
222.1,1.653,34
222.7,0.585,121
222.9,0.553,126
223.1,0.543,128
223.3,0.54,128
223.5,0.544,128
223.7,0.552,127
223.9,0.571,125
224.7,1.523,37
224.9,1.511,40
225.1,1.464,46
225.3,1.446,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,47
226.3,1.362,43
226.5,1.328,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,33
229.3,1.258,32
229.5,1.246,33
229.7,1.236,33
229.9,1.214,33
230.1,1.2,34
230.3,1.126,36
231.3,0.525,105
231.5,0.517,109
231.7,0.512,112
231.9,0.508,112
232.1,0.505,113
232.3,0.503,113
232.5,0.5,113
232.7,0.498,116
232.9,0.499,115
233.1,0.497,116
233.3,0.494,118
233.5,0.491,118
233.7,0.49,120
233.9,0.488,121
234.1,0.487,122
234.3,0.484,123
234.5,0.484,128
234.7,0.484,134
234.9,0.479,141
235.1,0.478,145
235.3,0.479,143
235.5,0.479,143
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.483,135
236.7,0.482,135
236.9,0.484,130
237.1,0.485,130
237.3,0.485,128
237.5,0.487,127
237.7,0.487,125
237.9,0.486,124
238.1,0.491,122
238.3,0.491,121
238.5,0.493,119
238.7,0.493,121
238.9,0.495,118
239.1,0.499,116
239.3,0.499,115
239.5,0.5,116
239.7,0.502,115
239.9,0.504,113
240.1,0.509,111
240.3,0.513,112
240.5,0.518,111
240.7,0.546,105
240.9,0.597,102
241.5,0.858,47
241.9,1.024,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,42
244.7,1.039,45
244.9,1.037,48
245.1,1.033,50
245.3,1.031,53
245.5,1.028,57
245.7,1.024,56
245.9,1.014,54
246.3,0.884,57
246.5,0.873,61
246.7,0.87,59
246.9,0.869,61
247.1,0.866,64
247.3,0.865,65
247.5,0.864,67
247.7,0.862,67
247.9,0.862,69
248.1,0.864,69
248.3,0.866,67
248.5,0.864,67
248.7,0.864,68
248.9,0.865,67
249.1,0.865,67
249.3,0.868,64
249.5,0.869,63
249.7,0.868,65
249.9,0.869,65
250.1,0.87,63
250.3,0.873,63
250.5,0.874,62
250.7,0.876,62
250.9,0.878,59
251.1,0.88,60
251.3,0.883,61
251.5,0.889,62
251.7,0.896,60
251.9,0.903,58
252.1,0.909,57
252.3,0.912,58
252.5,0.912,58
252.9,0.81,73
253.1,0.796,76
253.3,0.789,79
253.5,0.785,80
253.7,0.784,79
253.9,0.783,78
254.1,0.783,79
254.3,0.782,80
254.5,0.78,83
254.7,0.781,84
254.9,0.781,82
255.1,0.778,86
255.3,0.78,84
255.5,0.78,84
255.7,0.782,81
255.9,0.782,80
256.1,0.784,80
256.3,0.783,80
256.5,0.784,79
256.7,0.786,79
256.9,0.79,76
257.1,0.792,76
257.3,0.794,78
257.5,0.8,79
257.7,0.809,76
257.9,0.814,75
258.1,0.819,75
258.3,0.823,72
258.5,0.827,69
258.7,0.832,69
258.9,0.843,68
259.1,0.852,67
259.3,0.857,67
259.5,0.861,65
259.7,0.861,69
259.9,0.863,68
260.1,0.864,67
260.3,0.864,66
260.5,0.864,69
260.7,0.866,70
260.9,0.867,71
261.1,0.868,69
261.3,0.866,71
261.5,0.866,70
261.7,0.867,68
261.9,0.867,68
262.1,0.864,68
262.3,0.858,69
262.5,0.835,71
262.7,0.778,80
262.9,0.763,81
263.1,0.756,83
263.3,0.754,83
263.5,0.751,85
263.7,0.75,88
263.9,0.749,88
264.1,0.748,87
264.3,0.75,90
264.5,0.75,92
264.7,0.75,89
264.9,0.753,89
265.1,0.758,89
265.3,0.758,88
265.5,0.756,85
265.7,0.758,84
265.9,0.758,85
266.1,0.764,83
266.3,0.772,84
266.5,0.786,80
266.7,0.795,80
266.9,0.802,78
267.1,0.808,76
267.3,0.811,75
267.5,0.813,76
267.7,0.817,74
267.9,0.817,76
268.1,0.818,77
268.3,0.821,76
268.5,0.82,79
268.7,0.82,78
268.9,0.818,81
269.1,0.816,81
269.3,0.812,81
269.5,0.763,87
269.7,0.725,92
269.9,0.711,94
270.1,0.705,93
270.3,0.701,93
270.5,0.699,94
270.7,0.694,94
270.9,0.691,96
271.1,0.684,97
271.3,0.681,101
271.5,0.682,104
271.7,0.683,103
271.9,0.68,100
272.1,0.678,102
272.3,0.676,101
272.5,0.674,102
272.7,0.674,99
272.9,0.675,99
273.1,0.674,100
273.3,0.674,100
273.5,0.674,97
273.7,0.676,97
273.9,0.677,96
274.1,0.678,98
274.3,0.681,98
274.5,0.685,102
274.7,0.691,102
274.9,0.696,94
275.1,0.696,92
275.3,0.694,101
275.5,0.693,101
275.7,0.685,102
275.9,0.685,98
276.1,0.685,97
276.3,0.685,98
276.5,0.684,99
276.7,0.683,101
276.9,0.686,101
277.1,0.689,100
277.3,0.689,100
277.5,0.695,100
277.7,0.701,99
277.9,0.704,100
278.1,0.708,99
278.3,0.709,101
278.5,0.71,97
278.7,0.714,94
278.9,0.717,92
279.1,0.72,90
279.3,0.723,90
279.5,0.729,91
279.7,0.733,93
279.9,0.764,93
280.3,0.839,89
280.5,0.841,89
280.7,0.842,89
280.9,0.844,89
281.1,0.841,89
281.3,0.841,85
281.5,0.84,84
281.7,0.838,80
281.9,0.836,78
282.1,0.835,77
282.3,0.833,76
282.5,0.828,78
282.7,0.821,77
282.9,0.816,76
283.1,0.812,77
283.3,0.809,77
283.5,0.803,78
283.7,0.798,79
283.9,0.793,77
284.1,0.788,79
284.3,0.785,81
284.5,0.783,82
284.7,0.781,83
284.9,0.777,81
285.1,0.774,83
285.3,0.773,85
285.5,0.772,85
285.7,0.771,87
285.9,0.772,86
286.1,0.77,88
286.3,0.77,88
286.5,0.769,90
286.7,0.768,89
286.9,0.768,87
287.1,0.767,84
287.3,0.77,83
287.5,0.777,84
287.7,0.784,82
287.9,0.801,79
288.3,0.896,60
288.5,0.897,62
288.7,0.897,63
288.9,0.899,65
289.1,0.901,67
289.3,0.9,68
289.5,0.9,69
289.7,0.9,69
289.9,0.9,69
290.1,0.9,69
290.3,0.899,69
290.5,0.897,67
290.7,0.898,65
290.9,0.895,63
291.1,0.893,61
291.3,0.889,62
291.5,0.885,61
291.7,0.879,63
291.9,0.875,63
292.1,0.868,64
292.3,0.859,66
292.5,0.85,69
292.7,0.843,70
292.9,0.838,70
293.1,0.831,71
293.3,0.824,72
293.5,0.819,72
293.7,0.816,72
293.9,0.811,73
294.1,0.809,74
294.3,0.808,73
294.5,0.805,75
294.7,0.802,78
294.9,0.801,77
295.1,0.8,78
295.3,0.799,81
295.5,0.8,78
295.7,0.798,79
295.9,0.799,80
296.1,0.798,82
296.3,0.798,82
296.5,0.798,82
296.7,0.799,82
296.9,0.801,78
297.1,0.801,77
297.3,0.804,74
297.5,0.807,75
297.7,0.812,75
297.9,0.815,76
298.1,0.822,76
298.3,0.848,68
298.5,0.908,58
298.7,0.914,59
298.9,0.918,58
299.1,0.922,59
299.3,0.924,61
299.5,0.925,63
299.7,0.925,64
299.9,0.926,64
300.1,0.926,66
300.3,0.928,66
300.5,0.929,66
300.7,0.927,66
300.9,0.926,66
301.1,0.926,66
301.3,0.924,63
301.5,0.921,63
301.7,0.92,61
301.9,0.916,60
302.1,0.913,59
302.3,0.911,60
302.5,0.907,60
302.7,0.904,59
302.9,0.9,57
303.1,0.896,57
303.3,0.89,56
303.5,0.882,59
303.7,0.876,60
303.9,0.873,60
304.1,0.867,63
304.3,0.859,65
304.5,0.856,64
304.7,0.852,64
304.9,0.848,63
305.1,0.845,64
305.3,0.841,67
305.5,0.839,67
305.7,0.838,69
305.9,0.836,71
306.1,0.836,75
306.3,0.837,73
306.5,0.836,76
306.7,0.836,74
306.9,0.838,73
307.1,0.838,75
307.3,0.838,72
307.5,0.838,71
307.7,0.839,71
307.9,0.841,70
308.1,0.844,67
308.3,0.851,69
308.5,0.868,67
308.9,0.999,62
309.1,1.001,63
309.3,1,63
309.5,1.001,64
309.7,1,63
309.9,1,62
310.1,0.999,61
310.3,0.998,60
310.5,0.996,59
310.7,0.993,58
310.9,0.99,57
311.1,0.985,56
311.3,0.983,55
311.5,0.978,56
311.7,0.97,57
311.9,0.961,58
312.1,0.956,58
312.3,0.949,57
312.5,0.945,55
312.7,0.94,54
312.9,0.935,55
313.1,0.932,56
313.3,0.931,56
313.5,0.927,57
313.7,0.923,58
313.9,0.921,58
314.1,0.92,59
314.3,0.92,60
314.5,0.92,61
314.7,0.923,63
314.9,0.921,64
315.1,0.921,61
315.3,0.92,60
