azimuth_deg,distance_m,rssi
135.7,3.484,41
135.9,3.483,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,40
136.7,3.487,41
136.9,3.486,41
137.1,3.485,42
137.3,3.487,41
137.5,3.49,40
137.7,3.489,40
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,42
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.498,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.516,33
141.5,3.521,32
141.7,3.52,33
141.9,3.518,34
142.1,3.516,34
142.3,3.518,34
142.5,3.516,35
142.7,3.52,37
143.5,2.698,32
143.7,2.694,33
143.9,2.694,33
144.1,2.703,34
144.5,2.795,51
144.7,2.842,51
144.9,2.854,49
145.1,2.839,47
145.3,2.801,37
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.794,33
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.878,39
147.5,2.903,42
147.7,2.931,44
147.9,2.973,46
148.1,3.027,49
148.5,3.243,48
148.7,3.243,49
148.9,3.237,48
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,50
150.1,3.171,47
150.3,3.111,41
150.5,3.066,34
150.7,3.055,35
150.9,3.055,34
151.1,3.07,34
151.3,3.105,41
151.5,3.113,50
151.7,3.079,45
151.9,3.031,36
152.1,3.013,34
152.3,3.009,34
152.5,3.022,35
152.7,3.057,45
152.9,3.055,47
153.1,3.03,37
153.3,3.022,33
153.5,3.032,43
153.7,3.034,48
153.9,3.017,37
154.1,3,32
154.3,3.003,43
154.5,3.001,53
154.7,2.996,55
154.9,2.988,50
155.1,2.976,42
155.3,2.959,35
155.5,2.943,32
155.7,2.95,38
155.9,2.954,48
156.1,2.948,51
156.3,2.93,43
156.5,2.908,35
156.7,2.88,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.906,50
157.7,2.896,48
157.9,2.872,39
158.1,2.839,31
158.3,2.857,37
158.5,2.863,46
158.7,2.856,44
158.9,2.819,36
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.791,41
159.9,2.747,36
160.1,2.726,37
160.3,2.73,35
160.5,2.763,38
160.7,2.8,49
160.9,2.799,52
161.1,2.77,41
161.3,2.749,33
161.5,2.775,44
161.7,2.782,58
161.9,2.775,51
162.1,2.75,37
162.3,2.74,36
162.5,2.755,51
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,57
163.5,2.732,47
163.7,2.718,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.706,50
164.9,2.696,39
165.1,2.67,33
165.3,2.672,35
165.5,2.684,47
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,61
166.7,2.654,45
167.1,2.112,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,48
167.9,2.088,44
168.1,2.087,42
168.3,2.118,48
168.7,2.201,48
168.9,2.151,41
169.1,2.149,44
169.3,2.153,37
169.9,2.324,32
170.1,2.355,33
170.3,2.39,35
170.5,2.462,44
170.7,2.542,52
170.9,2.54,51
171.1,2.518,46
171.3,2.513,46
171.5,2.51,45
171.7,2.512,43
171.9,2.529,41
172.1,2.574,55
172.3,2.58,69
172.5,2.579,72
172.7,2.576,72
172.9,2.574,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,70
174.1,2.556,72
174.3,2.554,71
174.5,2.551,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,72
175.7,2.535,72
175.9,2.533,71
176.1,2.532,72
176.3,2.53,71
176.5,2.528,72
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.3,0.178,159
179.5,0.178,161
179.7,0.182,163
179.9,0.182,166
180.1,0.179,167
180.3,0.182,166
180.5,0.182,167
180.7,0.178,170
180.9,0.176,171
181.1,0.176,171
181.3,0.176,170
181.5,0.174,173
181.7,0.173,173
181.9,0.175,171
182.1,0.174,173
182.3,0.175,171
182.5,0.176,171
182.7,0.177,169
182.9,0.177,171
183.1,0.18,170
183.3,0.183,167
183.5,0.18,169
183.7,0.18,168
183.9,0.181,168
184.1,0.18,168
184.3,0.176,173
184.5,0.179,173
184.7,0.181,173
184.9,0.177,175
185.1,0.174,178
185.3,0.171,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,182
186.1,0.168,180
186.3,0.167,182
186.5,0.17,178
186.7,0.171,179
186.9,0.174,178
187.1,0.177,175
187.3,0.18,175
187.5,0.18,174
187.7,0.176,170
187.9,0.179,170
188.1,0.183,163
188.3,0.178,163
188.5,0.174,163
188.7,0.175,162
188.9,0.176,163
189.1,0.178,160
189.3,0.174,163
189.5,0.177,160
189.7,0.18,159
189.9,0.178,160
190.1,0.179,157
190.3,0.176,158
190.5,0.17,160
190.7,0.174,159
190.9,0.18,156
191.1,0.199,149
191.3,0.206,147
191.5,0.19,151
191.9,2.477,68
192.1,2.477,69
192.3,2.478,69
192.5,2.476,70
192.7,2.478,71
192.9,2.478,70
193.1,2.476,71
193.3,2.479,71
193.5,2.479,70
193.7,2.479,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,70
195.7,2.486,70
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,69
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.234,141
198.9,0.214,154
199.1,0.218,154
199.3,0.209,157
199.5,0.204,160
199.7,0.203,158
199.9,0.193,162
200.1,0.19,162
200.3,0.192,159
200.5,0.177,165
200.9,0.269,153
201.1,0.289,151
201.3,0.292,152
201.5,0.292,155
201.7,0.29,155
201.9,0.287,154
202.1,0.261,158
202.3,0.211,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.19,174
203.7,0.19,170
203.9,0.206,163
204.1,0.219,154
204.3,0.215,155
204.5,0.196,161
204.7,0.187,163
204.9,0.191,162
205.1,0.191,162
205.3,0.191,163
205.5,0.192,161
205.7,0.188,165
205.9,0.188,163
206.1,0.19,161
206.3,0.186,163
206.5,0.182,162
206.7,0.179,162
206.9,0.176,164
207.1,0.176,165
207.3,0.175,163
207.5,0.176,163
207.7,0.179,162
207.9,0.178,159
208.1,0.167,168
208.3,0.175,162
208.5,0.173,163
208.7,0.175,162
208.9,0.177,160
209.1,0.172,165
209.3,0.171,163
209.5,0.174,162
209.7,0.169,165
209.9,0.183,159
210.1,0.178,162
210.3,0.174,166
210.5,0.177,163
210.7,0.18,166
210.9,0.178,168
211.1,0.176,171
211.3,0.179,172
211.5,0.182,174
211.7,0.178,175
211.9,0.176,176
212.1,0.176,176
212.3,0.174,178
212.5,0.172,177
212.7,0.172,179
212.9,0.171,179
213.1,0.172,179
213.3,0.173,179
213.5,0.178,179
213.7,0.186,176
213.9,0.195,175
214.1,0.208,172
214.3,0.218,170
214.5,0.248,167
214.7,0.288,161
215.1,0.404,144
215.5,0.509,147
215.7,0.446,122
216.1,0.321,140
216.3,0.286,144
216.5,0.233,156
216.7,0.201,156
216.9,0.191,157
217.1,0.181,159
217.3,0.178,162
217.5,0.176,160
217.7,0.173,163
217.9,0.172,162
218.1,0.175,162
218.3,0.175,157
218.5,0.173,159
218.7,0.182,151
218.9,0.176,153
219.1,0.196,146
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,36
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,44
221.7,1.671,44
221.9,1.664,39
222.1,1.654,34
222.7,0.584,121
222.9,0.558,125
223.1,0.544,128
223.3,0.541,128
223.5,0.544,128
223.7,0.552,128
223.9,0.568,124
224.5,1.532,36
224.7,1.522,37
224.9,1.509,40
225.1,1.458,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.413,56
226.1,1.381,47
226.3,1.362,43
226.5,1.324,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.283,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,33
229.5,1.246,33
229.7,1.237,33
229.9,1.22,33
230.1,1.196,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.507,113
232.3,0.503,114
232.5,0.501,114
232.7,0.499,115
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.492,119
233.7,0.488,121
233.9,0.488,122
234.1,0.487,124
234.3,0.484,122
234.5,0.483,128
234.7,0.483,136
234.9,0.479,141
235.1,0.478,144
235.3,0.477,145
235.5,0.477,147
235.7,0.478,146
235.9,0.479,144
236.1,0.48,142
236.3,0.481,138
236.5,0.482,136
236.7,0.481,134
236.9,0.481,134
237.1,0.484,132
237.3,0.486,127
237.5,0.484,127
237.7,0.485,125
237.9,0.486,123
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,120
238.9,0.494,119
239.1,0.497,116
239.3,0.498,116
239.5,0.5,117
239.7,0.502,116
239.9,0.503,115
240.1,0.506,112
240.3,0.512,111
240.5,0.519,109
240.7,0.551,108
240.9,0.599,101
241.7,0.955,37
241.9,1.031,35
242.1,1.049,34
242.3,1.06,34
242.5,1.065,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.052,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.029,57
245.7,1.025,55
245.9,1.023,53
246.1,1.011,51
246.5,0.884,62
246.7,0.875,63
246.9,0.871,62
247.1,0.869,62
247.3,0.866,64
247.5,0.864,67
247.7,0.864,68
247.9,0.865,67
248.1,0.864,68
248.3,0.864,67
248.5,0.863,70
248.7,0.864,68
248.9,0.865,68
249.1,0.867,65
249.3,0.866,67
249.5,0.869,64
249.7,0.87,64
249.9,0.87,64
250.1,0.87,62
250.3,0.873,62
250.5,0.875,61
250.7,0.876,60
250.9,0.878,60
251.1,0.88,57
251.3,0.883,59
251.5,0.886,61
251.7,0.894,59
251.9,0.899,58
252.1,0.906,57
252.3,0.908,58
252.5,0.902,57
252.9,0.804,74
253.1,0.795,80
253.3,0.79,78
253.5,0.789,78
253.7,0.788,77
253.9,0.786,81
254.1,0.787,80
254.3,0.786,82
254.5,0.786,83
254.7,0.785,83
254.9,0.786,84
255.1,0.785,83
255.3,0.785,82
255.5,0.784,82
255.7,0.786,80
255.9,0.788,79
256.1,0.789,78
256.3,0.791,76
256.5,0.793,78
256.7,0.796,78
256.9,0.8,76
257.1,0.8,76
257.3,0.808,76
257.5,0.815,77
257.7,0.822,72
257.9,0.826,72
258.1,0.828,73
258.3,0.832,71
258.5,0.836,70
258.7,0.846,67
258.9,0.854,67
259.1,0.861,66
259.3,0.863,67
259.5,0.864,68
259.7,0.864,68
259.9,0.865,69
260.1,0.867,67
260.3,0.868,66
260.5,0.867,68
260.7,0.869,67
260.9,0.87,70
261.1,0.869,70
261.3,0.87,69
261.5,0.868,71
261.7,0.867,67
261.9,0.865,68
262.1,0.864,68
262.3,0.86,67
262.5,0.825,73
262.7,0.777,80
262.9,0.762,83
263.1,0.758,82
263.3,0.754,84
263.5,0.75,88
263.7,0.75,89
263.9,0.749,89
264.1,0.749,89
264.3,0.75,91
264.5,0.751,89
264.7,0.751,89
264.9,0.754,91
265.1,0.758,92
265.3,0.758,87
265.5,0.759,82
265.7,0.759,82
265.9,0.761,84
266.1,0.767,84
266.3,0.78,84
266.5,0.791,81
266.7,0.798,78
266.9,0.803,78
267.1,0.807,77
267.3,0.811,76
267.5,0.813,76
267.7,0.815,77
267.9,0.818,75
268.1,0.817,76
268.3,0.817,77
268.5,0.816,80
268.7,0.815,81
268.9,0.815,83
269.1,0.812,85
269.3,0.808,85
269.5,0.804,85
269.7,0.792,85
270.1,0.713,95
270.3,0.701,95
270.5,0.697,94
270.7,0.692,92
270.9,0.684,99
271.1,0.682,94
271.3,0.677,98
271.5,0.678,97
271.7,0.674,101
271.9,0.671,105
272.1,0.671,102
272.3,0.669,101
272.5,0.668,103
272.7,0.667,104
272.9,0.667,102
273.1,0.669,100
273.3,0.669,99
273.5,0.667,99
273.7,0.667,98
273.9,0.667,100
274.1,0.669,99
274.3,0.666,100
274.5,0.672,96
274.7,0.675,98
274.9,0.676,101
275.1,0.672,104
275.3,0.674,100
275.5,0.674,105
275.7,0.675,105
275.9,0.674,101
276.1,0.67,102
276.3,0.672,98
276.5,0.674,99
276.7,0.675,99
276.9,0.676,99
277.1,0.677,100
277.3,0.677,100
277.5,0.678,101
277.7,0.682,102
277.9,0.683,103
278.1,0.688,103
278.3,0.691,101
278.5,0.694,100
278.7,0.696,101
278.9,0.702,99
279.1,0.706,95
279.3,0.71,92
279.5,0.713,92
279.7,0.715,92
279.9,0.72,93
280.1,0.729,95
280.3,0.759,95
280.5,0.823,88
280.7,0.827,94
280.9,0.832,90
281.1,0.834,91
281.3,0.833,91
281.5,0.831,87
281.7,0.831,86
281.9,0.833,83
282.1,0.828,83
282.3,0.825,81
282.5,0.824,79
282.7,0.819,80
282.9,0.815,78
283.1,0.812,79
283.3,0.809,79
283.5,0.806,78
283.7,0.799,80
283.9,0.795,81
284.1,0.79,80
284.3,0.785,80
284.5,0.781,82
284.7,0.777,82
284.9,0.774,82
285.1,0.769,85
285.3,0.768,85
285.5,0.767,85
285.7,0.766,85
285.9,0.764,88
286.1,0.764,89
286.3,0.763,90
286.5,0.762,91
286.7,0.762,91
286.9,0.76,92
287.1,0.761,89
287.3,0.761,90
287.5,0.76,88
287.7,0.761,86
287.9,0.761,85
288.1,0.767,84
288.3,0.789,83
288.7,0.89,66
288.9,0.891,68
289.1,0.892,69
289.3,0.893,70
289.5,0.895,69
289.7,0.894,71
289.9,0.895,71
290.1,0.896,71
290.3,0.895,68
290.5,0.893,66
290.7,0.891,65
290.9,0.889,63
291.1,0.886,65
291.3,0.883,64
291.5,0.879,63
291.7,0.874,65
291.9,0.867,68
292.1,0.859,68
292.3,0.851,69
292.5,0.844,70
292.7,0.837,73
292.9,0.831,75
293.1,0.825,73
293.3,0.819,73
293.5,0.814,74
293.7,0.809,75
293.9,0.808,76
294.1,0.806,75
294.3,0.805,78
294.5,0.803,78
294.7,0.801,78
294.9,0.801,79
295.1,0.799,81
295.3,0.796,82
295.5,0.796,81
295.7,0.796,82
295.9,0.797,82
296.1,0.797,82
296.3,0.796,81
296.5,0.796,82
296.7,0.796,81
296.9,0.797,80
297.1,0.798,77
297.3,0.799,78
297.5,0.802,77
297.7,0.807,79
297.9,0.817,75
298.1,0.838,69
298.3,0.902,59
298.5,0.912,59
298.7,0.917,61
298.9,0.918,61
299.1,0.923,62
299.3,0.926,64
299.5,0.925,66
299.7,0.925,65
299.9,0.922,67
300.1,0.925,66
300.3,0.926,66
300.5,0.926,65
300.7,0.926,64
300.9,0.927,62
301.1,0.924,63
301.3,0.922,61
301.5,0.92,61
301.7,0.918,61
301.9,0.915,61
302.1,0.913,62
302.3,0.909,61
302.5,0.906,58
302.7,0.901,57
302.9,0.896,58
303.1,0.89,59
303.3,0.884,58
303.5,0.878,60
303.7,0.875,61
303.9,0.868,62
304.1,0.861,65
304.3,0.856,65
304.5,0.855,66
304.7,0.851,63
304.9,0.846,67
305.1,0.843,68
305.3,0.842,69
305.5,0.84,70
305.7,0.837,73
305.9,0.836,76
306.1,0.836,77
306.3,0.837,74
306.5,0.836,74
306.7,0.836,73
306.9,0.836,73
307.1,0.835,72
307.3,0.836,72
307.5,0.836,71
307.7,0.839,68
307.9,0.844,69
308.1,0.857,66
308.3,0.89,61
308.5,0.985,61
308.7,0.994,61
308.9,0.998,63
309.1,1,64
309.3,1,64
309.5,1.001,63
309.7,0.999,62
309.9,0.999,60
310.1,0.998,61
310.3,0.996,60
310.5,0.992,59
310.7,0.988,57
310.9,0.985,56
311.1,0.982,55
311.3,0.979,55
311.5,0.975,55
311.7,0.965,57
311.9,0.958,58
312.1,0.953,57
312.3,0.949,55
312.5,0.944,55
312.7,0.941,54
312.9,0.936,55
313.1,0.934,55
313.3,0.929,56
313.5,0.927,56
313.7,0.926,58
313.9,0.923,58
314.1,0.923,59
314.3,0.923,59
314.5,0.923,61
314.7,0.922,63
314.9,0.922,64
315.1,0.925,62
315.3,0.923,60
