azimuth_deg,distance_m,rssi
185.5,2.456,71
185.7,2.456,71
185.9,2.457,72
186.1,2.456,72
186.3,2.456,73
186.5,2.457,73
186.7,2.457,74
186.9,2.456,74
187.1,2.458,74
187.3,2.459,74
187.5,2.458,74
187.7,2.46,75
187.9,2.461,74
188.1,2.462,75
188.3,2.46,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.465,74
189.5,2.464,75
189.7,2.466,74
189.9,2.467,74
190.1,2.468,74
190.3,2.469,74
190.5,2.472,74
190.7,2.475,74
190.9,2.476,74
191.1,2.476,73
191.3,2.478,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.486,71
192.7,2.487,70
192.9,2.488,69
193.3,0.228,139
193.5,0.239,143
193.7,0.214,151
193.9,0.215,150
194.1,0.209,152
194.3,0.208,153
194.5,0.204,154
194.7,0.2,158
194.9,0.226,153
195.1,0.255,154
195.3,0.266,156
195.5,0.27,157
195.7,0.268,159
195.9,0.27,157
196.1,0.273,156
196.3,0.276,154
196.5,0.27,153
196.7,0.249,152
196.9,0.205,158
197.1,0.18,169
197.3,0.172,173
197.5,0.171,176
197.7,0.169,177
197.9,0.167,177
198.1,0.165,178
198.3,0.167,177
198.5,0.168,176
198.7,0.165,174
198.9,0.168,169
199.1,0.174,164
199.5,2.554,64
199.7,2.553,62
199.9,2.55,52
200.3,0.169,154
200.5,0.163,160
200.7,0.16,166
200.9,0.165,159
201.1,0.165,161
201.3,0.167,160
201.5,0.162,164
201.7,0.155,165
201.9,0.161,161
202.1,0.163,160
202.3,0.174,154
202.5,0.164,160
202.7,0.169,155
202.9,0.16,162
203.1,0.164,160
203.3,0.162,160
203.5,0.158,164
203.7,0.167,155
203.9,0.162,160
204.1,0.164,163
204.3,0.156,166
204.5,0.161,161
204.7,0.157,166
204.9,0.157,167
205.1,0.165,162
205.3,0.161,165
205.5,0.166,161
205.7,0.165,164
205.9,0.163,162
206.1,0.163,165
206.3,0.165,162
206.5,0.168,166
206.7,0.171,166
206.9,0.166,170
207.1,0.166,172
207.3,0.163,175
207.5,0.167,175
207.7,0.175,176
207.9,0.183,176
208.1,0.184,177
208.3,0.175,178
208.5,0.166,180
208.7,0.162,178
208.9,0.16,180
209.1,0.156,182
209.3,0.156,182
209.5,0.155,180
209.7,0.154,181
209.9,0.156,181
210.1,0.157,181
210.3,0.157,180
210.5,0.158,179
210.7,0.158,178
210.9,0.158,177
211.1,0.155,176
211.3,0.155,174
211.5,0.154,172
211.7,0.155,169
211.9,0.162,162
212.1,0.165,162
212.3,0.162,162
212.5,0.161,162
212.7,0.158,166
212.9,0.158,165
213.1,0.156,166
213.3,0.16,161
213.5,0.156,167
213.7,0.156,167
213.9,0.156,165
214.1,0.154,169
214.3,0.157,165
214.5,0.156,167
214.7,0.156,167
214.9,0.153,168
215.1,0.152,169
215.3,0.157,167
215.5,0.155,166
215.7,0.158,164
215.9,0.17,156
216.1,0.176,158
216.3,0.17,161
216.5,0.2,140
216.7,1.625,33
216.9,1.609,34
217.1,1.592,35
217.3,1.583,36
217.5,1.573,36
218.1,0.625,112
218.3,0.623,113
218.5,0.66,101
219.1,1.457,43
219.3,1.427,47
219.5,1.418,54
219.7,1.411,58
219.9,1.41,63
220.1,1.41,65
220.3,1.408,65
220.5,1.395,62
220.7,1.378,59
220.9,1.355,51
221.1,1.34,45
221.3,1.311,38
221.5,1.291,34
221.7,1.283,35
221.9,1.278,34
222.1,1.274,34
222.3,1.272,34
222.5,1.27,33
222.7,1.265,33
222.9,1.262,32
223.1,1.259,32
223.3,1.255,32
223.5,1.251,32
223.7,1.247,32
223.9,1.243,32
224.1,1.238,32
224.3,1.229,33
224.5,1.218,33
224.7,1.196,34
224.9,1.17,34
225.1,1.133,35
226.3,0.51,110
226.5,0.503,112
226.7,0.498,112
226.9,0.494,114
227.1,0.491,115
227.3,0.491,115
227.5,0.489,117
227.7,0.486,117
227.9,0.484,119
228.1,0.482,119
228.3,0.481,120
228.5,0.477,122
228.7,0.475,122
228.9,0.473,125
229.1,0.473,125
229.3,0.472,126
229.5,0.47,128
229.7,0.469,131
229.9,0.468,137
230.1,0.466,140
230.3,0.466,143
230.5,0.463,145
230.7,0.463,146
230.9,0.462,145
231.1,0.464,141
231.3,0.467,139
231.5,0.466,138
231.7,0.468,136
231.9,0.471,130
232.1,0.472,130
232.3,0.473,130
232.5,0.471,130
232.7,0.474,126
232.9,0.475,125
233.1,0.475,125
233.3,0.476,124
233.5,0.478,122
233.7,0.48,122
233.9,0.482,122
234.1,0.483,119
234.3,0.485,119
234.5,0.487,118
234.7,0.489,119
234.9,0.493,116
235.1,0.494,114
235.3,0.498,114
235.5,0.503,112
235.7,0.511,110
235.9,0.546,108
236.1,0.588,100
237.1,0.982,39
237.3,1.021,39
237.5,1.03,39
237.7,1.036,40
237.9,1.036,42
238.1,1.038,42
238.3,1.037,44
238.5,1.035,48
238.7,1.032,51
238.9,1.029,55
239.1,1.026,61
239.3,1.025,63
239.5,1.025,65
239.7,1.024,65
239.9,1.02,63
240.1,1.016,58
240.3,1.012,54
240.5,1.007,54
240.7,0.998,57
241.3,0.864,63
241.5,0.86,64
241.7,0.858,62
241.9,0.855,63
242.1,0.852,67
242.3,0.853,69
242.5,0.853,69
242.7,0.853,68
242.9,0.854,69
243.1,0.854,69
243.3,0.853,69
243.5,0.854,69
243.7,0.853,69
243.9,0.854,70
244.1,0.856,65
244.3,0.857,65
244.5,0.858,68
244.7,0.859,66
244.9,0.86,67
245.1,0.862,67
245.3,0.865,62
245.5,0.869,61
245.7,0.871,61
245.9,0.873,60
246.1,0.877,58
246.3,0.88,61
246.5,0.885,62
246.7,0.892,60
246.9,0.898,57
247.1,0.903,57
247.3,0.904,58
247.5,0.902,58
247.9,0.8,75
248.1,0.783,80
248.3,0.781,80
248.5,0.781,78
248.7,0.776,79
248.9,0.775,80
249.1,0.773,83
249.3,0.773,82
249.5,0.772,85
249.7,0.771,85
249.9,0.772,86
250.1,0.773,86
250.3,0.772,86
250.5,0.772,84
250.7,0.773,85
250.9,0.773,85
251.1,0.776,82
251.3,0.778,82
251.5,0.781,80
251.7,0.784,78
251.9,0.785,78
252.1,0.788,78
252.3,0.791,80
252.5,0.8,79
252.7,0.807,77
252.9,0.811,74
253.1,0.814,74
253.3,0.818,75
253.5,0.826,71
253.7,0.834,73
253.9,0.842,70
254.1,0.848,68
254.3,0.851,67
254.5,0.854,68
254.7,0.856,70
254.9,0.857,69
255.1,0.857,70
255.3,0.86,70
255.5,0.86,71
255.7,0.86,71
255.9,0.862,69
256.1,0.86,72
256.3,0.859,73
256.5,0.859,72
256.7,0.857,71
256.9,0.856,73
257.1,0.855,70
257.3,0.849,71
257.5,0.821,73
257.7,0.773,80
257.9,0.756,83
258.1,0.751,82
258.3,0.748,85
258.5,0.744,90
258.7,0.743,87
258.9,0.743,91
259.1,0.744,92
259.3,0.743,91
259.5,0.744,93
259.7,0.748,95
259.9,0.749,95
260.1,0.748,93
260.3,0.748,87
260.5,0.749,85
260.7,0.751,86
260.9,0.755,85
261.1,0.764,82
261.3,0.776,81
261.5,0.788,80
261.7,0.796,80
261.9,0.804,78
262.1,0.809,76
262.3,0.812,77
262.5,0.814,76
262.7,0.816,75
262.9,0.818,77
263.1,0.82,78
263.3,0.82,80
263.5,0.82,81
263.7,0.821,80
263.9,0.818,81
264.1,0.817,81
264.3,0.815,81
264.5,0.812,81
264.7,0.806,81
264.9,0.799,79
265.1,0.735,91
265.3,0.718,89
265.5,0.704,93
265.7,0.7,92
265.9,0.695,93
266.1,0.691,94
266.3,0.688,93
266.5,0.683,96
266.7,0.68,96
266.9,0.678,96
267.1,0.676,94
267.3,0.672,96
267.5,0.67,94
267.7,0.668,96
267.9,0.666,95
268.1,0.666,94
268.3,0.665,93
268.5,0.662,91
268.7,0.659,93
268.9,0.657,94
269.1,0.657,91
269.3,0.657,90
269.5,0.657,92
269.7,0.658,92
269.9,0.663,93
270.1,0.665,92
270.3,0.664,90
270.5,0.667,91
270.7,0.667,94
270.9,0.663,95
271.1,0.658,91
271.3,0.656,89
271.5,0.651,92
271.7,0.651,90
271.9,0.651,91
272.1,0.65,91
272.3,0.65,93
272.5,0.651,94
272.7,0.654,92
272.9,0.654,94
273.1,0.656,94
273.3,0.66,91
273.5,0.662,91
273.7,0.664,93
273.9,0.667,94
274.1,0.672,92
274.3,0.674,91
274.5,0.675,94
274.7,0.682,92
274.9,0.687,94
275.1,0.699,95
275.3,0.724,98
275.5,0.772,94
275.7,0.798,91
275.9,0.804,92
276.1,0.81,89
276.3,0.813,87
276.5,0.813,85
276.7,0.814,84
276.9,0.816,81
277.1,0.816,80
277.3,0.814,79
277.5,0.812,78
277.7,0.809,81
277.9,0.806,81
278.1,0.803,80
278.3,0.799,80
278.5,0.794,80
278.7,0.789,82
278.9,0.785,82
279.1,0.779,83
279.3,0.775,83
279.5,0.772,85
279.7,0.768,85
279.9,0.766,85
280.1,0.766,85
280.3,0.766,85
280.5,0.763,85
280.7,0.761,89
280.9,0.76,91
281.1,0.757,92
281.3,0.757,93
281.5,0.757,93
281.7,0.758,93
281.9,0.757,91
282.1,0.758,88
282.3,0.758,86
282.5,0.758,83
282.7,0.764,86
282.9,0.783,83
283.1,0.815,76
283.3,0.884,66
283.5,0.887,66
283.7,0.889,68
283.9,0.891,68
284.1,0.891,70
284.3,0.895,69
284.5,0.894,68
284.7,0.893,70
284.9,0.891,70
285.1,0.89,68
285.3,0.889,69
285.5,0.89,65
285.7,0.887,65
285.9,0.885,65
286.1,0.882,63
286.3,0.878,65
286.5,0.872,65
286.7,0.865,67
286.9,0.859,67
287.1,0.851,71
287.3,0.842,72
287.5,0.835,72
287.7,0.832,72
287.9,0.826,73
288.1,0.817,76
288.3,0.812,76
288.5,0.811,76
288.7,0.809,75
288.9,0.806,75
289.1,0.806,76
289.3,0.803,79
289.5,0.801,79
289.7,0.799,82
289.9,0.798,79
290.1,0.797,83
290.3,0.797,83
290.5,0.797,83
290.7,0.796,83
290.9,0.797,83
291.1,0.796,83
291.3,0.795,82
291.5,0.796,83
291.7,0.797,81
291.9,0.798,77
292.1,0.799,76
292.3,0.799,77
292.5,0.806,77
292.7,0.813,77
292.9,0.832,73
293.3,0.913,60
293.5,0.917,61
293.7,0.921,62
293.9,0.921,65
294.1,0.924,65
294.3,0.927,66
294.5,0.928,67
294.7,0.927,68
294.9,0.93,68
295.1,0.927,68
295.3,0.926,67
295.5,0.925,66
295.7,0.927,65
295.9,0.925,64
296.1,0.924,63
296.3,0.921,62
296.5,0.922,60
296.7,0.919,62
296.9,0.915,62
297.1,0.913,61
297.3,0.91,59
297.5,0.906,57
297.7,0.9,58
297.9,0.895,60
298.1,0.893,56
298.3,0.884,61
298.5,0.879,61
298.7,0.876,62
298.9,0.871,62
299.1,0.865,65
299.3,0.86,64
299.5,0.858,64
299.7,0.854,67
299.9,0.85,67
300.1,0.849,69
300.3,0.846,69
300.5,0.845,72
300.7,0.844,75
300.9,0.843,76
301.1,0.845,74
301.3,0.845,76
301.5,0.845,74
301.7,0.843,73
301.9,0.843,70
302.1,0.845,71
302.3,0.847,66
302.5,0.848,67
302.7,0.852,67
302.9,0.863,64
303.1,0.897,60
303.5,1.009,62
303.7,1.012,63
303.9,1.013,65
304.1,1.011,65
304.3,1.012,64
304.5,1.012,63
304.7,1.01,62
304.9,1.007,62
305.1,1.006,62
305.3,1.004,61
305.5,1.002,59
305.7,0.999,57
305.9,0.997,55
306.1,0.991,55
306.3,0.985,56
306.5,0.981,57
306.7,0.975,57
306.9,0.969,57
307.1,0.965,56
307.3,0.961,55
307.5,0.957,55
307.7,0.955,56
307.9,0.952,56
308.1,0.945,57
308.3,0.942,57
308.5,0.939,59
308.7,0.939,60
308.9,0.937,60
309.1,0.937,61
309.3,0.938,63
309.5,0.938,65
309.7,0.939,66
309.9,0.938,62
310.1,0.937,62
310.3,0.937,60
310.5,0.938,60
310.7,0.94,58
310.9,0.943,58
311.1,0.949,59
311.3,0.964,60
311.5,0.99,59
311.7,1.059,60
311.9,1.063,59
312.1,1.062,58
312.3,1.059,58
312.5,1.058,57
312.7,1.056,56
312.9,1.053,54
313.1,1.049,54
313.3,1.045,56
313.5,1.042,57
313.7,1.038,56
313.9,1.035,56
314.1,1.03,56
314.3,1.027,56
314.5,1.024,56
314.7,1.021,56
314.9,1.018,58
315.1,1.017,59
315.3,1.017,60
