azimuth_deg,distance_m,rssi
77.5,2.295,31
77.7,2.293,31
77.9,2.29,31
78.1,2.287,32
78.3,2.286,32
78.5,2.283,32
78.7,2.279,32
78.9,2.277,32
79.1,2.273,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.265,32
80.1,2.263,33
80.3,2.261,33
80.5,2.259,33
80.7,2.257,33
80.9,2.254,33
81.1,2.255,33
81.3,2.255,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,34
82.3,2.248,34
82.5,2.248,34
82.7,2.248,33
82.9,2.248,33
83.1,2.248,33
83.3,2.249,34
83.5,2.249,33
83.7,2.248,33
83.9,2.249,34
84.1,2.248,34
84.3,2.248,34
84.5,2.248,34
84.7,2.248,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,32
85.5,2.239,33
85.7,2.237,33
85.9,2.235,34
86.1,2.238,33
86.3,2.244,33
86.5,2.258,30
86.7,2.291,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.285,33
87.9,2.286,32
88.1,2.289,32
88.3,2.328,38
88.9,2.876,60
89.3,2.729,41
89.7,2.42,43
89.9,2.415,43
90.1,2.378,40
90.3,2.322,39
90.5,2.289,37
90.7,2.287,38
90.9,2.296,39
91.1,2.34,45
91.5,2.754,44
91.7,2.76,43
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.77,44
92.7,2.772,45
92.9,2.774,45
93.1,2.775,44
93.3,2.778,44
93.5,2.779,44
93.7,2.781,43
93.9,2.784,43
94.1,2.782,43
94.3,2.784,43
94.5,2.787,43
94.7,2.79,42
94.9,2.792,42
95.1,2.793,41
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.804,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,41
96.9,2.815,40
97.1,2.819,40
97.3,2.821,40
97.5,2.823,41
97.7,2.826,40
97.9,2.828,39
98.1,2.833,41
98.3,2.842,43
98.5,2.844,42
98.7,2.841,40
98.9,2.84,40
99.1,2.841,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.869,34
100.3,2.868,33
100.5,2.872,34
100.7,2.875,34
100.9,2.903,42
101.1,2.963,52
101.3,2.989,58
101.5,2.993,58
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.628,40
103.1,2.556,34
103.3,2.537,37
103.5,2.489,38
103.7,2.467,38
103.9,2.462,38
104.1,2.472,37
104.3,2.519,39
104.7,2.971,37
104.9,3.009,45
105.1,3,42
105.3,2.955,36
105.5,2.949,34
105.7,2.947,34
106.1,2.67,35
106.3,2.595,33
106.5,2.59,37
106.7,2.622,46
107.3,3.076,37
107.5,3.052,30
107.7,3.091,40
107.9,3.099,42
108.1,3.108,35
108.3,3.104,29
108.7,2.859,36
108.9,2.811,35
109.1,2.795,35
109.3,2.778,35
109.5,2.759,36
109.7,2.745,35
109.9,2.729,35
110.1,2.717,36
110.3,2.704,35
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.638,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.63,41
112.9,2.626,42
113.1,2.626,42
113.3,2.627,41
113.5,2.627,40
113.7,2.627,38
113.9,2.632,39
114.1,2.634,39
114.3,2.637,42
114.5,2.644,44
114.7,2.648,43
114.9,2.654,42
115.1,2.663,42
115.3,2.675,41
115.5,2.7,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.729,35
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,35
117.9,2.939,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,46
119.1,3.459,47
119.3,3.472,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,45
120.3,3.511,46
120.5,3.52,46
120.7,3.528,45
120.9,3.533,45
121.1,3.509,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.472,40
122.9,3.472,41
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,39
124.3,3.474,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,40
125.9,3.48,40
126.1,3.481,41
126.3,3.483,41
126.5,3.484,40
126.7,3.485,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.501,35
128.9,3.501,36
129.1,3.505,35
129.3,3.524,39
129.9,2.899,52
130.1,2.839,52
130.3,2.798,53
130.5,2.792,53
130.7,2.82,55
131.1,3.444,44
131.3,3.433,44
131.9,2.791,35
132.1,2.789,35
132.3,2.795,34
132.5,2.804,34
132.7,2.842,43
132.9,2.875,44
133.1,2.893,44
133.3,2.875,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.893,34
134.7,2.925,38
134.9,2.953,40
135.1,2.991,42
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.193,47
136.3,3.183,47
136.5,3.167,47
136.7,3.105,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.09,37
137.9,3.103,45
138.1,3.079,44
138.3,3.031,36
138.5,3.003,33
138.7,2.997,33
138.9,3.007,34
139.1,3.044,41
139.3,3.048,46
139.5,3.023,38
139.7,3.01,31
139.9,3.02,40
140.1,3.02,47
140.3,3.011,38
140.5,2.98,30
140.7,2.992,39
140.9,2.992,50
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.932,31
142.3,2.93,33
142.5,2.92,35
142.7,2.863,35
142.9,2.81,33
143.1,2.81,31
143.5,2.895,34
143.7,2.894,34
143.9,2.885,34
144.1,2.827,36
144.3,2.768,36
144.5,2.741,34
144.7,2.743,35
144.9,2.772,36
145.1,2.825,33
145.3,2.8,31
145.5,2.765,29
145.7,2.811,32
145.9,2.813,34
146.1,2.795,33
146.3,2.717,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,33
147.1,2.785,36
147.3,2.785,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,50
148.5,2.744,37
148.7,2.726,34
148.9,2.744,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.728,56
150.1,2.717,46
150.3,2.707,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.671,34
151.5,2.657,32
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,48
153.5,2.169,45
153.7,2.153,54
153.9,2.159,61
154.1,2.159,55
154.3,2.148,46
154.5,2.136,42
154.7,2.16,51
155.3,2.153,46
155.5,2.137,42
155.7,2.139,37
155.9,2.171,33
156.1,2.258,31
156.3,2.294,31
156.5,2.324,32
156.7,2.359,32
156.9,2.42,37
157.1,2.49,46
157.3,2.518,48
157.5,2.513,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.508,40
158.5,2.554,49
158.7,2.567,62
158.9,2.567,69
159.1,2.564,69
159.3,2.56,69
159.5,2.56,69
159.7,2.557,68
159.9,2.552,68
160.1,2.551,68
160.3,2.548,69
160.5,2.545,68
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,71
162.9,2.517,71
163.1,2.516,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.501,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,69
165.5,2.445,68
165.9,2.278,65
166.1,0.157,156
166.3,0.159,162
166.5,0.166,160
166.7,0.165,162
166.9,0.161,163
167.1,0.163,165
167.5,0.165,165
167.7,0.171,164
167.9,0.172,164
168.1,0.168,167
168.3,0.166,165
168.5,0.17,167
168.7,0.174,163
168.9,0.169,167
169.1,0.168,167
169.3,0.167,165
169.5,0.165,169
169.7,0.169,164
169.9,0.17,164
170.1,0.17,168
170.3,0.163,170
170.5,0.162,170
170.7,0.16,174
170.9,0.163,176
171.1,0.163,177
171.3,0.161,178
171.5,0.159,180
171.7,0.157,180
171.9,0.155,182
172.1,0.153,182
172.3,0.154,181
172.5,0.153,183
172.7,0.154,181
172.9,0.155,182
173.1,0.155,182
173.3,0.157,180
173.5,0.159,180
173.7,0.161,179
173.9,0.163,178
174.1,0.164,176
174.3,0.161,174
174.5,0.164,171
174.7,0.167,169
174.9,0.171,163
175.1,0.163,165
175.3,0.166,162
175.5,0.163,165
175.7,0.164,165
175.9,0.164,166
176.1,0.172,159
176.3,0.168,160
176.5,0.172,159
176.7,0.164,160
176.9,0.161,162
177.1,0.168,156
177.3,0.163,159
177.5,0.171,156
177.7,0.172,152
177.9,0.179,153
178.1,0.177,148
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,73
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,75
183.5,2.477,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,71
186.3,2.497,71
186.5,0.243,140
186.7,0.237,143
186.9,0.235,143
187.1,0.219,152
187.3,0.218,154
187.5,0.219,152
187.7,0.215,153
187.9,0.211,155
188.1,0.257,153
188.3,0.27,154
188.5,0.273,156
188.7,0.27,159
188.9,0.27,159
189.1,0.273,159
189.3,0.277,156
189.5,0.273,153
189.7,0.259,150
189.9,0.246,145
190.1,0.216,154
190.3,0.197,163
190.5,0.18,171
190.7,0.178,174
190.9,0.175,175
191.1,0.173,176
191.3,0.171,177
191.5,0.171,178
191.7,0.172,175
191.9,0.171,175
192.1,0.168,172
192.3,0.174,166
192.5,0.176,158
193.3,0.165,160
193.5,0.164,159
193.7,0.17,164
193.9,0.174,160
194.1,0.166,165
194.3,0.167,162
194.5,0.163,165
194.7,0.162,167
194.9,0.163,162
195.1,0.163,164
195.3,0.166,163
195.5,0.166,162
195.7,0.172,162
195.9,0.167,163
196.1,0.163,163
196.3,0.164,163
196.5,0.164,164
196.7,0.164,164
196.9,0.162,164
197.1,0.162,164
197.3,0.16,167
197.5,0.162,164
197.7,0.162,163
197.9,0.161,165
198.1,0.161,164
198.3,0.166,164
198.5,0.166,167
198.7,0.164,167
198.9,0.167,167
199.1,0.173,163
199.3,0.174,166
199.5,0.17,168
199.7,0.172,168
199.9,0.17,171
200.1,0.166,174
200.3,0.17,173
200.5,0.169,176
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.162,180
201.7,0.161,180
201.9,0.161,180
202.1,0.158,181
202.3,0.159,180
202.5,0.158,180
202.7,0.158,180
202.9,0.16,179
203.1,0.16,180
203.3,0.163,177
203.5,0.165,177
203.7,0.166,175
203.9,0.16,176
204.1,0.159,173
204.3,0.16,171
204.5,0.16,170
204.7,0.166,168
204.9,0.168,165
205.1,0.166,165
205.3,0.166,166
205.5,0.168,165
205.7,0.169,167
205.9,0.173,165
206.1,0.172,165
206.3,0.162,168
206.5,0.168,163
206.7,0.163,168
206.9,0.164,167
207.1,0.161,166
207.3,0.159,168
207.5,0.159,167
207.7,0.152,171
207.9,0.155,167
208.1,0.156,167
208.3,0.159,165
208.5,0.165,160
208.7,0.169,160
208.9,0.176,156
209.1,0.179,153
209.3,0.174,154
209.7,1.614,34
209.9,1.602,36
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.553,39
211.1,1.544,39
211.3,1.538,37
211.5,1.529,36
211.7,1.52,39
211.9,1.51,41
212.1,1.456,44
212.3,1.44,54
212.5,1.432,62
212.7,1.431,65
212.9,1.428,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.387,65
214.3,1.366,60
214.5,1.347,54
214.7,1.331,48
214.9,1.312,42
215.1,1.289,36
215.3,1.276,34
215.5,1.273,34
215.7,1.27,34
215.9,1.264,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,34
217.7,1.181,34
217.9,1.142,35
218.1,1.129,36
218.3,0.949,39
219.1,0.518,108
219.3,0.51,110
219.5,0.505,110
219.7,0.501,112
219.9,0.497,113
220.1,0.495,113
220.3,0.493,116
220.5,0.492,115
220.7,0.489,117
220.9,0.487,117
221.1,0.486,120
221.3,0.484,120
221.5,0.479,121
221.7,0.478,123
221.9,0.476,125
222.1,0.475,126
222.3,0.476,126
222.5,0.476,130
222.7,0.475,133
222.9,0.471,138
223.1,0.469,143
223.3,0.468,143
223.5,0.468,144
223.7,0.468,143
223.9,0.469,141
224.1,0.471,139
224.3,0.471,137
224.5,0.473,134
224.7,0.475,131
224.9,0.476,127
225.1,0.477,127
225.3,0.478,126
225.5,0.477,126
225.7,0.478,123
225.9,0.48,123
226.1,0.481,122
226.3,0.482,120
226.5,0.484,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,117
227.3,0.493,116
227.5,0.494,115
227.7,0.497,113
227.9,0.499,113
228.1,0.502,113
228.3,0.508,112
228.5,0.519,108
228.7,0.566,105
228.9,0.603,99
229.7,0.982,41
229.9,1.014,42
230.1,1.035,45
230.3,1.041,51
230.5,1.043,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,59
232.5,1.024,57
232.7,1.023,56
232.9,1.018,55
233.1,1.015,55
233.3,1.012,57
233.5,1.009,58
233.7,1.007,58
234.3,0.876,60
234.5,0.872,60
234.7,0.87,58
234.9,0.868,60
235.1,0.867,64
235.3,0.867,63
235.5,0.865,67
235.7,0.863,66
235.9,0.866,65
236.1,0.866,64
236.3,0.866,63
236.5,0.866,65
236.7,0.87,63
236.9,0.87,64
237.1,0.872,63
237.3,0.872,62
237.5,0.873,63
237.7,0.876,60
237.9,0.876,62
238.1,0.88,59
238.3,0.883,59
238.5,0.883,58
238.7,0.884,59
238.9,0.889,56
239.1,0.89,60
239.3,0.898,57
239.5,0.905,59
239.7,0.912,57
239.9,0.917,55
240.1,0.917,55
240.5,0.825,67
240.7,0.805,75
240.9,0.8,76
241.1,0.798,76
241.3,0.798,76
241.5,0.797,75
241.7,0.793,77
241.9,0.792,79
242.1,0.792,79
242.3,0.793,79
242.5,0.792,82
242.7,0.793,82
242.9,0.793,79
243.1,0.793,79
243.3,0.794,78
243.5,0.798,74
243.7,0.799,75
243.9,0.8,75
244.1,0.802,74
244.3,0.804,73
244.5,0.807,72
244.7,0.809,74
244.9,0.812,75
245.1,0.821,71
245.3,0.828,71
245.5,0.834,68
245.7,0.836,68
245.9,0.841,66
246.1,0.845,66
246.3,0.852,67
246.5,0.861,64
246.7,0.868,63
246.9,0.87,64
247.1,0.872,64
247.3,0.875,64
247.5,0.878,62
247.7,0.879,63
247.9,0.881,63
248.1,0.881,66
248.3,0.882,65
248.5,0.88,65
248.7,0.881,65
248.9,0.88,67
249.1,0.881,65
249.3,0.878,63
249.5,0.876,62
249.7,0.874,64
249.9,0.864,64
250.1,0.8,77
250.3,0.777,80
250.5,0.765,81
250.7,0.763,80
250.9,0.761,82
251.1,0.759,86
251.3,0.758,87
251.5,0.757,87
251.7,0.759,88
251.9,0.759,89
252.1,0.76,88
252.3,0.761,88
252.5,0.765,89
252.7,0.765,84
252.9,0.764,82
253.1,0.766,82
253.3,0.771,80
253.5,0.778,79
253.7,0.787,79
253.9,0.8,78
254.1,0.806,76
254.3,0.811,75
254.5,0.817,73
254.7,0.823,71
254.9,0.826,72
255.1,0.828,72
255.3,0.83,73
255.5,0.835,71
255.7,0.838,72
255.9,0.84,73
256.1,0.841,74
256.3,0.842,76
256.5,0.842,77
256.7,0.842,75
256.9,0.842,76
257.1,0.841,75
257.3,0.84,74
257.5,0.837,76
257.7,0.837,74
257.9,0.833,75
258.1,0.809,77
258.3,0.758,85
258.5,0.735,89
258.7,0.729,88
258.9,0.725,89
259.1,0.723,89
259.3,0.722,90
259.5,0.721,91
259.7,0.72,92
259.9,0.719,94
260.1,0.719,94
260.3,0.717,97
260.5,0.717,97
260.7,0.716,96
260.9,0.716,95
261.1,0.714,95
261.3,0.714,95
261.5,0.714,92
261.7,0.715,94
261.9,0.718,91
262.1,0.719,91
262.3,0.72,92
262.5,0.721,91
262.7,0.723,91
262.9,0.726,92
263.1,0.726,94
263.3,0.731,96
263.5,0.736,93
263.7,0.742,94
263.9,0.737,98
264.1,0.733,96
264.3,0.729,93
264.5,0.724,92
264.7,0.722,91
264.9,0.72,95
265.1,0.717,94
265.3,0.715,95
265.5,0.714,94
265.7,0.714,95
265.9,0.715,96
266.1,0.717,96
266.3,0.72,96
266.5,0.723,99
266.7,0.726,102
266.9,0.725,103
267.1,0.72,96
267.3,0.717,95
267.5,0.718,92
267.7,0.719,90
267.9,0.722,87
268.1,0.723,88
268.3,0.724,89
268.5,0.736,94
268.7,0.766,94
268.9,0.833,86
269.1,0.836,86
269.3,0.837,84
269.5,0.839,83
269.7,0.839,82
269.9,0.839,80
270.1,0.839,80
270.3,0.838,76
270.5,0.836,77
270.7,0.834,75
270.9,0.833,74
271.1,0.83,77
271.3,0.826,77
271.5,0.822,76
271.7,0.816,77
271.9,0.815,76
272.1,0.812,77
272.3,0.808,78
272.5,0.804,78
272.7,0.801,78
272.9,0.796,80
273.1,0.793,80
273.3,0.787,82
273.5,0.782,82
273.7,0.779,82
273.9,0.776,83
274.1,0.774,85
274.3,0.772,86
274.5,0.772,87
274.7,0.773,88
274.9,0.772,89
275.1,0.771,89
275.3,0.77,91
275.5,0.77,87
275.7,0.769,85
275.9,0.769,85
276.1,0.769,84
276.3,0.773,85
276.5,0.79,81
276.9,0.892,63
277.1,0.896,65
277.3,0.898,67
277.5,0.899,68
277.7,0.899,68
277.9,0.901,69
278.1,0.902,69
278.3,0.901,70
278.5,0.901,68
278.7,0.9,67
278.9,0.898,65
279.1,0.896,64
279.3,0.896,63
279.5,0.893,63
279.7,0.89,62
279.9,0.884,63
280.1,0.879,67
280.3,0.876,65
280.5,0.869,67
280.7,0.861,69
280.9,0.855,71
281.1,0.846,73
281.3,0.84,75
281.5,0.834,73
281.7,0.829,75
281.9,0.824,74
282.1,0.818,75
282.3,0.812,75
282.5,0.81,75
282.7,0.809,77
282.9,0.807,78
283.1,0.803,80
283.3,0.803,81
283.5,0.802,82
283.7,0.801,82
283.9,0.8,82
284.1,0.8,83
284.3,0.8,83
284.5,0.799,85
284.7,0.799,81
284.9,0.798,81
285.1,0.799,81
285.3,0.801,81
285.5,0.802,77
285.7,0.803,77
285.9,0.806,77
286.1,0.811,77
286.3,0.832,68
286.5,0.903,60
286.7,0.916,62
286.9,0.919,64
287.1,0.923,65
287.3,0.925,67
287.5,0.925,68
287.7,0.927,69
287.9,0.927,69
288.1,0.928,68
288.3,0.926,68
288.5,0.925,68
288.7,0.926,67
288.9,0.926,64
289.1,0.924,64
289.3,0.922,62
289.5,0.92,61
289.7,0.917,62
289.9,0.914,62
290.1,0.909,62
290.3,0.907,59
290.5,0.902,61
290.7,0.898,60
290.9,0.895,60
291.1,0.888,61
291.3,0.882,64
291.5,0.877,66
291.7,0.87,66
291.9,0.864,67
292.1,0.86,66
292.3,0.855,67
292.5,0.851,68
292.7,0.848,70
292.9,0.846,71
293.1,0.844,72
293.3,0.844,72
293.5,0.844,74
293.7,0.842,77
293.9,0.841,77
294.1,0.84,78
294.3,0.839,78
294.5,0.838,78
294.7,0.839,74
294.9,0.841,72
295.1,0.842,71
295.3,0.844,69
295.5,0.847,70
295.7,0.856,66
296.1,0.988,64
296.3,0.998,65
296.5,1.002,67
296.7,1.003,66
296.9,1.004,64
297.1,1.002,63
297.3,1.003,62
297.5,1.002,61
297.7,0.998,60
297.9,0.997,60
298.1,0.992,58
298.3,0.989,57
298.5,0.987,56
298.7,0.984,56
298.9,0.975,57
299.1,0.971,58
299.3,0.964,58
299.5,0.96,58
299.7,0.955,57
299.9,0.951,56
300.1,0.948,55
300.3,0.943,56
300.5,0.935,57
300.7,0.934,58
300.9,0.934,58
301.1,0.934,59
301.3,0.935,60
301.5,0.933,61
301.7,0.931,62
301.9,0.931,63
302.1,0.931,65
302.3,0.929,65
302.5,0.931,64
302.7,0.933,60
302.9,0.933,59
303.1,0.933,58
303.3,0.934,59
303.5,0.936,58
303.7,0.947,60
303.9,0.971,61
304.3,1.063,62
304.5,1.063,61
304.7,1.062,60
304.9,1.06,60
305.1,1.057,60
305.3,1.055,59
305.5,1.053,57
305.7,1.049,57
305.9,1.047,57
306.1,1.044,57
306.3,1.039,57
306.5,1.036,57
306.7,1.033,57
306.9,1.029,57
307.1,1.024,57
307.3,1.021,57
307.5,1.019,58
307.7,1.016,58
307.9,1.014,60
308.1,1.014,60
308.3,1.014,63
308.5,1.016,64
308.7,1.016,65
308.9,1.017,65
309.1,1.017,63
309.3,1.016,61
309.5,1.016,59
309.7,1.018,57
309.9,1.021,57
310.1,1.031,60
310.3,1.065,64
310.7,1.146,67
310.9,1.147,65
311.1,1.146,64
311.3,1.145,64
311.5,1.142,64
311.7,1.139,64
311.9,1.135,64
312.1,1.123,63
312.3,1.111,61
312.9,0.808,73
313.1,0.799,76
313.3,0.794,78
313.5,0.792,78
313.7,0.792,76
313.9,0.79,76
314.1,0.787,74
314.3,0.786,73
314.5,0.782,76
314.7,0.78,78
314.9,0.778,80
315.1,0.775,78
315.3,0.772,80
