azimuth_deg,distance_m,rssi
90.1,2.375,40
90.3,2.323,40
90.5,2.286,38
90.7,2.284,38
90.9,2.293,39
91.1,2.341,45
91.7,2.757,43
91.9,2.762,44
92.1,2.766,44
92.3,2.767,45
92.5,2.768,45
92.7,2.769,45
92.9,2.769,45
93.1,2.772,45
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,44
94.1,2.783,43
94.3,2.785,43
94.5,2.785,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.803,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.837,43
98.5,2.841,42
98.7,2.838,41
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,33
100.7,2.874,34
100.9,2.898,42
101.1,2.962,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.971,56
102.9,2.629,41
103.1,2.552,34
103.3,2.532,37
103.5,2.493,38
103.7,2.467,38
103.9,2.462,38
104.1,2.472,38
104.3,2.519,38
104.7,2.971,37
104.9,3.007,45
105.1,3.001,43
105.3,2.956,37
105.5,2.945,34
105.7,2.944,34
106.1,2.668,35
106.3,2.594,33
106.5,2.588,38
106.7,2.616,46
107.3,3.077,36
107.5,3.046,30
107.7,3.09,39
107.9,3.099,42
108.1,3.108,35
108.3,3.104,29
108.7,2.86,36
108.9,2.814,35
109.1,2.795,35
109.3,2.774,35
109.5,2.761,35
109.7,2.745,36
109.9,2.728,36
110.1,2.713,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,42
112.7,2.626,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,42
115.3,2.673,41
115.5,2.696,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,36
117.1,2.955,40
117.3,2.901,33
117.5,2.89,33
117.7,2.891,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.52,46
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.469,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,41
122.7,3.468,40
122.9,3.469,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.469,41
123.9,3.471,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.479,41
126.3,3.48,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.498,36
128.5,3.496,37
128.7,3.498,35
128.9,3.499,36
129.1,3.501,36
129.3,3.524,39
129.9,2.894,53
130.1,2.826,53
130.3,2.797,53
130.5,2.791,53
130.7,2.82,55
131.1,3.444,44
131.3,3.429,44
132.1,2.785,35
132.3,2.792,35
132.5,2.801,35
132.7,2.835,43
132.9,2.873,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.891,34
134.7,2.921,38
134.9,2.951,40
135.1,2.983,42
135.3,3.045,46
135.7,3.198,47
135.9,3.196,47
136.1,3.19,48
136.3,3.181,48
136.5,3.166,47
136.7,3.107,41
136.9,3.062,34
137.1,3.049,33
137.3,3.044,33
137.5,3.052,33
137.7,3.088,37
137.9,3.098,45
138.1,3.079,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,34
138.9,3.009,34
139.1,3.045,41
139.3,3.045,46
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.011,37
140.5,2.977,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.969,52
141.7,2.962,46
141.9,2.952,38
142.1,2.929,31
142.3,2.929,33
142.5,2.92,35
142.7,2.865,35
142.9,2.807,33
143.1,2.808,32
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.1,2.827,35
144.3,2.763,36
144.5,2.741,34
144.7,2.742,35
144.9,2.777,36
145.1,2.822,34
145.3,2.799,31
145.5,2.766,29
145.7,2.808,33
145.9,2.81,34
146.1,2.797,32
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.727,33
147.1,2.783,36
147.3,2.783,45
147.5,2.764,41
147.7,2.737,33
147.9,2.76,42
148.1,2.771,53
148.3,2.763,50
148.5,2.737,38
148.7,2.726,34
148.9,2.741,46
149.1,2.743,57
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.7,38
150.9,2.701,44
151.1,2.691,42
151.3,2.666,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.665,63
152.9,2.659,61
153.1,2.649,47
153.5,2.167,45
153.7,2.152,54
153.9,2.157,61
154.1,2.158,55
154.3,2.144,47
154.5,2.132,42
154.7,2.165,51
155.3,2.158,45
155.5,2.136,42
155.7,2.14,37
155.9,2.171,34
156.3,2.29,31
156.5,2.321,31
156.7,2.351,32
157.1,2.488,46
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.551,49
158.7,2.569,62
158.9,2.566,68
159.1,2.562,70
159.3,2.56,70
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,69
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,69
161.9,2.529,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.496,70
165.3,2.487,69
165.5,2.445,68
166.1,0.171,154
166.3,0.162,162
166.5,0.162,162
166.7,0.164,164
166.9,0.162,162
167.1,0.157,169
167.3,0.162,164
167.5,0.17,164
167.7,0.171,166
167.9,0.17,167
168.1,0.169,167
168.3,0.168,167
168.5,0.167,166
168.7,0.165,169
168.9,0.165,169
169.1,0.164,168
169.3,0.167,167
169.5,0.166,166
169.7,0.162,168
169.9,0.16,170
170.1,0.168,167
170.3,0.162,170
170.5,0.162,172
170.7,0.16,175
170.9,0.163,177
171.1,0.163,177
171.3,0.16,180
171.5,0.158,181
171.7,0.155,182
171.9,0.155,184
172.1,0.153,184
172.3,0.152,184
172.5,0.151,183
172.7,0.151,183
172.9,0.153,182
173.1,0.155,180
173.3,0.157,181
173.5,0.159,181
173.7,0.161,179
173.9,0.164,177
174.1,0.161,177
174.3,0.159,175
174.5,0.161,173
174.7,0.163,169
174.9,0.164,165
175.1,0.161,164
175.3,0.164,164
175.5,0.167,161
175.7,0.164,163
175.9,0.157,166
176.1,0.169,161
176.3,0.164,161
176.5,0.159,162
176.7,0.16,160
176.9,0.159,161
177.1,0.155,163
177.3,0.172,156
177.5,0.167,161
177.7,0.168,158
177.9,0.151,161
178.1,0.171,157
178.5,2.461,70
178.7,2.461,70
178.9,2.462,71
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.462,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,75
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,73
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.495,71
186.5,0.243,137
186.7,0.241,143
186.9,0.233,145
187.1,0.225,147
187.3,0.22,151
187.5,0.207,154
187.7,0.207,156
187.9,0.216,155
188.1,0.25,155
188.3,0.27,153
188.5,0.273,156
188.7,0.271,157
188.9,0.269,159
189.1,0.27,159
189.3,0.274,156
189.5,0.273,153
189.7,0.261,150
189.9,0.239,147
190.1,0.219,152
190.3,0.203,161
190.5,0.184,169
190.7,0.177,172
190.9,0.176,174
191.1,0.171,177
191.3,0.168,178
191.5,0.168,178
191.7,0.169,177
191.9,0.171,174
192.1,0.167,173
192.3,0.169,169
192.5,0.173,164
192.9,2.545,50
193.5,0.165,159
193.7,0.166,163
193.9,0.163,164
194.1,0.162,163
194.3,0.166,164
194.5,0.162,166
194.7,0.166,162
194.9,0.164,164
195.1,0.16,166
195.3,0.165,161
195.5,0.166,164
195.7,0.166,162
195.9,0.164,163
196.1,0.169,161
196.3,0.161,165
196.5,0.162,163
196.7,0.168,158
196.9,0.165,161
197.1,0.165,164
197.3,0.165,163
197.5,0.165,162
197.7,0.161,166
197.9,0.156,169
198.1,0.158,167
198.3,0.162,165
198.5,0.164,166
198.7,0.167,168
198.9,0.17,166
199.1,0.169,168
199.3,0.171,166
199.5,0.173,167
199.7,0.172,168
199.9,0.172,171
200.1,0.166,173
200.3,0.168,174
200.5,0.171,175
200.7,0.173,177
200.9,0.177,176
201.1,0.175,179
201.3,0.169,181
201.5,0.163,180
201.7,0.16,182
201.9,0.16,180
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,181
203.1,0.161,180
203.3,0.161,178
203.5,0.162,178
203.7,0.163,178
203.9,0.161,177
204.1,0.157,176
204.3,0.16,172
204.5,0.157,172
204.7,0.172,163
204.9,0.164,169
205.1,0.165,168
205.3,0.165,166
205.5,0.167,167
205.7,0.162,170
205.9,0.166,165
206.1,0.166,166
206.3,0.163,167
206.5,0.166,163
206.7,0.164,166
206.9,0.164,165
207.1,0.162,168
207.3,0.162,169
207.5,0.158,170
207.7,0.159,167
207.9,0.158,166
208.1,0.161,165
208.3,0.155,167
208.5,0.157,166
208.7,0.162,163
208.9,0.167,159
209.1,0.18,155
209.3,0.183,148
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.535,37
211.5,1.528,37
211.7,1.52,39
211.9,1.51,40
212.1,1.455,43
212.3,1.437,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.398,68
214.1,1.385,65
214.3,1.366,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.239,33
217.1,1.234,33
217.3,1.221,33
217.5,1.202,34
217.7,1.178,34
218.1,1.106,37
219.1,0.515,108
219.3,0.509,110
219.5,0.504,113
219.7,0.5,112
219.9,0.496,114
220.1,0.494,115
220.3,0.494,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.484,120
221.3,0.483,120
221.5,0.481,120
221.7,0.478,124
221.9,0.476,126
222.1,0.474,128
222.3,0.475,127
222.5,0.473,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.467,146
223.7,0.468,145
223.9,0.469,139
224.1,0.47,138
224.3,0.472,136
224.5,0.473,134
224.7,0.473,134
224.9,0.475,129
225.1,0.474,129
225.3,0.476,127
225.5,0.475,128
225.7,0.476,126
225.9,0.478,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.488,120
227.3,0.493,116
227.5,0.494,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.507,110
228.5,0.518,109
228.7,0.569,105
228.9,0.603,100
229.3,0.804,59
229.9,1.019,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,63
232.3,1.025,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.012,55
233.3,1.005,55
233.9,0.867,63
234.1,0.864,63
234.3,0.861,61
234.5,0.858,63
234.7,0.856,65
234.9,0.855,68
235.1,0.855,68
235.3,0.854,68
235.5,0.854,68
235.7,0.853,68
235.9,0.854,69
236.1,0.855,69
236.3,0.856,67
236.5,0.858,67
236.7,0.859,65
236.9,0.859,66
237.1,0.86,65
237.3,0.861,65
237.5,0.864,65
237.7,0.867,62
237.9,0.869,62
238.1,0.871,61
238.3,0.875,59
238.5,0.876,58
238.7,0.878,60
238.9,0.88,62
239.1,0.886,63
239.3,0.894,59
239.5,0.904,56
239.7,0.909,56
239.9,0.91,55
240.3,0.812,74
240.5,0.796,75
240.7,0.789,77
240.9,0.786,79
241.1,0.783,76
241.3,0.783,78
241.5,0.782,79
241.7,0.781,79
241.9,0.779,80
242.1,0.778,83
242.3,0.778,82
242.5,0.778,84
242.7,0.779,84
242.9,0.778,83
243.1,0.778,83
243.3,0.78,81
243.5,0.782,79
243.7,0.782,79
243.9,0.784,79
244.1,0.787,76
244.3,0.788,76
244.5,0.79,76
244.7,0.793,77
244.9,0.798,80
245.1,0.806,77
245.3,0.811,75
245.5,0.82,72
245.7,0.824,70
245.9,0.827,70
246.1,0.831,71
246.3,0.841,68
246.5,0.85,66
246.7,0.856,66
246.9,0.859,66
247.1,0.861,66
247.3,0.863,67
247.5,0.863,67
247.7,0.864,67
247.9,0.864,68
248.1,0.866,68
248.3,0.868,69
248.5,0.867,68
248.7,0.867,69
248.9,0.866,68
249.1,0.865,68
249.3,0.863,68
249.5,0.863,68
249.7,0.862,68
249.9,0.853,68
250.1,0.808,73
250.3,0.771,79
250.5,0.759,82
250.7,0.755,83
250.9,0.754,84
251.1,0.749,85
251.3,0.748,88
251.5,0.749,89
251.7,0.749,90
251.9,0.747,93
252.1,0.748,93
252.3,0.748,94
252.5,0.753,93
252.7,0.752,91
252.9,0.754,86
253.1,0.755,84
253.3,0.755,84
253.5,0.763,82
253.7,0.772,80
253.9,0.784,80
254.1,0.793,80
254.3,0.801,78
254.5,0.807,76
254.7,0.809,75
254.9,0.815,74
255.1,0.819,75
255.3,0.825,73
255.5,0.829,74
255.7,0.831,74
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.835,78
256.7,0.834,77
256.9,0.833,78
257.1,0.82,79
257.3,0.763,88
257.5,0.733,90
257.7,0.723,91
257.9,0.719,91
258.1,0.718,89
258.3,0.714,91
258.5,0.711,92
258.7,0.711,93
258.9,0.71,93
259.1,0.709,96
259.3,0.708,98
259.5,0.708,99
259.7,0.707,98
259.9,0.705,97
260.1,0.704,97
260.3,0.703,96
260.5,0.705,96
260.7,0.709,95
260.9,0.709,92
261.1,0.708,94
261.3,0.709,92
261.5,0.71,91
261.7,0.714,89
261.9,0.714,92
262.1,0.717,94
262.3,0.723,99
262.5,0.726,95
262.7,0.727,93
262.9,0.727,99
263.1,0.725,101
263.3,0.722,95
263.5,0.718,93
263.7,0.714,95
263.9,0.713,95
264.1,0.713,96
264.3,0.714,97
264.5,0.715,96
264.7,0.715,97
264.9,0.717,97
265.1,0.72,99
265.3,0.721,105
265.5,0.721,104
265.7,0.72,102
265.9,0.717,98
266.1,0.716,94
266.3,0.718,94
266.5,0.721,90
266.7,0.721,91
266.9,0.723,91
267.1,0.728,91
267.3,0.751,94
267.5,0.776,96
267.7,0.842,96
267.9,0.845,96
268.1,0.846,94
268.3,0.846,93
268.5,0.845,92
268.7,0.841,88
268.9,0.839,85
269.1,0.837,80
269.3,0.837,78
269.5,0.834,78
269.7,0.831,76
269.9,0.826,76
270.1,0.821,78
270.3,0.816,78
270.5,0.811,80
270.7,0.808,78
270.9,0.805,77
271.1,0.798,81
271.3,0.794,81
271.5,0.791,80
271.7,0.787,82
271.9,0.784,82
272.1,0.782,82
272.3,0.779,82
272.5,0.778,82
272.7,0.774,84
272.9,0.773,86
273.1,0.772,88
273.3,0.773,89
273.5,0.773,89
273.7,0.773,90
273.9,0.771,92
274.1,0.771,89
274.3,0.77,87
274.5,0.77,85
274.7,0.775,83
274.9,0.78,83
275.1,0.792,82
275.3,0.816,74
275.5,0.892,62
275.7,0.897,63
275.9,0.901,64
276.1,0.902,65
276.3,0.903,66
276.5,0.904,68
276.7,0.904,68
276.9,0.905,69
277.1,0.905,69
277.3,0.904,68
277.5,0.904,69
277.7,0.903,67
277.9,0.904,66
278.1,0.903,65
278.3,0.9,63
278.5,0.898,64
278.7,0.894,64
278.9,0.89,63
279.1,0.885,65
279.3,0.881,66
279.5,0.874,66
279.7,0.866,70
279.9,0.858,72
280.1,0.851,72
280.3,0.844,74
280.5,0.839,72
280.7,0.834,74
280.9,0.828,75
281.1,0.825,75
281.3,0.821,73
281.5,0.817,75
281.7,0.814,75
281.9,0.811,77
282.1,0.811,78
282.3,0.811,80
282.5,0.809,79
282.7,0.807,81
282.9,0.805,81
283.1,0.806,83
283.3,0.808,80
283.5,0.807,82
283.7,0.807,82
283.9,0.806,82
284.1,0.805,82
284.3,0.809,79
284.5,0.809,77
284.7,0.808,77
284.9,0.809,76
285.1,0.813,75
285.3,0.817,76
285.5,0.833,70
285.9,0.91,62
286.1,0.92,62
286.3,0.925,61
286.5,0.929,62
286.7,0.931,64
286.9,0.934,65
287.1,0.933,66
287.3,0.934,68
287.5,0.937,68
287.7,0.935,71
287.9,0.934,70
288.1,0.933,69
288.3,0.934,69
288.5,0.934,68
288.7,0.933,66
288.9,0.933,65
289.1,0.929,63
289.3,0.928,62
289.5,0.925,62
289.7,0.921,62
289.9,0.919,63
290.1,0.915,63
290.3,0.913,60
290.5,0.909,59
290.7,0.903,58
290.9,0.897,58
291.1,0.89,58
291.3,0.885,58
291.5,0.881,60
291.7,0.875,63
291.9,0.868,64
292.1,0.865,64
292.3,0.861,64
292.5,0.856,63
292.7,0.854,65
292.9,0.853,68
293.1,0.852,68
293.3,0.849,68
293.5,0.848,72
293.7,0.846,75
293.9,0.845,77
294.1,0.843,78
294.3,0.844,76
294.5,0.845,77
294.7,0.846,78
294.9,0.846,78
295.1,0.846,77
295.3,0.849,72
295.5,0.85,70
295.7,0.857,67
295.9,0.865,68
296.1,0.883,63
296.3,0.913,61
296.5,1.005,63
296.7,1.008,64
296.9,1.01,65
297.1,1.011,65
297.3,1.01,64
297.5,1.009,62
297.7,1.008,62
297.9,1.006,62
298.1,1.004,60
298.3,1.001,58
298.5,0.996,57
298.7,0.993,57
298.9,0.988,57
299.1,0.983,57
299.3,0.978,58
299.5,0.971,58
299.7,0.964,58
299.9,0.958,57
300.1,0.955,56
300.3,0.951,56
300.5,0.947,56
300.7,0.94,57
300.9,0.938,57
301.1,0.938,58
301.3,0.937,59
301.5,0.935,60
301.7,0.934,61
301.9,0.935,62
302.1,0.935,64
302.3,0.935,66
302.5,0.934,65
302.7,0.934,63
302.9,0.935,61
303.1,0.936,60
303.3,0.935,59
303.5,0.937,58
303.7,0.941,58
303.9,0.95,59
304.1,0.965,61
304.5,1.06,61
304.7,1.06,61
304.9,1.06,59
305.1,1.056,59
305.3,1.055,58
305.5,1.052,58
305.7,1.049,56
305.9,1.044,56
306.1,1.041,56
306.3,1.035,57
306.5,1.032,57
306.7,1.029,57
306.9,1.024,57
307.1,1.019,57
307.3,1.017,58
307.5,1.013,57
307.7,1.011,59
307.9,1.012,61
308.1,1.012,61
308.3,1.01,63
308.5,1.01,64
308.7,1.011,65
308.9,1.015,65
309.1,1.016,64
309.3,1.014,62
309.5,1.012,60
309.7,1.013,58
309.9,1.017,56
310.1,1.022,59
310.3,1.042,62
310.5,1.09,63
310.7,1.139,66
310.9,1.141,64
311.1,1.142,64
311.3,1.14,64
311.5,1.137,63
311.7,1.133,66
311.9,1.127,67
312.1,1.118,67
312.3,1.104,65
312.7,0.837,73
312.9,0.808,75
313.1,0.797,77
313.3,0.795,77
313.5,0.793,77
313.7,0.791,77
313.9,0.788,77
314.1,0.787,75
314.3,0.784,76
314.5,0.781,77
314.7,0.78,79
314.9,0.777,79
315.1,0.775,80
315.3,0.772,79
