azimuth_deg,distance_m,rssi
71.9,3.086,50
72.1,3.082,50
72.3,3.075,50
72.5,3.068,49
72.7,3.059,44
72.9,3.053,42
73.1,3.052,48
73.3,3.05,51
73.5,3.049,50
73.7,3.045,46
73.9,2.997,42
74.1,2.976,43
74.3,2.974,44
74.5,2.98,40
74.7,2.984,35
75.1,2.947,41
75.3,2.945,47
75.5,2.947,45
75.7,2.951,43
76.1,0.108,162
76.3,2.923,34
76.9,0.113,168
77.3,0.124,158
77.5,0.102,168
77.7,0.119,161
77.9,0.103,166
78.1,0.118,159
78.3,0.109,161
78.7,0.12,162
78.9,0.117,164
79.1,0.135,158
79.3,0.116,164
79.5,0.102,164
79.7,0.115,163
79.9,0.095,168
80.3,0.113,164
80.7,0.098,171
80.9,0.106,173
81.1,0.107,175
81.3,0.104,177
81.5,0.101,181
81.7,0.101,184
81.9,0.103,185
82.1,0.102,187
82.3,0.102,186
82.5,0.104,188
82.7,0.105,188
82.9,0.102,189
83.1,0.101,188
83.3,0.1,190
83.5,0.099,191
83.7,0.1,191
83.9,0.099,190
84.1,0.1,190
84.3,0.099,191
84.5,0.099,190
84.7,0.099,191
84.9,0.101,190
85.1,0.102,189
85.3,0.102,189
85.5,0.103,187
85.7,0.1,188
85.9,0.096,187
86.1,0.097,186
86.3,0.101,185
86.5,0.098,183
86.7,0.098,180
86.9,0.097,177
87.1,0.103,169
87.7,2.436,45
87.9,2.366,32
88.1,2.356,32
88.3,2.356,33
88.5,2.354,32
88.7,2.354,32
88.9,2.357,32
89.1,2.349,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.296,31
91.5,2.291,31
91.7,2.288,31
92.1,0.104,163
92.3,0.104,167
92.5,0.092,174
92.7,0.097,174
92.9,0.1,174
93.1,0.098,176
93.3,0.1,177
93.5,0.101,175
93.7,0.096,178
93.9,0.099,175
94.1,0.099,178
94.3,0.1,178
94.5,0.096,178
94.7,0.105,175
94.9,0.108,173
95.1,0.104,175
95.3,0.101,174
95.5,0.1,174
95.7,0.101,171
95.9,0.107,167
96.1,0.097,168
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.246,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.246,32
97.9,2.246,33
98.1,2.243,32
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,32
99.3,2.24,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.254,30
100.3,2.293,30
100.5,2.302,31
100.7,2.298,31
100.9,2.297,31
101.1,2.293,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.302,33
102.9,2.748,39
103.3,2.423,41
103.5,2.408,40
103.7,2.402,45
103.9,2.359,49
104.1,2.339,51
104.3,2.33,49
104.5,2.333,46
104.7,2.349,45
104.9,2.415,45
105.3,2.815,51
105.5,2.868,57
105.7,2.86,49
105.9,2.828,38
106.1,2.827,38
106.3,2.881,51
106.5,2.898,58
106.7,2.892,50
106.9,2.853,37
107.1,2.838,35
107.3,2.874,45
107.5,2.871,44
107.7,2.838,35
107.9,2.839,34
108.1,2.887,45
108.3,2.909,54
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.903,50
109.5,2.872,38
109.7,2.856,33
109.9,2.898,40
110.1,2.92,50
110.3,2.916,43
110.5,2.881,32
110.7,2.915,40
110.9,2.939,52
111.1,2.945,52
111.3,2.93,38
111.7,2.927,40
111.9,2.951,52
112.1,2.941,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.879,48
113.3,2.941,50
113.5,2.956,38
113.9,2.87,29
114.1,2.84,29
114.3,2.818,29
114.5,2.81,29
114.7,2.811,29
114.9,2.84,30
115.1,2.921,36
115.3,2.963,45
115.5,2.996,51
115.7,3.006,54
115.9,3.012,54
116.1,3.015,55
116.7,2.608,36
116.9,2.544,34
117.1,2.539,37
117.3,2.548,37
117.9,2.878,29
118.1,2.849,29
118.3,2.829,29
118.5,2.822,29
118.7,2.819,28
118.9,2.852,30
119.1,2.905,32
119.3,2.934,33
120.1,2.584,35
120.3,2.584,38
120.5,2.619,45
120.9,3.084,30
121.1,3.062,24
121.5,3.128,32
121.7,3.122,32
121.9,3.061,30
122.3,2.83,34
122.5,2.811,35
122.7,2.792,35
122.9,2.777,35
123.1,2.762,35
123.3,2.745,34
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,34
124.3,2.682,34
124.5,2.668,35
124.7,2.656,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,40
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,39
127.7,2.647,40
127.9,2.649,42
128.1,2.649,45
128.3,2.655,42
128.5,2.663,42
128.7,2.67,42
128.9,2.686,41
129.1,2.706,41
129.3,2.721,45
129.5,2.725,46
129.7,2.728,43
129.9,2.743,36
130.1,2.793,32
130.7,2.925,31
130.9,2.908,31
131.1,2.9,31
131.3,2.896,33
131.5,2.936,45
131.7,2.988,51
132.1,3.434,46
132.5,2.933,52
132.7,2.923,49
132.9,2.929,48
133.1,2.923,49
133.3,2.932,51
133.9,3.526,45
134.1,3.535,45
134.3,3.54,46
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,40
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,40
137.5,3.489,40
137.7,3.489,40
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,40
140.1,3.499,40
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.506,36
141.1,3.513,34
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.517,34
142.7,3.525,37
143.1,2.805,52
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.704,34
144.3,2.762,50
144.5,2.81,52
144.7,2.853,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,32
145.7,2.782,33
145.9,2.79,33
146.1,2.795,33
146.3,2.804,33
146.5,2.814,33
146.7,2.821,33
146.9,2.834,33
147.1,2.855,34
147.3,2.883,40
147.5,2.904,42
147.7,2.943,44
147.9,2.98,47
148.1,3.034,49
148.5,3.243,48
148.7,3.242,49
148.9,3.235,49
149.1,3.228,49
149.3,3.218,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,46
150.3,3.1,39
150.5,3.062,35
150.7,3.054,35
150.9,3.057,34
151.1,3.075,33
151.3,3.108,41
151.5,3.113,49
151.7,3.072,44
151.9,3.031,35
152.1,3.011,33
152.3,3.006,34
152.5,3.033,36
152.7,3.058,45
152.9,3.052,46
153.1,3.026,35
153.3,3.02,34
153.5,3.033,44
153.7,3.028,46
153.9,3.016,35
154.1,3,33
154.3,3.003,44
154.5,3,54
154.7,2.996,54
154.9,2.987,49
155.1,2.972,41
155.3,2.955,34
155.5,2.945,32
155.7,2.951,39
155.9,2.951,48
156.1,2.944,50
156.3,2.925,42
156.5,2.906,34
156.7,2.88,31
156.9,2.903,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.892,47
157.9,2.869,38
158.1,2.835,32
158.3,2.857,39
158.5,2.866,47
158.7,2.852,42
158.9,2.814,34
159.1,2.814,36
159.3,2.833,44
159.5,2.825,46
159.7,2.785,39
159.9,2.737,36
160.1,2.724,37
160.3,2.731,36
160.5,2.762,39
160.7,2.803,50
160.9,2.796,51
161.1,2.768,39
161.3,2.75,34
161.5,2.78,47
161.7,2.784,59
161.9,2.771,49
162.1,2.741,34
162.3,2.742,38
162.5,2.757,52
162.7,2.758,62
162.9,2.753,62
163.1,2.749,62
163.3,2.742,55
163.5,2.732,45
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,54
164.5,2.716,57
164.7,2.71,48
164.9,2.69,37
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.687,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,58
167.1,2.106,47
167.3,2.105,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.093,45
168.3,2.13,49
168.5,2.218,50
168.7,2.195,47
168.9,2.15,42
169.1,2.147,42
169.3,2.152,36
169.7,2.307,32
169.9,2.323,32
170.1,2.357,33
170.3,2.398,36
170.5,2.469,46
170.7,2.536,53
170.9,2.536,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.514,42
171.9,2.534,43
172.1,2.575,59
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.517,71
177.9,2.516,71
178.1,2.512,71
178.3,2.506,72
178.5,2.501,72
178.7,2.494,71
179.1,2.309,71
179.3,0.168,160
179.5,0.17,166
179.7,0.177,165
179.9,0.178,165
180.1,0.174,168
180.3,0.178,169
180.5,0.178,170
180.7,0.176,170
180.9,0.173,171
181.1,0.171,171
181.3,0.172,172
181.5,0.171,173
181.7,0.173,170
181.9,0.172,174
182.1,0.174,171
182.3,0.174,173
182.5,0.175,170
182.7,0.175,170
182.9,0.177,170
183.1,0.178,169
183.3,0.179,171
183.5,0.181,168
183.7,0.179,167
183.9,0.181,167
184.1,0.179,170
184.3,0.175,172
184.5,0.177,174
184.7,0.18,174
184.9,0.179,176
185.1,0.175,177
185.3,0.172,179
185.5,0.169,181
185.7,0.168,180
185.9,0.167,182
186.1,0.168,182
186.3,0.168,180
186.5,0.167,181
186.7,0.169,179
186.9,0.172,180
187.1,0.176,177
187.3,0.177,176
187.5,0.177,174
187.7,0.174,172
187.9,0.179,169
188.1,0.18,165
188.3,0.178,161
188.5,0.176,164
188.7,0.176,164
188.9,0.18,160
189.1,0.18,160
189.3,0.177,165
189.5,0.174,164
189.7,0.176,157
189.9,0.17,165
190.1,0.171,161
190.3,0.171,159
190.5,0.17,158
190.7,0.169,159
190.9,0.172,158
191.1,0.175,158
191.3,0.18,153
191.5,0.184,153
191.7,2.472,69
191.9,2.476,69
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,69
193.1,2.478,70
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.483,71
195.7,2.485,70
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.22,145
198.9,0.214,153
199.1,0.225,146
199.3,0.207,158
199.5,0.203,159
199.7,0.198,156
199.9,0.191,161
200.1,0.183,163
200.3,0.189,159
200.5,0.191,160
200.7,0.224,155
200.9,0.273,152
201.1,0.287,151
201.3,0.29,153
201.5,0.29,155
201.7,0.29,156
201.9,0.284,153
202.1,0.26,159
202.3,0.209,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,175
203.3,0.186,175
203.5,0.187,173
203.7,0.189,170
203.9,0.207,163
204.1,0.224,153
204.3,0.216,150
204.5,0.201,155
204.7,0.187,161
204.9,0.185,162
205.1,0.187,161
205.3,0.187,160
205.5,0.183,165
205.7,0.184,164
205.9,0.179,169
206.1,0.181,166
206.3,0.185,163
206.5,0.185,162
206.7,0.176,165
206.9,0.175,164
207.1,0.172,163
207.3,0.174,162
207.5,0.173,163
207.7,0.175,160
207.9,0.176,162
208.1,0.179,159
208.3,0.174,161
208.5,0.173,161
208.7,0.175,159
208.9,0.172,164
209.1,0.177,161
209.3,0.17,164
209.5,0.171,163
209.7,0.174,164
209.9,0.177,159
210.1,0.175,163
210.3,0.177,160
210.5,0.176,166
210.7,0.179,165
210.9,0.176,170
211.1,0.174,172
211.3,0.176,175
211.5,0.177,175
211.7,0.176,176
211.9,0.175,177
212.1,0.174,176
212.3,0.172,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,177
213.3,0.173,179
213.5,0.179,177
213.7,0.185,177
213.9,0.193,176
214.1,0.206,172
214.3,0.217,170
214.5,0.253,165
214.7,0.29,161
214.9,0.343,155
215.5,0.501,147
215.7,0.45,120
215.9,0.35,136
216.1,0.326,137
216.5,0.227,154
216.7,0.193,160
216.9,0.183,160
217.1,0.176,161
217.3,0.175,164
217.5,0.176,159
217.7,0.176,158
217.9,0.17,163
218.1,0.174,159
218.3,0.17,161
218.5,0.164,162
218.7,0.174,156
218.9,0.172,161
219.1,0.181,151
219.5,1.777,34
219.7,1.767,34
219.9,1.755,34
220.1,1.744,34
220.3,1.73,34
220.5,1.719,35
220.7,1.71,35
220.9,1.697,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.65,34
222.7,0.584,121
222.9,0.555,128
223.1,0.542,130
223.3,0.54,130
223.5,0.544,128
223.7,0.553,126
223.9,0.573,121
224.5,1.531,36
224.7,1.523,38
224.9,1.502,41
225.1,1.461,47
225.3,1.445,60
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.376,47
226.3,1.358,42
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,33
229.1,1.264,32
229.3,1.257,33
229.5,1.245,32
229.7,1.232,33
229.9,1.215,34
230.1,1.186,34
230.3,1.142,36
231.3,0.526,106
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.498,117
233.3,0.495,119
233.5,0.491,119
233.7,0.488,121
233.9,0.487,123
234.1,0.484,124
234.3,0.483,124
234.5,0.483,127
234.7,0.482,135
234.9,0.479,142
235.1,0.48,144
235.3,0.477,144
235.5,0.476,145
235.7,0.477,146
235.9,0.479,143
236.1,0.477,142
236.3,0.479,138
236.5,0.481,135
236.7,0.481,133
236.9,0.482,133
237.1,0.485,129
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.488,122
238.1,0.489,122
238.3,0.489,122
238.5,0.492,120
238.7,0.494,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.505,112
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.544,106
240.9,0.603,101
241.9,1.026,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.055,35
243.3,1.053,37
243.5,1.05,38
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.037,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.012,54
246.3,0.882,58
246.5,0.871,64
246.7,0.867,64
246.9,0.867,62
247.1,0.865,63
247.3,0.862,66
247.5,0.862,67
247.7,0.861,70
247.9,0.86,68
248.1,0.861,68
248.3,0.86,70
248.5,0.861,70
248.7,0.861,68
248.9,0.862,68
249.1,0.864,68
249.3,0.864,67
249.5,0.865,66
249.7,0.866,67
249.9,0.866,64
250.1,0.868,64
250.3,0.87,64
250.5,0.873,63
250.7,0.876,61
250.9,0.879,60
251.1,0.879,60
251.3,0.882,60
251.5,0.887,62
251.7,0.894,61
251.9,0.901,58
252.1,0.905,57
252.3,0.906,57
252.7,0.814,72
252.9,0.797,76
253.1,0.79,79
253.3,0.787,79
253.5,0.787,78
253.7,0.784,78
253.9,0.783,81
254.1,0.782,83
254.3,0.782,84
254.5,0.783,83
254.7,0.783,83
254.9,0.783,83
255.1,0.783,85
255.3,0.784,82
255.5,0.783,82
255.7,0.783,82
255.9,0.784,81
256.1,0.784,80
256.3,0.785,80
256.5,0.79,77
256.7,0.794,74
256.9,0.795,76
257.1,0.797,77
257.3,0.802,78
257.5,0.809,76
257.7,0.816,74
257.9,0.824,73
258.1,0.826,72
258.3,0.827,73
258.5,0.832,70
258.7,0.842,70
258.9,0.851,70
259.1,0.858,65
259.3,0.861,68
259.5,0.863,68
259.7,0.865,68
259.9,0.864,68
260.1,0.864,68
260.3,0.864,68
260.5,0.867,66
260.7,0.869,69
260.9,0.87,67
261.1,0.869,71
261.3,0.868,70
261.5,0.868,67
261.7,0.866,69
261.9,0.864,68
262.1,0.863,68
262.3,0.85,71
262.5,0.789,80
262.7,0.769,82
262.9,0.759,81
263.1,0.755,83
263.3,0.752,86
263.5,0.75,89
263.7,0.75,89
263.9,0.747,91
264.1,0.749,89
264.3,0.749,89
264.5,0.75,89
264.7,0.75,88
264.9,0.753,86
265.1,0.759,87
265.3,0.76,85
265.5,0.757,84
265.7,0.758,84
265.9,0.763,85
266.1,0.774,81
266.3,0.785,80
266.5,0.795,78
266.7,0.8,77
266.9,0.805,77
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.815,77
267.9,0.818,76
268.1,0.819,77
268.3,0.817,78
268.5,0.815,81
268.7,0.816,82
268.9,0.815,82
269.1,0.81,86
269.3,0.805,84
269.5,0.758,88
269.7,0.722,95
269.9,0.706,95
270.1,0.702,92
270.3,0.698,95
270.5,0.695,95
270.7,0.689,97
270.9,0.686,95
271.1,0.683,98
271.3,0.679,101
271.5,0.677,105
271.7,0.674,103
271.9,0.674,104
272.1,0.671,107
272.3,0.67,102
272.5,0.67,101
272.7,0.667,104
272.9,0.668,99
273.1,0.667,98
273.3,0.667,98
273.5,0.667,98
273.7,0.67,96
273.9,0.669,96
274.1,0.669,97
274.3,0.671,98
274.5,0.672,99
274.7,0.678,102
274.9,0.681,101
275.1,0.682,98
275.3,0.687,92
275.5,0.686,102
275.7,0.681,103
275.9,0.679,98
276.1,0.678,97
276.3,0.677,96
276.5,0.677,99
276.7,0.678,100
276.9,0.68,97
277.1,0.681,98
277.3,0.684,100
277.5,0.685,103
277.7,0.689,99
277.9,0.692,100
278.1,0.698,99
278.3,0.702,104
278.5,0.707,103
278.7,0.708,101
278.9,0.712,97
279.1,0.715,93
279.3,0.717,91
279.5,0.719,91
279.7,0.723,91
279.9,0.73,90
280.1,0.751,93
280.3,0.773,92
280.5,0.832,89
280.7,0.839,89
280.9,0.842,90
281.1,0.842,89
281.3,0.84,89
281.5,0.839,85
281.7,0.839,83
281.9,0.839,80
282.1,0.837,81
282.3,0.835,80
282.5,0.832,78
282.7,0.829,77
282.9,0.827,76
283.1,0.824,76
283.3,0.82,76
283.5,0.816,77
283.7,0.812,78
283.9,0.805,80
284.1,0.802,77
284.3,0.796,79
284.5,0.792,81
284.7,0.787,83
284.9,0.784,82
285.1,0.779,82
285.3,0.776,81
285.5,0.773,84
285.7,0.772,83
285.9,0.771,84
286.1,0.769,87
286.3,0.769,89
286.5,0.769,90
286.7,0.769,91
286.9,0.768,90
287.1,0.769,90
287.3,0.768,89
287.5,0.768,88
287.7,0.772,83
287.9,0.777,84
288.1,0.782,84
288.3,0.797,80
288.7,0.888,62
288.9,0.89,61
289.1,0.893,63
289.3,0.895,65
289.5,0.896,65
289.7,0.897,66
289.9,0.898,69
290.1,0.897,69
290.3,0.899,69
290.5,0.899,68
290.7,0.897,69
290.9,0.896,68
291.1,0.895,68
291.3,0.896,66
291.5,0.893,65
291.7,0.892,62
291.9,0.888,63
292.1,0.883,61
292.3,0.877,63
292.5,0.875,62
292.7,0.872,63
292.9,0.865,65
293.1,0.856,67
293.3,0.847,68
293.5,0.837,72
293.7,0.831,72
293.9,0.824,70
294.1,0.817,73
294.3,0.811,75
294.5,0.807,73
294.7,0.805,72
294.9,0.802,74
295.1,0.801,74
295.3,0.799,74
295.5,0.794,77
295.7,0.793,77
295.9,0.793,80
296.1,0.793,81
296.3,0.792,81
296.5,0.791,84
296.7,0.792,83
296.9,0.792,85
297.1,0.792,83
297.3,0.792,80
297.5,0.793,80
297.7,0.796,78
297.9,0.798,78
298.1,0.8,77
298.3,0.803,77
298.5,0.807,79
298.7,0.816,76
298.9,0.843,68
299.1,0.906,57
299.3,0.911,58
299.5,0.917,60
299.7,0.918,62
299.9,0.918,63
300.1,0.92,64
300.3,0.921,67
300.5,0.921,66
300.7,0.921,67
300.9,0.918,66
301.1,0.918,66
301.3,0.917,66
301.5,0.915,64
301.7,0.914,64
301.9,0.91,63
302.1,0.91,61
302.3,0.907,60
302.5,0.903,59
302.7,0.899,59
302.9,0.893,60
303.1,0.888,60
303.3,0.882,59
303.5,0.878,60
303.7,0.873,62
303.9,0.868,62
304.1,0.86,63
304.3,0.853,66
304.5,0.847,69
304.7,0.844,68
304.9,0.842,67
305.1,0.838,69
305.3,0.835,70
305.5,0.833,71
305.7,0.83,72
305.9,0.829,73
306.1,0.829,75
306.3,0.83,76
306.5,0.828,76
306.7,0.829,78
306.9,0.829,78
307.1,0.829,77
307.3,0.83,75
307.5,0.831,74
307.7,0.829,73
307.9,0.831,73
308.1,0.835,70
308.3,0.84,71
308.5,0.859,69
308.9,0.989,63
309.1,0.992,64
309.3,0.992,64
309.5,0.992,62
309.7,0.99,61
309.9,0.99,61
310.1,0.988,60
310.3,0.986,59
310.5,0.984,58
310.7,0.982,57
310.9,0.98,56
311.1,0.978,55
311.3,0.972,56
311.5,0.964,57
311.7,0.959,58
311.9,0.952,58
312.1,0.945,56
312.3,0.94,55
312.5,0.935,54
312.7,0.933,55
312.9,0.931,56
313.1,0.928,57
313.3,0.926,57
313.5,0.922,58
313.7,0.918,58
313.9,0.917,59
314.1,0.918,60
314.3,0.917,61
314.5,0.917,63
314.7,0.918,65
314.9,0.918,63
315.1,0.919,60
315.3,0.919,59
