azimuth_deg,distance_m,rssi
79.3,0.117,164
79.5,0.112,166
79.7,0.108,165
80.3,0.12,162
80.5,0.115,165
80.7,0.112,168
80.9,0.105,172
81.1,0.107,173
81.3,0.101,181
81.5,0.102,182
81.7,0.106,183
81.9,0.108,184
82.1,0.102,186
82.3,0.104,185
82.5,0.106,189
82.7,0.105,187
82.9,0.103,190
83.1,0.102,188
83.3,0.103,190
83.5,0.102,189
83.7,0.102,190
83.9,0.102,190
84.1,0.102,190
84.3,0.101,190
84.5,0.101,189
84.7,0.101,189
84.9,0.102,190
85.1,0.103,189
85.3,0.105,188
85.5,0.104,187
85.7,0.103,187
85.9,0.101,187
86.1,0.103,185
86.3,0.107,182
86.5,0.098,183
86.7,0.1,178
86.9,0.098,175
87.1,0.097,172
87.7,2.442,45
87.9,2.366,32
88.1,2.359,32
88.3,2.358,33
88.5,2.358,32
88.7,2.357,33
88.9,2.358,32
89.1,2.351,31
89.3,2.315,30
89.5,2.302,31
89.7,2.299,31
89.9,2.297,31
90.1,2.297,31
90.3,2.299,31
90.5,2.298,31
90.7,2.298,30
90.9,2.297,31
91.1,2.297,31
91.3,2.297,31
91.5,2.292,30
91.7,2.293,31
92.1,0.096,170
92.3,0.104,170
92.5,0.103,171
92.7,0.1,172
92.9,0.099,175
93.1,0.106,175
93.3,0.102,177
93.5,0.102,177
93.7,0.103,176
93.9,0.101,178
94.1,0.106,175
94.3,0.105,177
94.5,0.098,178
94.7,0.103,176
94.9,0.109,175
95.1,0.105,175
95.3,0.101,174
95.5,0.099,174
95.7,0.099,172
95.9,0.104,171
96.3,2.251,31
96.5,2.251,32
96.7,2.251,32
96.9,2.25,32
97.1,2.249,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.248,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,32
99.5,2.24,33
99.7,2.242,33
99.9,2.246,32
100.1,2.256,30
100.3,2.294,30
100.5,2.302,31
100.7,2.302,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.75,40
103.3,2.424,41
103.5,2.41,41
103.7,2.405,45
103.9,2.365,49
104.1,2.343,51
104.3,2.331,49
104.5,2.335,46
104.7,2.351,45
104.9,2.417,45
105.3,2.821,51
105.5,2.868,57
105.7,2.859,49
105.9,2.828,38
106.1,2.825,37
106.3,2.881,51
106.5,2.902,58
106.7,2.892,50
106.9,2.855,37
107.1,2.836,35
107.3,2.874,45
107.5,2.872,44
107.7,2.846,35
107.9,2.843,34
108.1,2.891,44
108.3,2.912,53
108.5,2.918,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.878,39
109.7,2.853,32
109.9,2.894,40
110.1,2.921,50
110.3,2.919,43
110.5,2.883,32
110.7,2.918,39
110.9,2.944,51
111.1,2.948,52
111.3,2.932,38
111.5,2.875,31
111.7,2.93,40
111.9,2.953,52
112.1,2.949,49
112.3,2.868,43
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.881,49
113.3,2.942,51
113.5,2.956,39
113.9,2.869,30
114.1,2.843,30
114.3,2.821,30
114.5,2.811,29
114.7,2.814,29
114.9,2.838,30
115.1,2.92,36
115.3,2.964,44
115.5,2.994,51
115.7,3.01,55
115.9,3.016,54
116.1,3.016,54
116.7,2.617,36
116.9,2.549,34
117.1,2.542,37
117.3,2.548,37
117.9,2.88,29
118.1,2.854,29
118.3,2.834,28
118.5,2.824,29
118.7,2.822,28
118.9,2.855,30
119.1,2.903,33
119.3,2.937,33
120.1,2.587,35
120.3,2.587,38
120.5,2.618,44
120.9,3.085,30
121.1,3.063,24
121.5,3.13,32
121.7,3.123,32
121.9,3.066,30
122.3,2.833,34
122.5,2.815,36
122.7,2.793,35
122.9,2.779,34
123.1,2.763,34
123.3,2.748,34
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.642,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.636,38
126.7,2.636,38
126.9,2.636,38
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.649,39
127.9,2.651,43
128.1,2.652,45
128.3,2.657,42
128.5,2.665,42
128.7,2.673,42
128.9,2.687,41
129.1,2.707,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.741,36
130.1,2.789,32
130.3,2.933,29
130.7,2.93,30
130.9,2.911,31
131.1,2.899,31
131.3,2.896,33
131.5,2.935,45
131.7,2.984,51
132.1,3.439,46
132.5,2.939,52
132.7,2.925,50
132.9,2.933,48
133.1,2.926,49
133.3,2.933,51
133.5,2.999,54
133.9,3.527,45
134.1,3.538,45
134.3,3.545,45
134.5,3.535,43
134.7,3.504,40
134.9,3.488,40
135.1,3.479,42
135.3,3.487,41
135.5,3.488,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.489,40
136.5,3.488,41
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,40
137.9,3.492,41
138.1,3.492,41
138.3,3.494,41
138.5,3.495,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.502,40
140.1,3.503,40
140.3,3.504,40
140.5,3.506,39
140.7,3.506,39
140.9,3.509,36
141.1,3.514,34
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,35
142.3,3.522,34
142.5,3.521,35
142.7,3.527,37
143.1,2.81,52
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.704,34
144.3,2.767,50
144.5,2.808,51
144.7,2.853,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.792,33
146.1,2.798,32
146.3,2.804,32
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,39
147.5,2.908,43
147.7,2.938,44
147.9,2.975,47
148.1,3.036,49
148.5,3.247,48
148.7,3.247,49
148.9,3.239,49
149.1,3.231,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.169,46
150.3,3.1,40
150.5,3.067,34
150.7,3.057,35
150.9,3.058,34
151.1,3.076,33
151.3,3.107,42
151.5,3.115,50
151.7,3.075,44
151.9,3.027,35
152.1,3.013,33
152.3,3.008,33
152.5,3.026,36
152.7,3.06,46
152.9,3.054,46
153.1,3.03,35
153.3,3.023,34
153.5,3.034,45
153.7,3.032,47
153.9,3.016,35
154.1,3.001,32
154.3,3.005,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.975,41
155.3,2.96,34
155.5,2.946,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,50
156.3,2.932,42
156.5,2.904,34
156.7,2.881,31
156.9,2.904,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.84,31
158.3,2.857,39
158.5,2.867,47
158.7,2.855,42
158.9,2.817,34
159.1,2.814,36
159.3,2.834,44
159.5,2.828,46
159.7,2.787,39
159.9,2.742,36
160.1,2.727,37
160.3,2.731,35
160.5,2.767,39
160.7,2.805,50
160.9,2.798,51
161.1,2.766,39
161.3,2.751,34
161.5,2.779,47
161.7,2.782,58
161.9,2.772,49
162.1,2.743,35
162.3,2.745,38
162.5,2.759,52
162.7,2.761,62
162.9,2.758,62
163.1,2.752,62
163.3,2.744,55
163.5,2.734,45
163.7,2.717,35
163.9,2.705,32
164.1,2.718,41
164.3,2.722,54
164.5,2.72,57
164.7,2.713,48
164.9,2.694,38
165.1,2.668,32
165.3,2.673,37
165.5,2.687,48
165.7,2.689,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.673,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.093,44
168.3,2.128,49
168.5,2.218,51
168.7,2.193,48
168.9,2.153,42
169.1,2.148,42
169.3,2.154,36
169.9,2.329,32
170.1,2.355,33
170.3,2.404,36
170.5,2.467,46
170.7,2.539,53
170.9,2.539,51
171.1,2.521,45
171.3,2.516,46
171.5,2.513,44
171.7,2.515,41
171.9,2.539,43
172.1,2.576,59
172.3,2.583,70
172.5,2.581,72
172.7,2.579,72
172.9,2.576,71
173.1,2.571,71
173.3,2.569,71
173.5,2.565,71
173.7,2.563,70
173.9,2.561,71
174.1,2.556,71
174.3,2.554,71
174.5,2.552,71
174.7,2.549,72
174.9,2.546,71
175.1,2.544,71
175.3,2.543,71
175.5,2.541,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.527,71
177.1,2.524,71
177.3,2.521,71
177.5,2.52,72
177.7,2.518,72
177.9,2.514,71
178.1,2.511,71
178.3,2.509,71
178.5,2.505,72
178.7,2.495,72
179.3,0.174,158
179.5,0.169,167
179.7,0.18,165
179.9,0.184,165
180.1,0.177,169
180.3,0.181,168
180.5,0.181,168
180.7,0.178,170
180.9,0.177,170
181.1,0.176,171
181.3,0.174,173
181.5,0.175,172
181.7,0.173,174
181.9,0.175,172
182.1,0.175,172
182.3,0.175,171
182.5,0.177,173
182.7,0.178,170
182.9,0.179,171
183.1,0.179,170
183.3,0.178,169
183.5,0.18,170
183.7,0.182,167
183.9,0.18,169
184.1,0.181,167
184.3,0.177,172
184.5,0.177,174
184.7,0.181,175
184.9,0.178,175
185.1,0.175,177
185.3,0.173,179
185.5,0.171,180
185.7,0.172,178
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,181
186.7,0.171,178
186.9,0.174,179
187.1,0.177,176
187.3,0.179,175
187.5,0.178,174
187.7,0.175,173
187.9,0.179,168
188.1,0.18,165
188.3,0.177,162
188.5,0.171,163
188.7,0.174,161
188.9,0.176,160
189.1,0.177,160
189.3,0.176,162
189.5,0.175,166
189.7,0.177,161
189.9,0.178,161
190.1,0.174,162
190.3,0.176,160
190.5,0.184,153
190.7,0.181,156
190.9,0.184,151
191.1,0.177,159
191.3,0.178,153
191.5,0.183,151
191.7,0.181,149
191.9,2.477,68
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.482,71
194.1,2.481,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.488,71
196.1,2.49,71
196.3,2.49,71
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.7,0.227,144
198.9,0.216,153
199.1,0.214,152
199.3,0.208,157
199.5,0.207,156
199.7,0.205,157
199.9,0.205,157
200.1,0.192,161
200.3,0.185,163
200.5,0.184,160
200.7,0.22,158
200.9,0.272,150
201.1,0.289,151
201.3,0.294,153
201.5,0.292,155
201.7,0.291,153
201.9,0.287,153
202.1,0.261,159
202.3,0.21,167
202.5,0.191,172
202.7,0.185,174
202.9,0.182,176
203.1,0.184,175
203.3,0.186,175
203.5,0.189,174
203.7,0.191,169
203.9,0.204,164
204.1,0.218,159
204.3,0.219,152
204.5,0.199,157
204.7,0.185,162
204.9,0.186,165
205.1,0.188,163
205.3,0.187,163
205.5,0.188,164
205.7,0.186,165
205.9,0.187,164
206.1,0.188,160
206.3,0.19,163
206.5,0.187,163
206.7,0.187,160
206.9,0.179,163
207.1,0.179,161
207.3,0.175,164
207.5,0.173,164
207.7,0.173,164
207.9,0.176,161
208.1,0.176,163
208.3,0.175,164
208.5,0.176,162
208.7,0.177,162
208.9,0.175,162
209.1,0.174,162
209.3,0.176,162
209.5,0.173,162
209.7,0.175,160
209.9,0.179,161
210.1,0.181,158
210.3,0.179,162
210.5,0.183,160
210.7,0.177,168
210.9,0.177,169
211.1,0.176,171
211.3,0.179,172
211.5,0.181,174
211.7,0.179,175
211.9,0.178,175
212.1,0.176,176
212.3,0.173,179
212.5,0.172,177
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,179
213.5,0.177,177
213.7,0.185,175
213.9,0.195,175
214.1,0.208,171
214.3,0.218,170
214.5,0.252,164
214.7,0.288,161
215.5,0.498,150
215.7,0.449,124
216.1,0.329,137
216.3,0.269,149
216.5,0.226,155
216.7,0.211,152
216.9,0.189,159
217.1,0.181,159
217.3,0.18,159
217.5,0.18,161
217.7,0.177,161
217.9,0.174,163
218.1,0.178,157
218.3,0.174,161
218.5,0.17,161
218.7,0.17,162
218.9,0.178,153
219.1,0.176,153
219.5,1.783,34
219.7,1.77,34
219.9,1.757,34
220.1,1.742,35
220.3,1.731,34
220.5,1.722,35
220.7,1.714,36
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,40
222.1,1.655,34
222.7,0.582,121
222.9,0.558,126
223.1,0.545,130
223.3,0.542,130
223.5,0.544,130
223.7,0.553,128
223.9,0.567,125
224.7,1.52,38
224.9,1.511,41
225.1,1.461,48
225.3,1.448,59
225.5,1.443,62
225.7,1.43,59
225.9,1.413,55
226.1,1.379,47
226.3,1.362,42
226.5,1.325,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.221,33
230.1,1.177,34
231.3,0.526,108
231.5,0.519,108
231.7,0.513,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.494,119
233.5,0.493,120
233.7,0.492,121
233.9,0.489,121
234.1,0.488,122
234.3,0.485,124
234.5,0.484,128
234.7,0.481,137
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.48,144
235.7,0.479,146
235.9,0.48,144
236.1,0.478,142
236.3,0.48,139
236.5,0.481,135
236.7,0.482,134
236.9,0.484,133
237.1,0.485,132
237.3,0.486,129
237.5,0.487,126
237.7,0.488,125
237.9,0.489,122
238.1,0.491,121
238.3,0.491,122
238.5,0.492,121
238.7,0.494,120
238.9,0.495,119
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.503,114
239.9,0.504,116
240.1,0.508,112
240.3,0.512,111
240.5,0.517,111
240.7,0.549,106
240.9,0.596,102
242.1,1.048,35
242.3,1.06,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,49
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.022,54
246.1,1.011,53
246.5,0.885,60
246.7,0.875,63
246.9,0.872,61
247.1,0.869,63
247.3,0.867,64
247.5,0.866,67
247.7,0.866,67
247.9,0.866,67
248.1,0.866,66
248.3,0.866,67
248.5,0.866,70
248.7,0.866,70
248.9,0.866,67
249.1,0.867,66
249.3,0.869,67
249.5,0.871,66
249.7,0.872,64
249.9,0.871,67
250.1,0.87,66
250.3,0.874,63
250.5,0.877,61
250.7,0.879,61
250.9,0.88,60
251.1,0.881,60
251.3,0.884,61
251.5,0.89,60
251.7,0.895,60
251.9,0.902,58
252.1,0.908,58
252.3,0.911,57
252.5,0.852,64
252.7,0.814,74
252.9,0.805,77
253.1,0.8,80
253.3,0.795,80
253.5,0.792,78
253.7,0.791,81
253.9,0.789,82
254.1,0.788,82
254.3,0.788,84
254.5,0.786,83
254.7,0.786,83
254.9,0.787,83
255.1,0.788,82
255.3,0.788,80
255.5,0.786,82
255.7,0.787,79
255.9,0.788,78
256.1,0.788,78
256.3,0.79,77
256.5,0.793,74
256.7,0.794,75
256.9,0.798,76
257.1,0.801,78
257.3,0.805,77
257.5,0.814,72
257.7,0.819,72
257.9,0.823,73
258.1,0.826,72
258.3,0.83,70
258.5,0.833,68
258.7,0.843,68
258.9,0.853,67
259.1,0.858,65
259.3,0.862,66
259.5,0.865,66
259.7,0.866,67
259.9,0.868,67
260.1,0.869,66
260.3,0.868,69
260.5,0.869,66
260.7,0.87,70
260.9,0.871,70
261.1,0.87,70
261.3,0.87,70
261.5,0.869,69
261.7,0.869,68
261.9,0.868,68
262.1,0.865,67
262.3,0.856,69
262.5,0.795,78
262.7,0.773,82
262.9,0.763,83
263.1,0.756,84
263.3,0.755,87
263.5,0.754,88
263.7,0.752,89
263.9,0.75,89
264.1,0.749,89
264.3,0.751,90
264.5,0.752,89
264.7,0.753,86
264.9,0.756,87
265.1,0.76,88
265.3,0.76,87
265.5,0.759,83
265.7,0.759,86
265.9,0.763,84
266.1,0.774,82
266.3,0.787,80
266.5,0.793,78
266.7,0.799,78
266.9,0.804,76
267.1,0.808,76
267.3,0.812,74
267.5,0.816,73
267.7,0.817,75
267.9,0.819,76
268.1,0.818,77
268.3,0.818,78
268.5,0.82,79
268.7,0.82,81
268.9,0.817,83
269.1,0.814,84
269.3,0.809,86
269.5,0.806,84
269.7,0.785,88
269.9,0.737,91
270.1,0.716,93
270.3,0.706,94
270.5,0.699,93
270.7,0.694,97
270.9,0.691,95
271.1,0.686,97
271.3,0.682,97
271.5,0.681,101
271.7,0.679,102
271.9,0.676,104
272.1,0.674,103
272.3,0.673,104
272.5,0.674,102
272.7,0.672,102
272.9,0.67,103
273.1,0.671,102
273.3,0.672,100
273.5,0.673,97
273.7,0.672,97
273.9,0.673,95
274.1,0.67,97
274.3,0.672,96
274.5,0.671,98
274.7,0.674,102
274.9,0.681,101
275.1,0.692,95
275.3,0.687,99
275.5,0.685,105
275.7,0.687,105
275.9,0.684,100
276.1,0.68,98
276.3,0.68,99
276.5,0.68,100
276.7,0.681,100
276.9,0.682,101
277.1,0.684,101
277.3,0.688,100
277.5,0.689,101
277.7,0.691,101
277.9,0.692,101
278.1,0.695,101
278.3,0.703,100
278.5,0.706,98
278.7,0.71,99
278.9,0.71,96
279.1,0.713,93
279.3,0.716,90
279.5,0.72,90
279.7,0.722,91
279.9,0.727,93
280.1,0.754,94
280.3,0.809,89
280.5,0.834,91
280.7,0.838,90
280.9,0.842,89
281.1,0.842,89
281.3,0.84,88
281.5,0.838,86
281.7,0.839,83
281.9,0.84,81
282.1,0.837,79
282.3,0.836,78
282.5,0.834,79
282.7,0.833,76
282.9,0.827,78
283.1,0.821,79
283.3,0.817,78
283.5,0.814,78
283.7,0.808,79
283.9,0.804,79
284.1,0.799,80
284.3,0.795,80
284.5,0.791,80
284.7,0.787,82
284.9,0.782,83
285.1,0.778,83
285.3,0.774,83
285.5,0.772,86
285.7,0.771,86
285.9,0.771,88
286.1,0.769,90
286.3,0.771,88
286.5,0.77,90
286.7,0.768,91
286.9,0.769,91
287.1,0.769,90
287.3,0.768,85
287.5,0.767,83
287.7,0.769,85
287.9,0.777,81
288.1,0.796,76
288.5,0.887,64
288.7,0.891,63
288.9,0.893,64
289.1,0.895,66
289.3,0.897,66
289.5,0.898,68
289.7,0.898,70
289.9,0.899,69
290.1,0.901,69
290.3,0.9,68
290.5,0.899,69
290.7,0.899,68
290.9,0.898,70
291.1,0.898,65
291.3,0.896,63
291.5,0.894,63
291.7,0.891,62
291.9,0.885,64
292.1,0.882,63
292.3,0.878,63
292.5,0.87,66
292.7,0.863,69
292.9,0.855,70
293.1,0.847,70
293.3,0.838,73
293.5,0.832,73
293.7,0.823,74
293.9,0.816,76
294.1,0.815,76
294.3,0.812,75
294.5,0.81,75
294.7,0.807,77
294.9,0.805,76
295.1,0.802,77
295.3,0.801,80
295.5,0.797,82
295.7,0.796,82
295.9,0.796,81
296.1,0.796,84
296.3,0.795,84
296.5,0.794,85
296.7,0.794,85
296.9,0.793,85
297.1,0.794,80
297.3,0.794,79
297.5,0.794,78
297.7,0.796,78
297.9,0.797,79
298.1,0.801,80
298.3,0.807,75
298.5,0.827,71
298.9,0.902,58
299.1,0.909,60
299.3,0.911,62
299.5,0.915,62
299.7,0.917,63
299.9,0.918,65
300.1,0.922,66
300.3,0.921,67
300.5,0.921,66
300.7,0.92,67
300.9,0.92,66
301.1,0.921,65
301.3,0.92,64
301.5,0.92,63
301.7,0.918,62
301.9,0.917,61
302.1,0.916,60
302.3,0.913,61
302.5,0.908,61
302.7,0.904,59
302.9,0.902,58
303.1,0.899,58
303.3,0.893,59
303.5,0.887,60
303.7,0.883,60
303.9,0.874,64
304.1,0.869,65
304.3,0.864,65
304.5,0.855,68
304.7,0.852,66
304.9,0.848,67
305.1,0.843,70
305.3,0.84,71
305.5,0.838,70
305.7,0.835,70
305.9,0.833,73
306.1,0.832,75
306.3,0.832,76
306.5,0.832,77
306.7,0.83,78
306.9,0.83,75
307.1,0.831,74
307.3,0.831,72
307.5,0.831,73
307.7,0.831,72
307.9,0.831,70
308.1,0.835,68
308.3,0.838,68
308.5,0.861,65
308.9,0.989,63
309.1,0.991,63
309.3,0.992,64
309.5,0.993,63
309.7,0.992,62
309.9,0.99,61
310.1,0.99,61
310.3,0.987,60
310.5,0.986,60
310.7,0.983,59
310.9,0.981,57
311.1,0.977,56
311.3,0.972,54
311.5,0.968,55
311.7,0.96,57
311.9,0.952,57
312.1,0.946,58
312.3,0.939,56
312.5,0.935,56
312.7,0.93,55
312.9,0.929,55
313.1,0.926,56
313.3,0.921,56
313.5,0.919,56
313.7,0.918,57
313.9,0.915,58
314.1,0.914,59
314.3,0.917,60
314.5,0.916,61
314.7,0.915,64
314.9,0.915,65
315.1,0.916,62
315.3,0.917,59
