azimuth_deg,distance_m,rssi
113.7,2.909,31
113.9,2.867,29
114.1,2.837,29
114.3,2.816,29
114.5,2.808,29
114.7,2.811,29
114.9,2.836,29
115.1,2.922,36
115.3,2.964,44
115.5,2.99,51
115.7,3.008,54
115.9,3.013,54
116.1,3.015,55
116.7,2.61,37
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.5,2.598,37
117.9,2.88,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,28
118.7,2.821,29
118.9,2.856,30
119.1,2.901,33
119.3,2.929,33
120.1,2.584,35
120.3,2.584,38
120.5,2.618,44
120.9,3.089,30
121.1,3.056,24
121.5,3.128,33
121.7,3.12,32
121.9,3.069,30
122.3,2.829,34
122.5,2.811,35
122.7,2.792,35
122.9,2.776,35
123.1,2.762,34
123.3,2.744,34
123.5,2.729,35
123.7,2.716,34
123.9,2.703,35
124.1,2.69,34
124.3,2.68,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.638,40
126.1,2.635,38
126.3,2.631,40
126.5,2.632,39
126.7,2.634,38
126.9,2.634,38
127.1,2.638,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,40
127.9,2.649,42
128.1,2.652,44
128.3,2.655,43
128.5,2.661,42
128.7,2.669,42
128.9,2.685,41
129.1,2.707,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,43
129.9,2.741,37
130.1,2.787,32
130.7,2.924,30
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.933,45
131.7,2.986,51
132.1,3.436,46
132.5,2.935,52
132.7,2.926,49
132.9,2.931,48
133.1,2.926,49
133.3,2.934,51
133.9,3.524,45
134.1,3.534,45
134.3,3.542,45
134.5,3.53,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,41
137.7,3.489,41
137.9,3.492,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,38
140.9,3.507,36
141.1,3.509,34
141.3,3.515,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.5,2.696,31
143.7,2.691,33
143.9,2.694,33
144.1,2.701,34
144.3,2.759,50
144.5,2.807,51
144.7,2.851,51
144.9,2.851,49
145.1,2.837,47
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.907,43
147.7,2.935,44
147.9,2.977,47
148.1,3.038,48
148.5,3.243,49
148.7,3.243,49
148.9,3.237,48
149.1,3.227,49
149.3,3.217,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,46
150.3,3.098,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.105,41
151.5,3.11,49
151.7,3.072,44
151.9,3.028,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.059,44
152.9,3.053,46
153.1,3.027,36
153.3,3.019,34
153.5,3.031,44
153.7,3.03,47
153.9,3.014,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.987,50
155.1,2.972,42
155.3,2.957,34
155.5,2.942,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,42
156.5,2.903,34
156.7,2.879,31
156.9,2.901,35
157.1,2.907,42
157.3,2.907,50
157.5,2.902,51
157.7,2.893,47
157.9,2.867,38
158.1,2.839,31
158.3,2.856,38
158.5,2.864,47
158.7,2.851,43
158.9,2.814,35
159.1,2.814,36
159.3,2.834,44
159.5,2.824,47
159.7,2.787,40
159.9,2.736,36
160.1,2.724,37
160.3,2.731,35
160.5,2.767,38
160.7,2.801,49
160.9,2.795,52
161.1,2.763,40
161.3,2.748,33
161.5,2.778,46
161.7,2.782,58
161.9,2.77,50
162.1,2.742,36
162.3,2.745,37
162.5,2.756,52
162.7,2.759,61
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.73,46
163.7,2.713,37
163.9,2.702,32
164.1,2.713,40
164.3,2.718,53
164.5,2.716,57
164.7,2.712,48
164.9,2.69,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,60
166.7,2.63,43
167.1,2.107,47
167.3,2.102,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.094,44
168.3,2.127,49
168.5,2.215,51
168.7,2.191,48
168.9,2.151,42
169.1,2.146,43
169.3,2.152,36
169.9,2.327,32
170.1,2.356,32
170.3,2.402,36
170.5,2.468,45
170.7,2.538,53
170.9,2.537,51
171.1,2.52,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.535,42
172.1,2.575,57
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.564,71
173.5,2.563,70
173.7,2.559,71
173.9,2.558,71
174.1,2.555,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,72
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.524,71
176.9,2.524,72
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.506,72
178.5,2.502,72
178.7,2.493,72
179.3,0.178,155
179.5,0.181,159
179.7,0.182,164
179.9,0.18,164
180.1,0.177,166
180.3,0.178,169
180.5,0.178,170
180.7,0.177,170
180.9,0.175,171
181.1,0.174,173
181.3,0.172,173
181.5,0.173,172
181.7,0.172,171
181.9,0.172,172
182.1,0.173,171
182.3,0.173,171
182.5,0.175,171
182.7,0.176,170
182.9,0.177,170
183.1,0.181,166
183.3,0.181,168
183.5,0.18,167
183.7,0.178,168
183.9,0.18,165
184.1,0.179,169
184.3,0.172,174
184.5,0.174,175
184.7,0.178,174
184.9,0.177,175
185.1,0.177,178
185.3,0.172,177
185.5,0.17,179
185.7,0.168,180
185.9,0.166,180
186.1,0.167,180
186.3,0.169,180
186.5,0.169,179
186.7,0.17,178
186.9,0.172,179
187.1,0.176,175
187.3,0.178,175
187.5,0.178,174
187.7,0.174,173
187.9,0.179,167
188.1,0.186,162
188.3,0.177,164
188.5,0.174,164
188.7,0.173,165
188.9,0.174,164
189.1,0.179,158
189.3,0.176,160
189.5,0.177,163
189.7,0.181,158
189.9,0.177,161
190.1,0.181,155
190.3,0.18,157
190.5,0.177,157
190.7,0.177,156
190.9,0.173,157
191.1,0.182,156
191.3,0.189,148
191.5,0.186,148
191.9,2.475,68
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.48,71
194.7,2.48,72
194.9,2.481,71
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.491,69
197.3,2.492,70
197.5,2.495,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.235,143
198.9,0.213,152
199.1,0.22,150
199.3,0.211,156
199.5,0.205,156
199.7,0.205,155
199.9,0.198,157
200.1,0.191,162
200.3,0.189,162
200.5,0.188,160
200.7,0.216,157
200.9,0.268,153
201.1,0.287,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,153
201.9,0.285,154
202.1,0.261,160
202.3,0.211,167
202.5,0.189,172
202.7,0.184,173
202.9,0.182,174
203.1,0.182,176
203.3,0.185,174
203.5,0.188,172
203.7,0.189,169
203.9,0.211,163
204.1,0.22,157
204.3,0.208,157
204.5,0.201,156
204.7,0.189,160
204.9,0.185,161
205.1,0.186,165
205.3,0.186,163
205.5,0.187,163
205.7,0.187,161
205.9,0.184,165
206.1,0.188,161
206.3,0.185,165
206.5,0.186,162
206.7,0.183,163
206.9,0.18,161
207.1,0.176,160
207.3,0.18,159
207.5,0.177,161
207.7,0.171,162
207.9,0.174,162
208.1,0.175,161
208.3,0.166,163
208.5,0.173,162
208.7,0.171,162
208.9,0.173,162
209.1,0.175,159
209.3,0.17,161
209.5,0.173,165
209.7,0.177,159
209.9,0.174,164
210.1,0.175,164
210.3,0.175,162
210.5,0.174,164
210.7,0.179,165
210.9,0.175,170
211.1,0.172,172
211.3,0.178,171
211.5,0.179,174
211.7,0.178,174
211.9,0.177,176
212.1,0.174,178
212.3,0.172,179
212.5,0.172,178
212.7,0.171,178
212.9,0.169,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,179
213.7,0.185,175
213.9,0.195,175
214.1,0.204,173
214.3,0.216,170
214.5,0.251,165
214.7,0.284,162
214.9,0.341,155
215.5,0.498,150
215.7,0.448,122
216.1,0.31,143
216.3,0.272,148
216.5,0.234,154
216.7,0.201,157
216.9,0.189,162
217.1,0.174,166
217.3,0.173,162
217.5,0.169,164
217.7,0.173,161
217.9,0.171,163
218.1,0.169,163
218.3,0.171,159
218.5,0.172,159
218.7,0.172,160
218.9,0.175,154
219.1,0.181,148
219.5,1.775,33
219.7,1.766,34
219.9,1.755,35
220.1,1.741,35
220.3,1.728,35
220.5,1.72,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,39
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.649,34
222.7,0.579,121
222.9,0.553,128
223.1,0.542,130
223.3,0.539,127
223.5,0.542,130
223.7,0.55,128
223.9,0.573,124
224.7,1.523,37
224.9,1.505,40
225.1,1.462,46
225.3,1.448,58
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,48
226.3,1.358,43
226.5,1.327,36
226.7,1.315,34
226.9,1.31,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,33
229.5,1.247,33
229.7,1.234,33
229.9,1.219,33
230.1,1.193,33
230.3,1.153,35
231.3,0.524,106
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.504,112
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.485,122
234.5,0.483,127
234.7,0.481,135
234.9,0.478,141
235.1,0.477,144
235.3,0.477,143
235.5,0.478,145
235.7,0.478,146
235.9,0.479,144
236.1,0.478,142
236.3,0.479,137
236.5,0.481,136
236.7,0.481,134
236.9,0.48,132
237.1,0.483,132
237.3,0.485,129
237.5,0.485,127
237.7,0.487,125
237.9,0.488,125
238.1,0.487,124
238.3,0.49,120
238.5,0.491,121
238.7,0.493,119
238.9,0.495,117
239.1,0.496,116
239.3,0.498,116
239.5,0.499,117
239.7,0.499,117
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.518,111
240.7,0.545,106
240.9,0.593,103
241.5,0.865,46
241.9,1.022,36
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,42
244.7,1.037,45
244.9,1.035,48
245.1,1.03,50
245.3,1.029,53
245.5,1.024,56
245.9,0.897,58
246.1,0.888,58
246.3,0.88,61
246.5,0.875,60
246.7,0.872,61
246.9,0.87,64
247.1,0.87,65
247.3,0.868,67
247.5,0.868,66
247.7,0.868,66
247.9,0.869,66
248.1,0.868,65
248.3,0.869,63
248.5,0.871,63
248.7,0.874,64
248.9,0.875,64
249.1,0.874,63
249.3,0.874,63
249.5,0.875,63
249.7,0.876,63
249.9,0.876,62
250.1,0.879,60
250.3,0.881,60
250.5,0.882,59
250.7,0.886,57
250.9,0.889,57
251.1,0.894,57
251.3,0.898,58
251.5,0.901,58
251.7,0.908,57
251.9,0.914,57
252.1,0.917,58
252.3,0.898,58
252.5,0.832,70
252.7,0.809,74
252.9,0.798,77
253.1,0.792,79
253.3,0.791,80
253.5,0.79,78
253.7,0.789,79
253.9,0.788,80
254.1,0.787,81
254.3,0.786,83
254.5,0.786,83
254.7,0.785,84
254.9,0.787,81
255.1,0.788,83
255.3,0.788,80
255.5,0.787,82
255.7,0.788,80
255.9,0.79,79
256.1,0.79,78
256.3,0.794,75
256.5,0.797,75
256.7,0.799,74
256.9,0.799,75
257.1,0.805,76
257.3,0.811,77
257.5,0.819,75
257.7,0.825,72
257.9,0.83,71
258.1,0.832,71
258.3,0.834,71
258.5,0.84,69
258.7,0.85,69
258.9,0.859,66
259.1,0.864,66
259.3,0.867,67
259.5,0.869,66
259.7,0.869,69
259.9,0.868,70
260.1,0.869,66
260.3,0.87,66
260.5,0.873,66
260.7,0.872,69
260.9,0.872,67
261.1,0.872,68
261.3,0.871,70
261.5,0.869,69
261.7,0.869,66
261.9,0.865,68
262.1,0.824,73
262.3,0.78,81
262.5,0.768,81
262.7,0.761,83
262.9,0.756,86
263.1,0.754,88
263.3,0.753,87
263.5,0.751,89
263.7,0.75,90
263.9,0.749,90
264.1,0.749,89
264.3,0.749,88
264.5,0.75,88
264.7,0.752,84
264.9,0.754,87
265.1,0.761,85
265.3,0.761,87
265.5,0.762,84
265.7,0.766,84
265.9,0.776,82
266.1,0.786,80
266.3,0.796,76
266.5,0.799,76
266.7,0.803,77
266.9,0.808,76
267.1,0.812,74
267.3,0.815,74
267.5,0.817,75
267.7,0.819,75
267.9,0.817,76
268.1,0.815,79
268.3,0.817,80
268.5,0.816,81
268.7,0.816,81
268.9,0.814,83
269.1,0.805,86
269.3,0.739,94
269.5,0.726,92
269.7,0.714,94
269.9,0.704,94
270.1,0.7,92
270.3,0.696,95
270.5,0.69,96
270.7,0.687,97
270.9,0.684,98
271.1,0.678,102
271.3,0.676,104
271.5,0.677,102
271.7,0.675,103
271.9,0.672,103
272.1,0.672,103
272.3,0.668,104
272.5,0.67,100
272.7,0.67,98
272.9,0.67,99
273.1,0.668,97
273.3,0.67,96
273.5,0.67,97
273.7,0.667,98
273.9,0.667,98
274.1,0.671,99
274.3,0.672,103
274.5,0.676,103
274.7,0.679,99
274.9,0.677,100
275.1,0.68,104
275.3,0.68,105
275.5,0.679,101
275.7,0.679,97
275.9,0.679,98
276.1,0.679,99
276.3,0.679,99
276.5,0.679,99
276.7,0.681,100
276.9,0.685,97
277.1,0.685,100
277.3,0.689,98
277.5,0.692,103
277.7,0.696,102
277.9,0.702,100
278.1,0.706,99
278.3,0.71,99
278.5,0.709,96
278.7,0.711,93
278.9,0.715,92
279.1,0.72,90
279.3,0.723,90
279.5,0.735,89
279.7,0.751,94
279.9,0.822,89
280.1,0.836,91
280.3,0.84,91
280.5,0.841,89
280.7,0.843,90
280.9,0.846,91
281.1,0.846,89
281.3,0.845,84
281.5,0.844,82
281.7,0.843,79
281.9,0.842,78
282.1,0.841,77
282.3,0.838,77
282.5,0.835,76
282.7,0.832,75
282.9,0.827,77
283.1,0.822,79
283.3,0.817,79
283.5,0.815,78
283.7,0.811,80
283.9,0.805,79
284.1,0.799,80
284.3,0.795,80
284.5,0.79,82
284.7,0.786,81
284.9,0.782,83
285.1,0.779,83
285.3,0.776,84
285.5,0.774,86
285.7,0.772,89
285.9,0.772,89
286.1,0.772,89
286.3,0.772,90
286.5,0.772,90
286.7,0.772,89
286.9,0.77,87
287.1,0.768,84
287.3,0.767,84
287.5,0.773,82
287.7,0.785,81
288.1,0.885,60
288.3,0.89,62
288.5,0.894,64
288.7,0.895,64
288.9,0.896,65
289.1,0.898,67
289.3,0.899,68
289.5,0.901,69
289.7,0.901,69
289.9,0.902,69
290.1,0.899,67
290.3,0.9,68
290.5,0.898,68
290.7,0.896,66
290.9,0.896,64
291.1,0.895,62
291.3,0.891,65
291.5,0.889,61
291.7,0.885,61
291.9,0.881,64
292.1,0.875,66
292.3,0.866,66
292.5,0.856,71
292.7,0.847,70
292.9,0.837,73
293.1,0.832,73
293.3,0.823,74
293.5,0.817,74
293.7,0.812,76
293.9,0.809,75
294.1,0.807,75
294.3,0.804,77
294.5,0.803,78
294.7,0.8,80
294.9,0.799,80
295.1,0.798,81
295.3,0.796,82
295.5,0.795,82
295.7,0.794,82
295.9,0.794,82
296.1,0.795,85
296.3,0.794,85
296.5,0.795,81
296.7,0.795,80
296.9,0.796,80
297.1,0.796,76
297.3,0.797,75
297.5,0.801,77
297.7,0.805,75
297.9,0.815,72
298.3,0.904,59
298.5,0.911,60
298.7,0.915,61
298.9,0.917,62
299.1,0.919,63
299.3,0.921,64
299.5,0.922,65
299.7,0.922,66
299.9,0.922,65
300.1,0.922,65
300.3,0.922,65
300.5,0.922,65
300.7,0.922,63
300.9,0.921,62
301.1,0.919,62
301.3,0.917,61
301.5,0.914,59
301.7,0.911,58
301.9,0.908,60
302.1,0.905,60
302.3,0.903,60
302.5,0.897,58
302.7,0.891,60
302.9,0.885,60
303.1,0.879,62
303.3,0.874,61
303.5,0.862,65
303.7,0.859,64
303.9,0.856,65
304.1,0.851,66
304.3,0.846,68
304.5,0.843,69
304.7,0.839,68
304.9,0.836,70
305.1,0.833,73
305.3,0.833,73
305.5,0.833,75
305.7,0.832,75
305.9,0.831,76
306.1,0.831,78
306.3,0.832,76
306.5,0.831,73
306.7,0.83,74
306.9,0.831,72
307.1,0.833,72
307.3,0.835,71
307.5,0.838,71
307.7,0.846,68
307.9,0.857,64
308.3,0.988,59
308.5,0.991,61
308.7,0.994,62
308.9,0.997,62
309.1,1,64
309.3,0.999,65
309.5,1.002,64
309.7,1,63
309.9,0.997,62
310.1,0.999,61
310.3,0.995,60
310.5,0.993,60
310.7,0.992,59
310.9,0.988,57
311.1,0.986,55
311.3,0.981,55
311.5,0.979,55
311.7,0.975,56
311.9,0.965,57
312.1,0.96,57
312.3,0.956,56
312.5,0.95,55
312.7,0.946,55
312.9,0.941,54
313.1,0.937,55
313.3,0.934,56
313.5,0.931,56
313.7,0.929,57
313.9,0.926,58
314.1,0.925,59
314.3,0.925,59
314.5,0.926,60
314.7,0.924,62
314.9,0.923,64
315.1,0.922,64
315.3,0.922,61
