azimuth_deg,distance_m,rssi
103.3,2.534,37
103.5,2.489,38
103.7,2.464,37
103.9,2.459,37
104.1,2.469,38
104.3,2.517,38
104.7,2.966,37
104.9,3.007,45
105.1,2.998,42
105.3,2.953,36
105.5,2.946,34
105.7,2.944,33
106.1,2.666,35
106.3,2.592,34
106.5,2.587,37
106.7,2.623,46
107.3,3.074,36
107.5,3.051,30
107.7,3.088,40
107.9,3.096,42
108.1,3.106,35
108.3,3.1,29
108.7,2.859,36
108.9,2.81,35
109.1,2.791,35
109.3,2.775,35
109.5,2.757,36
109.7,2.745,36
109.9,2.726,35
110.1,2.713,36
110.3,2.703,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.655,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.644,43
114.9,2.652,42
115.1,2.661,41
115.3,2.672,41
115.5,2.692,42
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.733,35
117.1,2.955,40
117.3,2.899,33
117.5,2.887,33
117.7,2.888,35
117.9,2.935,47
118.5,3.434,47
118.7,3.444,46
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.507,43
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.468,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.476,41
125.9,3.478,41
126.1,3.479,41
126.3,3.479,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.495,42
129.9,2.89,53
130.3,2.792,53
130.5,2.787,53
130.7,2.817,55
131.1,3.444,43
131.3,3.432,44
131.9,2.787,35
132.1,2.785,35
132.3,2.793,35
132.5,2.802,35
132.7,2.839,42
132.9,2.877,44
133.1,2.89,44
133.3,2.869,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.891,33
134.7,2.926,38
134.9,2.953,40
135.1,2.991,43
135.3,3.051,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,47
136.5,3.167,46
136.7,3.111,40
136.9,3.059,34
137.1,3.046,33
137.3,3.044,33
137.5,3.054,33
137.7,3.087,37
137.9,3.099,45
138.1,3.07,44
138.3,3.031,36
138.5,2.999,33
138.7,2.992,33
138.9,3.006,34
139.1,3.041,42
139.3,3.045,46
139.5,3.023,37
139.7,3.006,31
139.9,3.018,40
140.1,3.018,47
140.3,3.008,37
140.5,2.976,30
140.7,2.988,40
140.9,2.99,50
141.1,2.985,51
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,37
142.1,2.928,31
142.3,2.926,33
142.5,2.916,35
142.7,2.859,35
142.9,2.808,33
143.1,2.812,31
143.5,2.893,33
143.7,2.891,34
143.9,2.882,34
144.1,2.824,36
144.3,2.766,36
144.5,2.739,34
144.7,2.739,35
144.9,2.775,36
145.1,2.821,33
145.3,2.795,30
145.5,2.767,29
145.7,2.809,33
145.9,2.811,34
146.1,2.79,32
146.3,2.712,33
146.5,2.708,33
146.7,2.708,34
146.9,2.73,33
147.1,2.784,37
147.3,2.783,44
147.5,2.758,41
147.7,2.735,33
147.9,2.759,43
148.1,2.771,54
148.3,2.762,49
148.5,2.738,37
148.7,2.724,34
148.9,2.74,46
149.1,2.741,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,45
150.3,2.704,35
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.668,33
151.5,2.655,33
151.7,2.664,41
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,63
152.7,2.667,62
152.9,2.66,60
153.1,2.649,47
153.5,2.164,45
153.7,2.15,55
153.9,2.158,61
154.1,2.157,54
154.3,2.148,46
154.5,2.136,42
154.7,2.163,51
155.3,2.152,45
155.5,2.135,42
155.7,2.138,37
155.9,2.172,33
156.3,2.29,31
156.5,2.321,31
156.7,2.35,32
157.3,2.518,48
157.5,2.51,45
157.7,2.501,43
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,50
158.7,2.564,63
158.9,2.565,69
159.1,2.561,70
159.3,2.559,70
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.543,69
160.5,2.54,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.514,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
165.5,2.436,69
165.9,2.275,66
166.1,0.165,157
166.3,0.173,153
166.5,0.152,164
166.7,0.159,166
166.9,0.161,164
167.1,0.158,166
167.3,0.159,168
167.5,0.161,167
167.7,0.164,169
167.9,0.169,166
168.1,0.168,166
168.3,0.168,166
168.5,0.169,165
168.7,0.174,163
168.9,0.17,166
169.1,0.167,168
169.3,0.168,167
169.5,0.17,164
169.7,0.167,166
169.9,0.167,166
170.1,0.166,166
170.3,0.163,168
170.5,0.161,173
170.7,0.161,173
170.9,0.163,177
171.1,0.163,177
171.3,0.161,178
171.5,0.158,182
171.7,0.154,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,182
172.5,0.154,183
172.7,0.154,183
172.9,0.154,182
173.1,0.154,183
173.3,0.156,181
173.5,0.158,180
173.7,0.161,178
173.9,0.164,178
174.1,0.165,174
174.3,0.159,176
174.5,0.161,172
174.7,0.163,169
174.9,0.163,168
175.1,0.162,165
175.3,0.16,167
175.5,0.165,161
175.7,0.164,166
175.9,0.164,162
176.1,0.163,165
176.3,0.162,163
176.5,0.162,161
176.7,0.161,161
176.9,0.169,157
177.1,0.159,163
177.3,0.163,160
177.5,0.17,150
177.7,0.168,154
177.9,0.167,158
178.1,0.193,147
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.469,74
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.469,74
182.9,2.472,75
183.1,2.476,75
183.3,2.474,75
183.5,2.475,75
183.7,2.478,74
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.487,73
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,71
186.3,2.497,70
186.5,0.236,148
186.7,0.237,142
186.9,0.228,149
187.1,0.228,146
187.3,0.223,147
187.5,0.209,156
187.7,0.211,154
187.9,0.218,155
188.1,0.255,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.273,158
189.3,0.276,156
189.5,0.272,154
189.7,0.257,151
189.9,0.236,149
190.1,0.214,153
190.3,0.19,166
190.5,0.178,171
190.7,0.176,174
190.9,0.173,175
191.1,0.168,178
191.3,0.167,178
191.5,0.168,178
191.7,0.169,176
191.9,0.167,175
192.1,0.166,174
192.3,0.171,167
192.5,0.188,153
192.7,2.557,61
193.1,0.17,152
193.3,0.162,163
193.5,0.16,165
193.7,0.167,163
193.9,0.167,162
194.1,0.165,163
194.3,0.164,164
194.5,0.161,165
194.7,0.164,164
194.9,0.167,161
195.1,0.162,164
195.3,0.164,162
195.5,0.166,160
195.7,0.161,165
195.9,0.161,162
196.1,0.162,166
196.3,0.164,162
196.5,0.162,161
196.7,0.163,164
196.9,0.164,163
197.1,0.165,164
197.3,0.165,163
197.5,0.163,165
197.7,0.163,163
197.9,0.159,166
198.1,0.16,167
198.3,0.16,166
198.5,0.16,167
198.7,0.16,166
198.9,0.166,165
199.1,0.168,166
199.3,0.169,165
199.5,0.17,165
199.7,0.168,170
199.9,0.167,172
200.1,0.166,173
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.159,181
201.7,0.158,181
201.9,0.158,180
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.164,175
203.9,0.159,176
204.1,0.16,173
204.3,0.16,172
204.5,0.164,166
204.7,0.165,167
204.9,0.162,167
205.1,0.164,167
205.3,0.163,166
205.5,0.163,167
205.7,0.161,169
205.9,0.162,166
206.1,0.165,165
206.3,0.161,170
206.5,0.165,166
206.7,0.165,166
206.9,0.163,164
207.1,0.159,170
207.3,0.161,167
207.5,0.159,168
207.7,0.158,166
207.9,0.157,165
208.1,0.158,165
208.3,0.16,163
208.5,0.159,162
208.7,0.163,162
208.9,0.173,158
209.1,0.167,158
209.3,0.187,149
209.5,1.624,34
209.7,1.612,35
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.539,36
211.5,1.527,36
211.7,1.518,39
211.9,1.508,41
212.1,1.457,44
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.393,68
214.1,1.382,65
214.3,1.365,59
214.5,1.348,54
214.7,1.33,48
214.9,1.311,41
215.1,1.288,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.232,32
217.3,1.219,33
217.5,1.202,34
217.7,1.165,35
217.9,1.134,36
218.1,1.097,36
219.1,0.515,109
219.3,0.508,111
219.5,0.503,111
219.7,0.499,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,115
220.7,0.489,118
220.9,0.486,120
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.478,126
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.467,142
224.1,0.47,138
224.3,0.471,136
224.5,0.473,135
224.7,0.474,132
224.9,0.474,131
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.476,124
225.9,0.478,125
226.1,0.481,121
226.3,0.482,121
226.5,0.483,121
226.7,0.486,118
226.9,0.488,119
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.516,109
228.7,0.563,105
228.9,0.606,98
229.7,0.978,41
229.9,1.019,42
230.1,1.034,46
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,65
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.022,57
232.7,1.02,56
232.9,1.014,54
233.1,1.011,54
233.3,1.003,55
233.7,0.883,58
233.9,0.868,63
234.1,0.866,61
234.3,0.863,59
234.5,0.861,63
234.7,0.858,65
234.9,0.857,68
235.1,0.857,68
235.3,0.859,66
235.5,0.857,68
235.7,0.858,66
235.9,0.858,66
236.1,0.858,65
236.3,0.859,65
236.5,0.861,66
236.7,0.862,66
236.9,0.862,66
237.1,0.863,63
237.3,0.866,63
237.5,0.868,62
237.7,0.871,59
237.9,0.872,62
238.1,0.874,59
238.3,0.873,61
238.5,0.876,58
238.7,0.881,60
238.9,0.883,62
239.1,0.889,60
239.3,0.899,58
239.5,0.906,55
239.7,0.909,55
239.9,0.871,61
240.1,0.83,70
240.3,0.807,75
240.5,0.795,77
240.7,0.787,77
240.9,0.785,79
241.1,0.786,76
241.3,0.784,79
241.5,0.781,80
241.7,0.779,82
241.9,0.777,80
242.1,0.778,82
242.3,0.776,86
242.5,0.778,81
242.7,0.777,81
242.9,0.777,82
243.1,0.779,79
243.3,0.781,76
243.5,0.781,79
243.7,0.782,79
243.9,0.785,76
244.1,0.785,76
244.3,0.788,77
244.5,0.791,75
244.7,0.794,77
244.9,0.8,77
245.1,0.806,73
245.3,0.816,70
245.5,0.821,70
245.7,0.825,70
245.9,0.829,66
246.1,0.832,70
246.3,0.842,66
246.5,0.847,66
246.7,0.854,65
246.9,0.857,68
247.1,0.858,68
247.3,0.86,67
247.5,0.862,65
247.7,0.864,65
247.9,0.864,65
248.1,0.865,68
248.3,0.865,69
248.5,0.867,67
248.7,0.866,69
248.9,0.866,68
249.1,0.864,68
249.3,0.864,67
249.5,0.863,67
249.7,0.862,67
249.9,0.858,68
250.1,0.843,67
250.3,0.784,79
250.5,0.764,82
250.7,0.754,83
250.9,0.752,83
251.1,0.749,86
251.3,0.747,88
251.5,0.748,89
251.7,0.748,92
251.9,0.749,90
252.1,0.749,93
252.3,0.751,95
252.5,0.753,94
252.7,0.752,92
252.9,0.75,85
253.1,0.754,84
253.3,0.755,86
253.5,0.759,82
253.7,0.765,82
253.9,0.781,76
254.1,0.79,78
254.3,0.798,78
254.5,0.804,76
254.7,0.809,76
254.9,0.815,72
255.1,0.819,74
255.3,0.823,73
255.5,0.827,74
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.833,78
256.7,0.833,81
256.9,0.834,80
257.1,0.832,78
257.3,0.825,79
257.5,0.767,84
257.7,0.74,90
257.9,0.724,91
258.1,0.72,88
258.3,0.718,89
258.5,0.716,92
258.7,0.715,92
258.9,0.714,91
259.1,0.711,94
259.3,0.709,97
259.5,0.71,96
259.7,0.709,97
259.9,0.704,99
260.1,0.704,97
260.3,0.705,97
260.5,0.703,96
260.7,0.703,93
260.9,0.705,93
261.1,0.708,93
261.3,0.709,92
261.5,0.709,92
261.7,0.711,90
261.9,0.712,89
262.1,0.715,91
262.3,0.719,94
262.5,0.723,99
262.7,0.727,96
262.9,0.727,91
263.1,0.727,96
263.3,0.728,100
263.5,0.725,95
263.7,0.722,94
263.9,0.718,93
264.1,0.717,93
264.3,0.714,95
264.5,0.713,95
264.7,0.714,96
264.9,0.714,96
265.1,0.715,96
265.3,0.717,97
265.5,0.718,96
265.7,0.722,95
265.9,0.724,99
266.1,0.724,97
266.3,0.722,97
266.5,0.719,92
266.7,0.72,91
266.9,0.721,89
267.1,0.724,88
267.3,0.726,89
267.5,0.737,92
267.7,0.765,97
267.9,0.831,92
268.1,0.841,94
268.3,0.844,94
268.5,0.847,91
268.7,0.845,91
268.9,0.842,85
269.1,0.841,81
269.3,0.841,78
269.5,0.839,78
269.7,0.834,77
269.9,0.832,77
270.1,0.83,76
270.3,0.827,75
270.5,0.82,78
270.7,0.817,78
270.9,0.811,78
271.1,0.808,77
271.3,0.804,77
271.5,0.797,81
271.7,0.792,82
271.9,0.789,80
272.1,0.784,80
272.3,0.782,82
272.5,0.779,81
272.7,0.776,83
272.9,0.774,84
273.1,0.772,84
273.3,0.771,87
273.5,0.77,87
273.7,0.77,88
273.9,0.77,91
274.1,0.77,91
274.3,0.771,90
274.5,0.769,91
274.7,0.768,87
274.9,0.768,84
275.1,0.769,85
275.3,0.771,84
275.5,0.782,82
275.7,0.814,73
275.9,0.887,65
276.1,0.896,64
276.3,0.898,65
276.5,0.9,65
276.7,0.9,67
276.9,0.899,68
277.1,0.899,70
277.3,0.9,69
277.5,0.902,69
277.7,0.9,69
277.9,0.899,69
278.1,0.897,67
278.3,0.897,67
278.5,0.896,64
278.7,0.892,64
278.9,0.888,63
279.1,0.883,62
279.3,0.88,64
279.5,0.872,67
279.7,0.864,68
279.9,0.857,68
280.1,0.848,70
280.3,0.841,72
280.5,0.833,74
280.7,0.828,74
280.9,0.823,73
281.1,0.819,73
281.3,0.813,72
281.5,0.809,76
281.7,0.808,76
281.9,0.807,77
282.1,0.806,77
282.3,0.804,79
282.5,0.803,79
282.7,0.801,80
282.9,0.8,80
283.1,0.798,82
283.3,0.8,81
283.5,0.8,84
283.7,0.799,85
283.9,0.798,83
284.1,0.799,84
284.3,0.802,81
284.5,0.803,79
284.7,0.802,78
284.9,0.803,77
285.1,0.807,76
285.3,0.811,79
285.5,0.82,78
285.7,0.837,74
285.9,0.86,66
286.1,0.917,60
286.3,0.921,60
286.5,0.923,62
286.7,0.926,64
286.9,0.927,66
287.1,0.928,65
287.3,0.927,68
287.5,0.928,68
287.7,0.93,69
287.9,0.929,68
288.1,0.927,68
288.3,0.925,69
288.5,0.925,66
288.7,0.926,65
288.9,0.925,65
289.1,0.923,63
289.3,0.92,61
289.5,0.917,61
289.7,0.914,62
289.9,0.91,63
290.1,0.908,60
290.3,0.904,59
290.5,0.9,59
290.7,0.892,59
290.9,0.887,60
291.1,0.882,62
291.3,0.876,63
291.5,0.87,64
291.7,0.865,64
291.9,0.861,66
292.1,0.857,65
292.3,0.85,66
292.5,0.849,68
292.7,0.847,69
292.9,0.846,69
293.1,0.844,70
293.3,0.841,74
293.5,0.84,74
293.7,0.84,77
293.9,0.84,77
294.1,0.84,78
294.3,0.84,78
294.5,0.839,79
294.7,0.84,78
294.9,0.843,74
295.1,0.844,71
295.3,0.845,70
295.5,0.85,68
295.7,0.862,68
295.9,0.88,63
296.3,1.004,63
296.5,1.006,65
296.7,1.007,65
296.9,1.007,65
297.1,1.007,64
297.3,1.005,62
297.5,1.004,62
297.7,1.002,61
297.9,0.998,61
298.1,0.996,60
298.3,0.993,57
298.5,0.988,56
298.7,0.984,56
298.9,0.978,57
299.1,0.974,57
299.3,0.965,57
299.5,0.959,59
299.7,0.954,57
299.9,0.951,55
300.1,0.948,55
300.3,0.942,56
300.5,0.938,56
300.7,0.935,58
300.9,0.934,57
301.1,0.932,58
301.3,0.932,60
301.5,0.932,61
301.7,0.932,62
301.9,0.932,63
302.1,0.932,65
302.3,0.933,66
302.5,0.932,65
302.7,0.932,61
302.9,0.932,60
303.1,0.932,59
303.3,0.934,59
303.5,0.938,58
303.7,0.947,59
303.9,0.964,61
304.1,0.991,62
304.3,1.059,62
304.5,1.062,61
304.7,1.06,60
304.9,1.058,59
305.1,1.056,58
305.3,1.052,58
305.5,1.052,57
305.7,1.05,55
305.9,1.045,56
306.1,1.04,56
306.3,1.036,57
306.5,1.031,57
306.7,1.028,56
306.9,1.024,57
307.1,1.02,57
307.3,1.016,56
307.5,1.014,57
307.7,1.012,58
307.9,1.012,60
308.1,1.012,61
308.3,1.011,63
308.5,1.011,64
308.7,1.012,66
308.9,1.015,65
309.1,1.014,65
309.3,1.013,62
309.5,1.014,59
309.7,1.016,57
309.9,1.022,56
310.1,1.032,59
310.3,1.05,62
310.5,1.096,63
310.7,1.145,65
310.9,1.145,64
311.1,1.144,64
311.3,1.143,64
311.5,1.139,63
311.7,1.134,65
311.9,1.127,66
312.1,1.116,66
312.3,1.108,66
312.9,0.806,77
313.1,0.797,77
313.3,0.795,77
313.5,0.793,77
313.7,0.79,76
313.9,0.786,78
314.1,0.787,75
314.3,0.785,74
314.5,0.78,77
314.7,0.778,79
314.9,0.775,79
315.1,0.774,80
315.3,0.772,79
