azimuth_deg,distance_m,rssi
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.633,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.626,42
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,45
114.7,2.646,43
114.9,2.653,42
115.1,2.66,41
115.3,2.673,41
115.5,2.697,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.954,40
117.3,2.901,33
117.5,2.89,33
117.7,2.887,36
117.9,2.939,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.456,46
119.3,3.467,46
119.5,3.475,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.474,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.471,41
123.1,3.47,41
123.3,3.469,41
123.5,3.468,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,39
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.478,41
125.3,3.477,41
125.5,3.477,41
125.7,3.476,41
125.9,3.478,41
126.1,3.48,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.505,42
129.9,2.899,53
130.1,2.832,53
130.3,2.798,53
130.5,2.79,53
130.7,2.817,55
131.1,3.445,44
131.3,3.431,44
132.1,2.786,35
132.3,2.794,35
132.5,2.802,34
132.7,2.836,43
132.9,2.873,44
133.1,2.893,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.923,38
134.9,2.95,40
135.1,2.986,43
135.3,3.036,46
135.7,3.196,47
135.9,3.196,47
136.1,3.188,48
136.3,3.181,47
136.5,3.167,46
136.7,3.107,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.099,45
138.1,3.077,43
138.3,3.027,36
138.5,2.999,33
138.7,2.993,34
138.9,3.008,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.006,32
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.981,30
140.7,2.988,39
140.9,2.99,50
141.1,2.985,51
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,33
142.5,2.916,34
142.7,2.86,34
142.9,2.805,33
143.1,2.81,32
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.1,2.824,35
144.3,2.762,36
144.5,2.736,35
144.7,2.739,35
144.9,2.776,36
145.1,2.821,34
145.3,2.794,30
145.5,2.767,29
145.7,2.806,32
145.9,2.812,34
146.1,2.792,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.726,32
147.1,2.784,37
147.3,2.783,44
147.5,2.759,40
147.7,2.733,33
147.9,2.761,42
148.1,2.769,54
148.3,2.76,49
148.5,2.74,36
148.7,2.725,34
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.723,55
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.692,40
151.3,2.667,33
151.5,2.657,33
151.7,2.667,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,60
153.1,2.647,46
153.5,2.175,46
153.7,2.161,55
153.9,2.165,62
154.1,2.166,55
154.3,2.154,46
154.5,2.141,43
154.7,2.171,51
155.3,2.161,45
155.5,2.136,42
155.7,2.137,38
155.9,2.172,33
156.1,2.253,31
156.3,2.29,31
156.5,2.316,31
156.7,2.359,32
157.1,2.488,45
157.3,2.515,47
157.5,2.509,44
157.7,2.504,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,50
158.7,2.564,63
158.9,2.565,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,69
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.537,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.495,70
165.3,2.484,69
166.1,0.163,152
166.3,0.158,160
166.5,0.157,163
166.7,0.162,164
166.9,0.157,164
167.1,0.158,168
167.3,0.166,165
167.5,0.169,164
167.7,0.167,165
167.9,0.168,167
168.1,0.169,166
168.3,0.167,166
168.5,0.167,168
168.7,0.168,167
168.9,0.166,168
169.1,0.162,170
169.3,0.167,166
169.5,0.163,169
169.7,0.166,166
169.9,0.168,167
170.1,0.166,166
170.3,0.165,167
170.5,0.165,171
170.7,0.159,176
170.9,0.163,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,179
171.7,0.155,182
171.9,0.153,182
172.1,0.152,184
172.3,0.153,184
172.5,0.151,184
172.7,0.151,184
172.9,0.153,184
173.1,0.153,186
173.3,0.157,181
173.5,0.162,179
173.7,0.163,178
173.9,0.164,177
174.1,0.164,176
174.3,0.16,176
174.5,0.164,171
174.7,0.164,169
174.9,0.16,168
175.1,0.158,168
175.3,0.163,162
175.5,0.162,163
175.7,0.163,164
175.9,0.168,160
176.1,0.163,164
176.3,0.164,162
176.5,0.161,165
176.7,0.161,162
176.9,0.161,161
177.1,0.167,161
177.3,0.17,157
177.5,0.178,151
177.7,0.159,157
177.9,0.162,156
178.1,0.168,153
178.3,0.163,150
178.7,2.459,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.47,74
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,75
183.3,2.473,74
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,73
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.493,72
186.3,2.496,70
186.5,0.244,141
186.7,0.237,143
186.9,0.225,148
187.1,0.22,153
187.3,0.221,148
187.5,0.216,151
187.7,0.211,152
187.9,0.209,157
188.1,0.254,152
188.3,0.268,153
188.5,0.272,157
188.7,0.271,160
188.9,0.271,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,154
189.7,0.26,151
189.9,0.249,145
190.1,0.206,159
190.3,0.193,166
190.5,0.179,172
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,179
191.5,0.17,176
191.7,0.172,176
191.9,0.171,173
192.1,0.168,171
192.3,0.17,169
192.5,0.19,149
193.1,0.18,153
193.3,0.176,151
193.5,0.171,158
193.7,0.169,160
193.9,0.165,165
194.1,0.16,168
194.3,0.161,165
194.5,0.161,164
194.7,0.161,165
194.9,0.162,165
195.1,0.163,164
195.3,0.163,164
195.5,0.16,165
195.7,0.166,160
195.9,0.169,161
196.1,0.168,160
196.3,0.158,165
196.5,0.163,164
196.7,0.162,164
196.9,0.167,161
197.1,0.161,165
197.3,0.162,166
197.5,0.162,164
197.7,0.163,166
197.9,0.164,164
198.1,0.159,168
198.3,0.161,166
198.5,0.161,167
198.7,0.164,166
198.9,0.169,164
199.1,0.168,168
199.3,0.168,169
199.5,0.169,170
199.7,0.17,170
199.9,0.172,170
200.1,0.169,174
200.3,0.17,175
200.5,0.171,174
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.166,179
201.5,0.161,180
201.7,0.16,181
201.9,0.16,180
202.1,0.159,181
202.3,0.158,182
202.5,0.158,181
202.7,0.159,181
202.9,0.161,179
203.1,0.162,179
203.3,0.162,179
203.5,0.165,176
203.7,0.165,176
203.9,0.159,176
204.1,0.158,173
204.3,0.159,174
204.5,0.165,169
204.7,0.169,166
204.9,0.162,167
205.1,0.16,166
205.3,0.164,167
205.5,0.167,166
205.7,0.162,168
205.9,0.162,168
206.1,0.169,164
206.3,0.165,166
206.5,0.162,167
206.7,0.163,167
206.9,0.163,167
207.1,0.157,171
207.3,0.16,168
207.5,0.16,166
207.7,0.161,167
207.9,0.163,163
208.1,0.161,164
208.3,0.161,166
208.5,0.158,165
208.7,0.162,160
208.9,0.168,161
209.1,0.182,152
209.3,0.189,150
209.7,1.614,34
209.9,1.601,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,39
210.7,1.565,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,36
211.5,1.527,37
211.7,1.519,39
211.9,1.505,41
212.1,1.459,44
212.3,1.436,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.36,58
214.5,1.345,53
214.7,1.327,46
214.9,1.305,39
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,33
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,32
217.3,1.222,33
217.5,1.209,33
217.7,1.176,35
217.9,1.141,35
218.3,0.943,40
219.1,0.519,108
219.3,0.511,110
219.5,0.504,113
219.7,0.501,113
219.9,0.497,114
220.1,0.495,116
220.3,0.494,116
220.5,0.491,118
220.7,0.488,117
220.9,0.484,120
221.1,0.483,120
221.3,0.484,121
221.5,0.481,123
221.7,0.479,124
221.9,0.479,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.47,138
224.3,0.473,136
224.5,0.474,134
224.7,0.474,132
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.477,125
225.7,0.478,124
225.9,0.48,124
226.1,0.481,121
226.3,0.484,121
226.5,0.484,122
226.7,0.486,118
226.9,0.487,118
227.1,0.491,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,114
227.9,0.497,114
228.1,0.501,114
228.3,0.509,111
228.5,0.518,109
228.7,0.568,105
228.9,0.605,98
229.7,0.982,41
229.9,1.012,42
230.1,1.035,45
230.3,1.041,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,62
232.3,1.026,61
232.5,1.023,58
232.7,1.019,56
232.9,1.017,54
233.1,1.013,54
233.3,0.995,55
233.5,0.917,56
233.7,0.883,60
233.9,0.868,61
234.1,0.862,62
234.3,0.86,62
234.5,0.858,63
234.7,0.856,65
234.9,0.855,67
235.1,0.855,68
235.3,0.855,66
235.5,0.853,68
235.7,0.854,67
235.9,0.855,65
236.1,0.856,67
236.3,0.856,65
236.5,0.857,66
236.7,0.858,65
236.9,0.859,66
237.1,0.86,63
237.3,0.861,65
237.5,0.865,61
237.7,0.866,61
237.9,0.868,61
238.1,0.873,58
238.3,0.873,58
238.5,0.874,59
238.7,0.877,61
238.9,0.88,60
239.1,0.888,58
239.3,0.897,55
239.5,0.902,55
239.7,0.906,55
239.9,0.904,56
240.1,0.839,69
240.3,0.807,75
240.5,0.795,77
240.7,0.787,79
240.9,0.785,77
241.1,0.784,76
241.3,0.782,78
241.5,0.781,79
241.7,0.78,80
241.9,0.777,83
242.1,0.776,82
242.3,0.775,84
242.5,0.776,83
242.7,0.776,83
242.9,0.779,80
243.1,0.781,79
243.3,0.782,76
243.5,0.782,79
243.7,0.784,76
243.9,0.784,76
244.1,0.784,76
244.3,0.788,76
244.5,0.79,77
244.7,0.794,77
244.9,0.8,75
245.1,0.81,73
245.3,0.815,70
245.5,0.822,70
245.7,0.825,69
245.9,0.829,69
246.1,0.834,70
246.3,0.844,65
246.5,0.852,65
246.7,0.857,65
246.9,0.859,67
247.1,0.86,67
247.3,0.861,67
247.5,0.862,66
247.7,0.863,64
247.9,0.864,67
248.1,0.866,67
248.3,0.867,66
248.5,0.867,69
248.7,0.866,69
248.9,0.866,68
249.1,0.866,68
249.3,0.866,66
249.5,0.863,67
249.7,0.86,68
249.9,0.856,66
250.1,0.821,71
250.3,0.78,79
250.5,0.761,82
250.7,0.754,83
250.9,0.753,83
251.1,0.75,86
251.3,0.749,88
251.5,0.748,91
251.7,0.749,89
251.9,0.748,90
252.1,0.749,93
252.3,0.751,94
252.5,0.754,93
252.7,0.753,91
252.9,0.754,85
253.1,0.756,84
253.3,0.758,83
253.5,0.763,82
253.7,0.771,80
253.9,0.783,78
254.1,0.793,79
254.3,0.803,77
254.5,0.808,76
254.7,0.811,76
254.9,0.818,74
255.1,0.824,72
255.3,0.826,73
255.5,0.828,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.832,78
256.9,0.831,78
257.1,0.825,78
257.3,0.761,86
257.5,0.726,91
257.7,0.719,91
257.9,0.717,90
258.1,0.715,90
258.3,0.713,89
258.5,0.713,90
258.7,0.71,91
258.9,0.707,92
259.1,0.706,94
259.3,0.706,97
259.5,0.706,97
259.7,0.707,98
259.9,0.706,98
260.1,0.705,99
260.3,0.706,98
260.5,0.705,98
260.7,0.708,95
260.9,0.71,92
261.1,0.71,94
261.3,0.71,92
261.5,0.713,92
261.7,0.716,89
261.9,0.718,89
262.1,0.721,90
262.3,0.725,94
262.5,0.732,98
262.7,0.737,92
262.9,0.74,88
263.1,0.737,95
263.3,0.733,97
263.5,0.73,97
263.7,0.728,93
263.9,0.725,92
264.1,0.725,95
264.3,0.724,94
264.5,0.722,93
264.7,0.724,94
264.9,0.724,95
265.1,0.724,95
265.3,0.725,96
265.5,0.726,98
265.7,0.728,101
265.9,0.73,101
266.1,0.731,98
266.3,0.729,94
266.5,0.729,91
266.7,0.732,89
266.9,0.736,89
267.1,0.74,87
267.3,0.748,86
267.5,0.765,94
267.7,0.797,94
267.9,0.85,91
268.1,0.853,91
268.3,0.854,91
268.5,0.856,91
268.7,0.855,86
268.9,0.85,84
269.1,0.849,80
269.3,0.848,78
269.5,0.845,76
269.7,0.842,75
269.9,0.839,76
270.1,0.837,75
270.3,0.832,78
270.5,0.829,75
270.7,0.826,74
270.9,0.819,78
271.1,0.814,77
271.3,0.811,78
271.5,0.807,79
271.7,0.801,78
271.9,0.795,80
272.1,0.792,80
272.3,0.787,81
272.5,0.783,83
272.7,0.784,82
272.9,0.781,84
273.1,0.78,86
273.3,0.777,88
273.5,0.777,89
273.7,0.776,90
273.9,0.776,90
274.1,0.777,89
274.3,0.775,87
274.5,0.774,85
274.7,0.776,82
274.9,0.779,84
275.1,0.787,81
275.3,0.82,71
275.5,0.886,62
275.7,0.897,63
275.9,0.902,63
276.1,0.905,64
276.3,0.906,66
276.5,0.905,68
276.7,0.907,68
276.9,0.908,68
277.1,0.908,68
277.3,0.908,68
277.5,0.907,68
277.7,0.907,68
277.9,0.907,66
278.1,0.907,64
278.3,0.904,63
278.5,0.902,64
278.7,0.899,63
278.9,0.895,65
279.1,0.892,64
279.3,0.888,64
279.5,0.881,67
279.7,0.871,67
279.9,0.861,70
280.1,0.851,74
280.3,0.848,72
280.5,0.84,72
280.7,0.836,73
280.9,0.831,73
281.1,0.824,75
281.3,0.82,74
281.5,0.816,76
281.7,0.813,76
281.9,0.813,77
282.1,0.812,77
282.3,0.81,80
282.5,0.808,80
282.7,0.807,81
282.9,0.806,81
283.1,0.806,80
283.3,0.807,82
283.5,0.807,82
283.7,0.805,84
283.9,0.806,84
284.1,0.808,80
284.3,0.807,80
284.5,0.807,76
284.7,0.808,76
284.9,0.809,76
285.1,0.811,77
285.3,0.816,75
285.5,0.831,70
285.7,0.877,63
285.9,0.91,61
286.1,0.915,61
286.3,0.919,61
286.5,0.922,62
286.7,0.926,64
286.9,0.928,65
287.1,0.93,66
287.3,0.929,67
287.5,0.931,69
287.7,0.931,70
287.9,0.931,68
288.1,0.933,68
288.3,0.933,68
288.5,0.931,67
288.7,0.93,65
288.9,0.929,65
289.1,0.929,64
289.3,0.926,63
289.5,0.926,62
289.7,0.924,62
289.9,0.921,63
290.1,0.916,62
290.3,0.912,60
290.5,0.909,59
290.7,0.905,58
290.9,0.899,58
291.1,0.895,58
291.3,0.889,58
291.5,0.881,62
291.7,0.878,62
291.9,0.872,64
292.1,0.868,62
292.3,0.862,63
292.5,0.856,65
292.7,0.852,67
292.9,0.849,69
293.1,0.846,69
293.3,0.845,69
293.5,0.845,70
293.7,0.841,74
293.9,0.84,76
294.1,0.84,78
294.3,0.84,78
294.5,0.839,77
294.7,0.84,78
294.9,0.842,77
295.1,0.842,75
295.3,0.842,72
295.5,0.843,70
295.7,0.846,67
295.9,0.853,68
296.1,0.869,65
296.5,0.997,64
296.7,1.001,65
296.9,1.002,65
297.1,1.003,64
297.3,1.002,63
297.5,1,62
297.7,0.999,61
297.9,0.997,61
298.1,0.995,60
298.3,0.988,58
298.5,0.985,57
298.7,0.982,56
298.9,0.977,57
299.1,0.972,56
299.3,0.964,58
299.5,0.959,58
299.7,0.952,58
299.9,0.948,56
300.1,0.944,55
300.3,0.94,55
300.5,0.936,55
300.7,0.933,56
300.9,0.931,57
301.1,0.929,57
301.3,0.928,59
301.5,0.929,59
301.7,0.928,59
301.9,0.927,61
302.1,0.927,63
302.3,0.925,65
302.5,0.928,65
302.7,0.928,63
302.9,0.929,61
303.1,0.93,60
303.3,0.931,59
303.5,0.933,59
303.7,0.936,57
303.9,0.94,59
304.1,0.962,61
304.3,0.989,60
304.5,1.054,61
304.7,1.055,59
304.9,1.053,59
305.1,1.051,58
305.3,1.049,59
305.5,1.045,57
305.7,1.042,56
305.9,1.041,56
306.1,1.037,56
306.3,1.031,57
306.5,1.027,57
306.7,1.024,57
306.9,1.019,56
307.1,1.016,56
307.3,1.014,56
307.5,1.012,57
307.7,1.01,59
307.9,1.01,60
308.1,1.009,61
308.3,1.01,63
308.5,1.008,64
308.7,1.008,65
308.9,1.011,65
309.1,1.012,64
309.3,1.011,61
309.5,1.011,60
309.7,1.013,57
309.9,1.016,56
310.1,1.024,58
310.3,1.047,61
310.7,1.139,64
310.9,1.14,65
311.1,1.139,64
311.3,1.138,63
311.5,1.134,64
311.7,1.131,65
311.9,1.121,67
312.1,1.112,67
312.3,1.102,66
312.9,0.808,75
313.1,0.8,77
313.3,0.796,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.78,77
314.7,0.779,78
314.9,0.776,81
315.1,0.775,80
315.3,0.771,79
