azimuth_deg,distance_m,rssi
69.5,3.155,42
69.7,3.149,43
69.9,3.143,44
70.1,3.136,45
70.3,3.13,46
70.5,3.124,46
70.7,3.118,47
70.9,3.113,48
71.1,3.108,48
71.3,3.101,48
71.5,3.095,48
71.7,3.089,49
71.9,3.082,50
72.1,3.077,50
72.3,3.07,50
72.5,3.062,47
72.7,3.053,41
72.9,3.051,44
73.1,3.049,50
73.3,3.049,51
73.5,3.047,49
73.7,3.011,44
73.9,2.981,42
74.1,2.974,45
74.3,2.976,42
74.5,2.986,37
74.7,2.978,34
74.9,2.953,37
75.1,2.945,45
75.3,2.947,47
75.5,2.952,44
75.7,2.96,41
75.9,2.974,35
76.9,0.087,165
77.1,0.104,167
77.3,0.12,161
77.5,0.117,165
77.9,0.123,164
78.3,0.115,165
78.5,0.11,166
78.9,0.105,167
79.3,2.906,45
79.5,0.105,169
79.7,0.105,166
79.9,0.103,161
80.1,0.106,167
80.3,0.109,168
80.7,0.101,170
80.9,0.103,172
81.1,0.102,176
81.3,0.102,178
81.5,0.1,182
81.7,0.1,184
81.9,0.105,183
82.1,0.101,186
82.3,0.101,187
82.5,0.104,188
82.7,0.105,186
82.9,0.103,189
83.1,0.101,189
83.3,0.099,190
83.5,0.099,190
83.7,0.101,190
83.9,0.101,190
84.1,0.102,190
84.3,0.1,190
84.5,0.1,190
84.7,0.099,190
84.9,0.1,191
85.1,0.101,189
85.3,0.101,190
85.5,0.102,188
85.7,0.1,188
85.9,0.098,187
86.1,0.099,186
86.3,0.101,182
86.5,0.101,182
86.7,0.098,180
86.9,0.101,175
87.1,0.111,165
87.9,2.359,32
88.1,2.357,33
88.3,2.355,32
88.5,2.355,33
88.7,2.356,33
88.9,2.354,31
89.1,2.324,31
89.3,2.304,31
89.5,2.298,31
89.7,2.294,31
89.9,2.294,31
90.1,2.295,32
90.3,2.295,31
90.5,2.295,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.292,31
91.5,2.289,31
91.7,2.287,31
92.1,0.105,170
92.3,0.113,166
92.5,0.089,171
92.7,0.097,175
92.9,0.101,175
93.1,0.102,174
93.3,0.1,176
93.5,0.105,175
93.7,0.103,176
93.9,0.097,178
94.1,0.095,178
94.3,0.094,178
94.5,0.097,177
94.7,0.103,175
94.9,0.103,177
95.1,0.107,175
95.3,0.105,172
95.5,0.103,173
95.7,0.095,173
95.9,0.101,168
96.1,0.104,169
96.3,2.25,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.246,32
97.9,2.244,32
98.1,2.243,33
98.3,2.242,33
98.5,2.242,34
98.7,2.243,33
98.9,2.24,33
99.1,2.238,33
99.3,2.239,33
99.5,2.241,33
99.7,2.242,33
99.9,2.248,31
100.1,2.276,29
100.3,2.3,31
100.5,2.299,31
100.7,2.297,31
100.9,2.295,32
101.1,2.293,32
101.3,2.292,33
101.5,2.293,32
101.7,2.298,32
101.9,2.338,37
102.5,2.842,53
102.7,2.766,44
102.9,2.728,40
103.3,2.409,40
103.5,2.406,44
103.7,2.376,48
103.9,2.342,51
104.1,2.323,50
104.3,2.323,47
104.5,2.335,45
104.7,2.376,46
105.1,2.793,46
105.3,2.832,54
105.5,2.864,53
105.7,2.831,41
105.9,2.804,33
106.1,2.848,45
106.3,2.893,56
106.5,2.897,54
106.7,2.852,41
106.9,2.818,32
107.1,2.869,40
107.3,2.868,43
107.5,2.846,38
107.7,2.829,33
107.9,2.876,41
108.1,2.902,50
108.3,2.914,57
108.5,2.919,58
108.7,2.92,58
108.9,2.922,58
109.1,2.915,54
109.3,2.882,43
109.5,2.859,34
109.7,2.879,36
109.9,2.917,47
110.1,2.919,47
110.3,2.9,36
110.5,2.895,34
110.7,2.933,49
110.9,2.945,56
111.1,2.934,47
111.3,2.9,35
111.5,2.903,37
111.7,2.944,50
111.9,2.951,53
112.3,2.843,39
112.5,2.841,42
112.7,2.843,43
112.9,2.869,46
113.1,2.921,53
113.3,2.959,46
113.5,2.947,34
113.7,2.881,30
113.9,2.849,30
114.1,2.823,30
114.3,2.813,29
114.5,2.81,29
114.7,2.826,29
115.1,2.946,41
115.3,2.985,49
115.5,3.005,54
115.7,3.01,55
115.9,3.01,55
116.1,3.008,55
116.5,2.636,43
116.7,2.548,34
116.9,2.539,36
117.1,2.541,37
117.3,2.57,37
117.7,2.887,29
117.9,2.864,29
118.1,2.839,29
118.3,2.823,28
118.5,2.819,28
118.7,2.828,28
118.9,2.899,32
119.1,2.927,33
119.3,2.94,33
119.7,2.673,37
119.9,2.586,34
120.1,2.581,37
120.3,2.607,43
120.5,2.662,44
120.9,3.063,26
121.1,3.108,29
121.3,3.126,33
121.5,3.123,33
121.7,3.101,32
122.1,2.848,33
122.3,2.819,35
122.5,2.8,35
122.7,2.782,35
122.9,2.768,35
123.1,2.751,35
123.3,2.735,35
123.5,2.72,35
123.7,2.708,35
123.9,2.693,34
124.1,2.683,35
124.3,2.673,35
124.5,2.66,35
124.7,2.651,36
124.9,2.645,38
125.1,2.64,39
125.3,2.641,38
125.5,2.64,38
125.7,2.639,40
125.9,2.637,39
126.1,2.633,40
126.3,2.631,40
126.5,2.632,38
126.7,2.634,37
126.9,2.637,38
127.1,2.638,39
127.3,2.641,40
127.5,2.644,39
127.7,2.645,41
127.9,2.647,44
128.1,2.652,43
128.3,2.658,42
128.5,2.667,42
128.7,2.676,41
128.9,2.697,41
129.1,2.713,43
129.3,2.721,46
129.5,2.724,45
129.7,2.732,39
129.9,2.766,34
130.5,2.938,30
130.7,2.914,31
130.9,2.901,31
131.1,2.891,32
131.3,2.921,41
131.5,2.958,48
131.9,3.437,46
132.5,2.938,51
132.7,2.941,49
132.9,2.936,49
133.1,2.93,50
133.3,2.962,54
133.7,3.519,45
133.9,3.529,45
134.1,3.537,45
134.3,3.539,45
134.5,3.512,41
134.7,3.486,40
134.9,3.482,42
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,40
136.5,3.482,41
136.7,3.486,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,41
137.7,3.487,41
137.9,3.487,41
138.1,3.488,41
138.3,3.488,41
138.5,3.489,41
138.7,3.492,41
138.9,3.493,41
139.1,3.492,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.497,41
140.1,3.498,41
140.3,3.498,40
140.5,3.501,39
140.7,3.504,38
140.9,3.508,35
141.1,3.513,33
141.3,3.519,32
141.5,3.518,33
141.7,3.515,34
141.9,3.513,34
142.1,3.516,34
142.3,3.517,34
142.5,3.52,35
143.1,2.781,49
143.3,2.7,32
143.5,2.691,32
143.7,2.691,33
143.9,2.697,34
144.3,2.776,51
144.5,2.833,52
144.7,2.862,51
144.9,2.846,48
145.1,2.829,45
145.3,2.779,33
145.5,2.779,33
145.7,2.786,33
145.9,2.791,32
146.1,2.799,33
146.3,2.806,33
146.5,2.816,33
146.7,2.828,33
146.9,2.841,33
147.1,2.862,35
147.3,2.894,41
147.5,2.92,43
147.7,2.949,45
147.9,2.993,48
148.5,3.241,49
148.7,3.237,49
148.9,3.229,49
149.1,3.22,49
149.3,3.209,50
149.5,3.202,49
149.7,3.193,50
149.9,3.179,49
150.1,3.125,43
150.3,3.073,36
150.5,3.058,35
150.7,3.054,35
150.9,3.062,33
151.1,3.092,37
151.3,3.11,46
151.5,3.099,48
151.7,3.047,39
151.9,3.016,34
152.1,3.006,34
152.3,3.011,33
152.5,3.05,41
152.7,3.058,49
152.9,3.037,41
153.1,3.01,32
153.3,3.027,39
153.5,3.03,49
153.7,3.023,41
153.9,2.995,31
154.1,2.999,38
154.3,3.002,50
154.5,2.996,54
154.7,2.99,53
154.9,2.98,47
155.1,2.964,37
155.3,2.941,31
155.5,2.946,35
155.7,2.949,44
155.9,2.948,49
156.1,2.935,45
156.3,2.912,37
156.5,2.879,32
156.7,2.894,33
156.9,2.905,39
157.1,2.907,48
157.3,2.903,50
157.5,2.896,49
157.7,2.878,42
157.9,2.848,34
158.1,2.843,35
158.3,2.859,43
158.5,2.86,46
158.7,2.836,39
158.9,2.807,33
159.1,2.827,41
159.3,2.83,47
159.5,2.792,42
159.7,2.76,35
159.9,2.725,37
160.1,2.724,37
160.3,2.746,35
160.5,2.794,45
160.7,2.8,53
160.9,2.782,45
161.1,2.746,33
161.3,2.766,40
161.5,2.778,53
161.7,2.776,55
161.9,2.759,41
162.1,2.729,33
162.3,2.752,45
162.5,2.756,59
162.7,2.755,62
162.9,2.75,62
163.1,2.744,61
163.3,2.736,53
163.5,2.722,40
163.7,2.702,32
163.9,2.706,36
164.1,2.717,45
164.3,2.719,55
164.5,2.713,53
164.7,2.702,43
164.9,2.674,34
165.1,2.666,34
165.3,2.678,43
165.5,2.684,53
165.7,2.686,62
165.9,2.685,65
166.1,2.679,65
166.3,2.672,65
166.5,2.663,52
166.9,2.119,44
167.1,2.105,49
167.3,2.106,53
167.5,2.101,50
167.7,2.094,46
167.9,2.088,41
168.1,2.109,47
168.5,2.216,49
168.7,2.159,44
168.9,2.144,45
169.1,2.147,39
169.3,2.168,34
169.7,2.315,32
169.9,2.342,32
170.1,2.364,33
170.7,2.538,52
170.9,2.522,47
171.1,2.512,46
171.3,2.511,45
171.5,2.509,45
171.7,2.515,42
171.9,2.556,50
172.1,2.58,65
172.3,2.578,71
172.5,2.573,72
172.7,2.57,72
172.9,2.567,72
173.1,2.566,71
173.3,2.561,71
173.5,2.56,71
173.7,2.559,70
173.9,2.556,71
174.1,2.551,71
174.3,2.547,71
174.5,2.544,71
174.7,2.542,71
174.9,2.54,71
175.1,2.538,71
175.3,2.536,71
175.5,2.534,71
175.7,2.533,71
175.9,2.531,71
176.1,2.529,71
176.3,2.527,72
176.5,2.526,71
176.7,2.525,72
176.9,2.521,72
177.1,2.517,72
177.3,2.515,72
177.5,2.515,72
177.7,2.514,72
177.9,2.51,72
178.1,2.508,72
178.3,2.504,72
178.5,2.498,72
178.7,2.468,72
179.3,0.176,155
179.5,0.172,163
179.7,0.18,162
179.9,0.179,166
180.1,0.179,167
180.3,0.179,169
180.5,0.179,168
180.7,0.176,170
180.9,0.176,171
181.1,0.174,171
181.3,0.172,172
181.5,0.173,171
181.7,0.173,171
181.9,0.174,170
182.1,0.173,171
182.3,0.174,169
182.5,0.175,171
182.7,0.176,171
182.9,0.176,172
183.1,0.177,170
183.3,0.179,170
183.5,0.178,168
183.7,0.178,169
183.9,0.177,167
184.1,0.176,170
184.3,0.175,171
184.5,0.177,173
184.7,0.179,173
184.9,0.177,174
185.1,0.176,174
185.3,0.171,178
185.5,0.168,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.174,178
187.1,0.176,176
187.3,0.178,175
187.5,0.178,171
187.7,0.174,172
187.9,0.178,169
188.1,0.179,168
188.3,0.179,164
188.5,0.177,162
188.7,0.174,164
188.9,0.172,162
189.1,0.169,165
189.3,0.175,160
189.5,0.176,164
189.7,0.185,157
189.9,0.178,162
190.1,0.172,160
190.3,0.177,157
190.5,0.178,158
190.7,0.178,157
190.9,0.185,154
191.1,0.184,153
191.3,0.184,152
191.5,0.187,148
191.7,0.179,148
191.9,2.473,68
192.1,2.474,69
192.3,2.475,70
192.5,2.472,70
192.7,2.473,70
192.9,2.474,70
193.1,2.475,71
193.3,2.473,71
193.5,2.476,71
193.7,2.476,71
193.9,2.476,71
194.1,2.478,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.484,71
195.5,2.484,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.485,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.494,70
197.9,2.496,69
198.1,2.496,69
198.3,2.497,69
198.5,2.501,68
198.7,0.229,142
198.9,0.22,146
199.1,0.214,154
199.3,0.213,155
199.5,0.194,162
199.7,0.203,158
199.9,0.195,161
200.1,0.192,161
200.3,0.191,159
200.5,0.189,161
200.7,0.222,156
200.9,0.271,149
201.1,0.286,151
201.3,0.291,153
201.5,0.29,153
201.7,0.288,153
201.9,0.285,154
202.1,0.264,158
202.3,0.214,167
202.5,0.189,172
202.7,0.184,174
202.9,0.181,175
203.1,0.182,176
203.3,0.184,175
203.5,0.187,172
203.7,0.189,171
203.9,0.202,164
204.1,0.22,154
204.3,0.217,152
204.5,0.192,162
204.7,0.189,161
204.9,0.189,163
205.1,0.186,164
205.3,0.185,164
205.5,0.187,163
205.7,0.185,165
205.9,0.182,167
206.1,0.185,164
206.3,0.187,162
206.5,0.187,163
206.7,0.184,161
206.9,0.176,164
207.1,0.175,164
207.3,0.177,162
207.5,0.177,161
207.7,0.178,159
207.9,0.176,161
208.1,0.172,164
208.3,0.173,162
208.5,0.173,164
208.7,0.173,164
208.9,0.173,162
209.1,0.171,165
209.3,0.171,163
209.5,0.174,162
209.7,0.174,161
209.9,0.174,163
210.1,0.173,162
210.3,0.17,165
210.5,0.177,162
210.7,0.176,165
210.9,0.174,169
211.1,0.173,173
211.3,0.177,172
211.5,0.178,173
211.7,0.178,175
211.9,0.176,176
212.1,0.173,177
212.3,0.172,178
212.5,0.171,178
212.7,0.17,178
212.9,0.171,178
213.1,0.17,180
213.3,0.172,178
213.5,0.177,178
213.7,0.183,177
213.9,0.194,175
214.1,0.206,173
214.3,0.217,170
214.5,0.25,166
214.7,0.287,161
215.1,0.402,144
215.5,0.461,125
215.7,0.452,123
216.1,0.321,138
216.3,0.292,141
216.5,0.238,152
216.7,0.204,155
216.9,0.189,159
217.1,0.173,162
217.3,0.172,165
217.5,0.174,162
217.7,0.173,164
217.9,0.172,163
218.1,0.169,163
218.3,0.173,157
218.5,0.175,157
218.7,0.171,157
218.9,0.185,152
219.1,0.202,142
219.5,1.774,34
219.7,1.763,34
219.9,1.75,34
220.1,1.739,34
220.3,1.728,35
220.5,1.716,35
220.7,1.705,36
220.9,1.694,37
221.1,1.681,42
221.3,1.677,46
221.5,1.671,45
221.7,1.665,44
221.9,1.656,37
222.1,1.646,34
222.7,0.586,119
222.9,0.554,126
223.1,0.542,130
223.3,0.539,130
223.5,0.544,128
223.7,0.55,128
223.9,0.568,123
224.7,1.518,37
224.9,1.477,42
225.1,1.447,50
225.3,1.44,62
225.5,1.434,62
225.7,1.42,58
225.9,1.399,54
226.1,1.371,47
226.3,1.353,41
226.5,1.32,35
226.7,1.311,34
226.9,1.308,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,33
229.1,1.263,32
229.3,1.255,33
229.5,1.244,33
229.7,1.232,33
229.9,1.22,33
230.1,1.186,34
230.3,1.134,36
231.1,0.582,104
231.3,0.524,108
231.5,0.516,110
231.7,0.512,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,121
233.7,0.489,122
233.9,0.487,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.478,141
235.1,0.478,144
235.3,0.479,145
235.5,0.479,145
235.7,0.475,147
235.9,0.477,144
236.1,0.477,142
236.3,0.479,137
236.5,0.48,137
236.7,0.482,132
236.9,0.481,133
237.1,0.483,132
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,124
238.3,0.489,121
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.501,117
239.9,0.504,114
240.1,0.507,112
240.3,0.509,112
240.5,0.517,111
240.7,0.543,108
240.9,0.592,103
241.9,1.019,36
242.1,1.044,34
242.3,1.054,34
242.5,1.058,34
242.7,1.061,34
242.9,1.059,34
243.1,1.055,35
243.3,1.052,37
243.5,1.05,38
243.7,1.047,40
243.9,1.044,41
244.1,1.042,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,46
244.9,1.034,49
245.1,1.032,51
245.3,1.029,54
245.5,1.025,58
245.7,1.024,56
245.9,1.015,54
246.3,0.888,59
246.5,0.874,63
246.7,0.869,61
246.9,0.866,63
247.1,0.864,64
247.3,0.862,68
247.5,0.861,68
247.7,0.862,70
247.9,0.862,69
248.1,0.862,69
248.3,0.86,71
248.5,0.863,70
248.7,0.865,67
248.9,0.865,68
249.1,0.865,67
249.3,0.865,67
249.5,0.865,66
249.7,0.868,67
249.9,0.868,66
250.1,0.869,63
250.3,0.87,63
250.5,0.874,63
250.7,0.876,63
250.9,0.878,60
251.1,0.881,60
251.3,0.884,61
251.5,0.888,62
251.7,0.893,61
251.9,0.902,58
252.1,0.906,57
252.3,0.907,57
252.7,0.81,75
252.9,0.8,76
253.1,0.791,80
253.3,0.787,81
253.5,0.784,80
253.7,0.784,80
253.9,0.783,83
254.1,0.785,81
254.3,0.784,83
254.5,0.782,85
254.7,0.783,85
254.9,0.782,85
255.1,0.783,84
255.3,0.783,82
255.5,0.784,81
255.7,0.783,81
255.9,0.783,81
256.1,0.784,80
256.3,0.788,79
256.5,0.792,76
256.7,0.795,76
256.9,0.795,78
257.1,0.798,79
257.3,0.805,78
257.5,0.813,74
257.7,0.821,72
257.9,0.826,73
258.1,0.829,72
258.3,0.831,70
258.5,0.836,71
258.7,0.846,69
258.9,0.856,66
259.1,0.861,67
259.3,0.863,67
259.5,0.865,69
259.7,0.866,69
259.9,0.866,67
260.1,0.865,68
260.3,0.866,67
260.5,0.868,68
260.7,0.869,69
260.9,0.87,70
261.1,0.868,70
261.3,0.868,70
261.5,0.867,69
261.7,0.867,69
261.9,0.865,67
262.1,0.854,68
262.3,0.788,80
262.5,0.767,82
262.7,0.759,83
262.9,0.756,83
263.1,0.753,85
263.3,0.751,88
263.5,0.751,89
263.7,0.752,90
263.9,0.751,90
264.1,0.751,89
264.3,0.75,91
264.5,0.75,89
264.7,0.751,88
264.9,0.755,86
265.1,0.76,87
265.3,0.76,87
265.5,0.76,83
265.7,0.765,84
265.9,0.772,84
266.1,0.784,82
266.3,0.793,80
266.5,0.799,77
266.7,0.805,78
266.9,0.81,76
267.1,0.813,74
267.3,0.816,76
267.5,0.821,73
267.7,0.825,73
267.9,0.825,73
268.1,0.824,77
268.3,0.828,74
268.5,0.825,78
268.7,0.823,80
268.9,0.822,81
269.1,0.82,81
269.3,0.814,82
269.5,0.8,83
269.7,0.75,89
269.9,0.718,92
270.1,0.711,92
270.3,0.707,91
270.5,0.704,91
270.7,0.703,93
270.9,0.699,94
271.1,0.697,94
271.3,0.691,98
271.5,0.687,101
271.7,0.685,104
271.9,0.684,103
272.1,0.685,100
272.3,0.684,101
272.5,0.681,103
272.7,0.68,99
272.9,0.68,101
273.1,0.683,98
273.3,0.681,100
273.5,0.682,97
273.7,0.682,97
273.9,0.685,95
274.1,0.687,96
274.3,0.689,97
274.5,0.692,100
274.7,0.699,102
274.9,0.7,97
275.1,0.702,93
275.3,0.701,97
275.5,0.697,104
275.7,0.693,103
275.9,0.692,97
276.1,0.69,98
276.3,0.689,98
276.5,0.686,100
276.7,0.69,98
276.9,0.693,99
277.1,0.693,101
277.3,0.693,101
277.5,0.696,102
277.7,0.7,103
277.9,0.704,100
278.1,0.704,100
278.3,0.704,97
278.5,0.706,95
278.7,0.708,95
278.9,0.712,94
279.1,0.715,93
279.3,0.718,90
279.5,0.721,91
279.7,0.735,91
279.9,0.752,96
280.3,0.834,90
280.5,0.838,89
280.7,0.839,89
280.9,0.839,88
281.1,0.839,86
281.3,0.838,81
281.5,0.836,81
281.7,0.834,78
281.9,0.832,77
282.1,0.829,77
282.3,0.824,77
282.5,0.819,77
282.7,0.816,79
282.9,0.813,77
283.1,0.808,79
283.3,0.803,78
283.5,0.798,79
283.7,0.794,79
283.9,0.791,79
284.1,0.787,80
284.3,0.784,80
284.5,0.781,82
284.7,0.778,82
284.9,0.775,82
285.1,0.773,83
285.3,0.772,84
285.5,0.77,89
285.7,0.77,90
285.9,0.769,89
286.1,0.768,89
286.3,0.767,91
286.5,0.768,89
286.7,0.767,87
286.9,0.768,83
287.1,0.768,82
287.3,0.775,84
287.5,0.789,83
287.7,0.829,73
287.9,0.889,60
288.1,0.893,61
288.3,0.896,61
288.5,0.898,63
288.7,0.899,65
288.9,0.901,65
289.1,0.901,67
289.3,0.901,70
289.5,0.902,70
289.7,0.903,69
289.9,0.902,68
290.1,0.902,70
290.3,0.902,69
290.5,0.9,68
290.7,0.898,66
290.9,0.898,64
291.1,0.895,62
291.3,0.892,62
291.5,0.889,62
291.7,0.887,62
291.9,0.885,61
292.1,0.88,63
292.3,0.875,62
292.5,0.868,65
292.7,0.859,67
292.9,0.851,68
293.1,0.844,71
293.3,0.838,72
293.5,0.833,71
293.7,0.826,72
293.9,0.822,72
294.1,0.819,74
294.3,0.815,73
294.5,0.812,76
294.7,0.807,75
294.9,0.806,76
295.1,0.806,76
295.3,0.804,76
295.5,0.804,77
295.7,0.803,78
295.9,0.803,79
296.1,0.801,83
296.3,0.8,82
296.5,0.801,84
296.7,0.802,81
296.9,0.802,79
297.1,0.803,78
297.3,0.803,77
297.5,0.806,75
297.7,0.809,75
297.9,0.811,76
298.1,0.815,77
298.3,0.827,73
298.5,0.862,63
298.7,0.913,59
298.9,0.918,58
299.1,0.923,59
299.3,0.927,62
299.5,0.928,63
299.7,0.931,62
299.9,0.931,64
300.1,0.931,66
300.3,0.93,67
300.5,0.929,66
300.7,0.928,67
300.9,0.929,66
301.1,0.928,66
301.3,0.927,65
301.5,0.927,63
301.7,0.925,62
301.9,0.924,61
302.1,0.922,60
302.3,0.918,61
302.5,0.915,61
302.7,0.911,60
302.9,0.906,58
303.1,0.901,57
303.3,0.898,57
303.5,0.895,57
303.7,0.886,59
303.9,0.878,62
304.1,0.873,64
304.3,0.866,64
304.5,0.861,64
304.7,0.858,64
304.9,0.852,66
305.1,0.85,66
305.3,0.845,69
305.5,0.843,69
305.7,0.842,69
305.9,0.84,72
306.1,0.84,73
306.3,0.84,75
306.5,0.841,74
306.7,0.841,74
306.9,0.84,73
307.1,0.84,73
307.3,0.84,71
307.5,0.84,73
307.7,0.841,69
307.9,0.843,69
308.1,0.848,69
308.3,0.858,68
308.5,0.882,61
308.9,0.999,62
309.1,1.003,64
309.3,1.006,64
309.5,1.005,65
309.7,1.005,63
309.9,1.004,62
310.1,1.003,62
310.3,1.002,60
310.5,1,60
310.7,0.996,59
310.9,0.994,57
311.1,0.99,56
311.3,0.987,55
311.5,0.985,56
311.7,0.98,57
311.9,0.971,58
312.1,0.964,58
312.3,0.956,57
312.5,0.951,55
312.7,0.947,55
312.9,0.943,55
313.1,0.937,56
313.3,0.936,56
313.5,0.933,56
313.7,0.93,58
313.9,0.927,59
314.1,0.927,60
314.3,0.925,60
314.5,0.924,63
314.7,0.924,65
314.9,0.925,63
315.1,0.926,61
315.3,0.925,60
