azimuth_deg,distance_m,rssi
91.5,2.293,31
91.7,2.289,31
92.1,0.111,161
92.3,0.107,166
92.5,0.111,170
92.7,0.102,175
92.9,0.103,175
93.1,0.105,176
93.3,0.109,174
93.5,0.105,175
93.7,0.104,174
93.9,0.103,175
94.1,0.101,178
94.3,0.108,172
94.5,0.103,174
94.7,0.104,178
94.9,0.115,169
95.1,0.112,171
95.3,0.1,175
95.5,0.109,170
95.7,0.104,172
95.9,0.11,164
96.1,0.116,159
96.3,2.254,31
96.5,2.251,31
96.7,2.251,31
96.9,2.25,31
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.25,32
97.9,2.248,32
98.1,2.246,33
98.3,2.246,33
98.5,2.245,33
98.7,2.245,33
98.9,2.245,33
99.1,2.242,33
99.3,2.241,32
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.26,30
100.3,2.293,30
100.5,2.303,30
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.296,32
101.5,2.295,32
101.7,2.297,32
101.9,2.305,32
102.9,2.75,39
103.3,2.425,41
103.5,2.409,41
103.7,2.404,45
103.9,2.362,49
104.1,2.342,51
104.3,2.332,50
104.5,2.336,46
104.7,2.35,45
104.9,2.415,45
105.3,2.819,50
105.5,2.87,57
105.7,2.859,49
105.9,2.83,38
106.1,2.827,37
106.3,2.88,51
106.5,2.902,58
106.7,2.892,50
106.9,2.853,38
107.1,2.835,35
107.3,2.877,44
107.5,2.871,44
107.7,2.838,35
107.9,2.839,34
108.1,2.888,44
108.3,2.912,53
108.5,2.92,58
108.7,2.922,59
108.9,2.924,59
109.1,2.924,57
109.3,2.907,50
109.5,2.876,39
109.7,2.855,32
109.9,2.895,40
110.1,2.923,50
110.3,2.918,44
110.5,2.884,33
110.7,2.913,39
110.9,2.944,51
111.1,2.947,53
111.3,2.93,39
111.7,2.927,40
111.9,2.953,52
112.1,2.947,49
112.3,2.863,43
112.5,2.843,41
112.7,2.845,42
112.9,2.852,42
113.1,2.882,48
113.3,2.942,51
113.5,2.957,40
113.9,2.871,29
114.1,2.844,30
114.3,2.819,29
114.5,2.811,29
114.7,2.812,29
114.9,2.839,30
115.1,2.92,36
115.3,2.966,44
115.5,2.998,51
115.7,3.009,55
115.9,3.016,54
116.1,3.016,54
116.7,2.612,37
116.9,2.547,34
117.1,2.541,37
117.3,2.552,37
117.5,2.603,37
117.9,2.881,29
118.1,2.854,29
118.3,2.83,29
118.5,2.823,29
118.7,2.822,29
118.9,2.855,30
119.1,2.908,32
119.3,2.935,33
120.1,2.586,35
120.3,2.585,38
120.5,2.62,44
120.9,3.087,30
121.1,3.069,25
121.5,3.132,32
121.7,3.12,32
121.9,3.071,30
122.3,2.83,34
122.5,2.813,36
122.7,2.795,35
122.9,2.778,35
123.1,2.763,34
123.3,2.748,35
123.5,2.731,35
123.7,2.718,34
123.9,2.704,34
124.1,2.692,34
124.3,2.682,34
124.5,2.67,36
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.646,39
125.7,2.646,39
125.9,2.641,39
126.1,2.639,39
126.3,2.635,39
126.5,2.636,39
126.7,2.637,38
126.9,2.639,37
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.657,43
128.5,2.663,42
128.7,2.672,42
128.9,2.688,41
129.1,2.707,41
129.3,2.722,45
129.5,2.726,46
129.7,2.731,43
129.9,2.739,36
130.1,2.796,32
130.7,2.927,31
130.9,2.912,31
131.1,2.901,31
131.3,2.898,32
131.5,2.936,45
131.7,2.99,51
132.1,3.44,46
132.5,2.935,52
132.7,2.927,49
132.9,2.935,48
133.1,2.925,49
133.3,2.935,51
133.5,2.998,54
133.9,3.528,45
134.1,3.535,45
134.3,3.541,45
134.5,3.536,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.489,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.487,41
136.9,3.489,41
137.1,3.49,41
137.3,3.491,40
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.497,41
139.3,3.499,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.503,40
140.3,3.503,40
140.5,3.505,39
140.7,3.507,38
140.9,3.508,37
141.1,3.512,34
141.3,3.52,33
141.5,3.523,32
141.7,3.521,33
141.9,3.521,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,35
142.7,3.528,37
143.1,2.808,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.768,50
144.5,2.809,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.5,2.781,33
145.7,2.786,32
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.815,33
146.7,2.824,33
146.9,2.836,33
147.1,2.855,34
147.3,2.884,39
147.5,2.907,42
147.7,2.94,44
147.9,2.976,47
148.1,3.034,49
148.5,3.244,48
148.7,3.244,48
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.104,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.071,34
151.3,3.105,42
151.5,3.114,49
151.7,3.073,44
151.9,3.034,35
152.1,3.011,34
152.3,3.007,33
152.5,3.032,36
152.7,3.06,45
152.9,3.057,46
153.1,3.027,36
153.3,3.026,34
153.5,3.033,45
153.7,3.03,47
153.9,3.016,35
154.1,3.002,33
154.3,3.005,44
154.5,3.003,54
154.7,2.998,54
154.9,2.989,49
155.1,2.975,41
155.3,2.959,34
155.5,2.945,32
155.7,2.953,38
155.9,2.956,48
156.1,2.948,49
156.3,2.928,42
156.5,2.908,34
156.7,2.881,31
156.9,2.904,35
157.1,2.913,43
157.3,2.91,50
157.5,2.906,50
157.7,2.896,47
157.9,2.869,38
158.1,2.84,31
158.3,2.859,39
158.5,2.866,47
158.7,2.854,43
158.9,2.815,34
159.1,2.814,36
159.3,2.834,44
159.5,2.828,46
159.7,2.782,40
159.9,2.741,36
160.1,2.728,37
160.3,2.733,35
160.5,2.77,38
160.7,2.803,50
160.9,2.798,51
161.1,2.769,39
161.3,2.752,34
161.5,2.782,47
161.7,2.786,58
161.9,2.776,49
162.1,2.748,34
162.3,2.748,38
162.5,2.759,52
162.7,2.759,62
162.9,2.755,62
163.1,2.752,62
163.3,2.743,56
163.5,2.732,45
163.7,2.717,35
163.9,2.704,32
164.1,2.718,40
164.3,2.721,54
164.5,2.72,57
164.7,2.713,48
164.9,2.694,37
165.1,2.669,32
165.3,2.674,37
165.5,2.688,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
167.1,2.108,47
167.3,2.106,51
167.5,2.107,52
167.7,2.099,48
167.9,2.092,44
168.1,2.096,44
168.3,2.129,49
168.5,2.22,51
168.7,2.191,48
168.9,2.151,42
169.1,2.149,42
169.3,2.156,36
169.9,2.327,32
170.1,2.36,33
170.3,2.396,36
170.5,2.47,45
170.7,2.536,53
170.9,2.54,52
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.514,42
171.9,2.538,43
172.1,2.576,59
172.3,2.584,70
172.5,2.582,72
172.7,2.578,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.56,71
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.529,72
176.9,2.525,72
177.1,2.521,72
177.3,2.521,72
177.5,2.52,72
177.7,2.518,72
177.9,2.515,72
178.1,2.51,72
178.3,2.509,72
178.5,2.505,71
178.7,2.494,73
179.3,0.175,158
179.5,0.175,159
179.7,0.178,164
179.9,0.18,167
180.1,0.176,170
180.3,0.179,168
180.5,0.18,170
180.7,0.179,169
180.9,0.177,170
181.1,0.174,171
181.3,0.174,171
181.5,0.174,172
181.7,0.173,172
181.9,0.173,172
182.1,0.175,170
182.3,0.175,171
182.5,0.176,172
182.7,0.178,169
182.9,0.178,171
183.1,0.179,170
183.3,0.182,166
183.5,0.183,168
183.7,0.183,168
183.9,0.183,166
184.1,0.181,170
184.3,0.175,170
184.5,0.178,173
184.7,0.18,173
184.9,0.179,174
185.1,0.176,176
185.3,0.173,178
185.5,0.173,178
185.7,0.17,179
185.9,0.17,179
186.1,0.17,179
186.3,0.171,179
186.5,0.172,178
186.7,0.173,176
186.9,0.176,175
187.1,0.178,174
187.3,0.18,174
187.5,0.179,173
187.7,0.175,172
187.9,0.18,170
188.1,0.182,165
188.3,0.181,163
188.5,0.177,163
188.7,0.174,162
188.9,0.177,160
189.1,0.179,159
189.3,0.175,163
189.5,0.18,160
189.7,0.184,159
189.9,0.182,159
190.1,0.184,158
190.3,0.183,156
190.5,0.179,159
190.7,0.178,158
190.9,0.179,154
191.1,0.177,158
191.3,0.188,150
191.5,0.188,148
191.7,0.19,145
192.1,2.475,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.48,71
193.5,2.481,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,72
195.3,2.484,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.489,71
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.495,69
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.7,0.226,143
198.9,0.219,152
199.1,0.215,152
199.3,0.207,156
199.5,0.212,152
199.7,0.2,157
199.9,0.192,163
200.1,0.191,161
200.3,0.195,156
200.5,0.194,158
200.7,0.228,154
200.9,0.272,151
201.1,0.288,150
201.3,0.293,153
201.5,0.293,152
201.7,0.29,155
201.9,0.286,153
202.1,0.261,158
202.3,0.214,166
202.5,0.193,172
202.7,0.186,174
202.9,0.183,175
203.1,0.184,175
203.3,0.186,174
203.5,0.188,173
203.7,0.192,171
203.9,0.204,163
204.1,0.221,155
204.3,0.216,152
204.5,0.203,158
204.7,0.194,158
204.9,0.192,160
205.1,0.191,161
205.3,0.189,163
205.5,0.186,163
205.7,0.186,164
205.9,0.189,163
206.1,0.189,163
206.3,0.187,162
206.5,0.186,163
206.7,0.184,161
206.9,0.177,163
207.1,0.172,164
207.3,0.178,159
207.5,0.183,160
207.7,0.188,155
207.9,0.177,162
208.1,0.17,166
208.3,0.177,160
208.5,0.175,159
208.7,0.17,165
208.9,0.173,165
209.1,0.177,164
209.3,0.179,158
209.5,0.177,163
209.7,0.176,162
209.9,0.171,163
210.1,0.173,162
210.3,0.171,163
210.5,0.174,164
210.7,0.176,167
210.9,0.177,168
211.1,0.175,172
211.3,0.179,173
211.5,0.18,173
211.7,0.179,174
211.9,0.178,176
212.1,0.176,176
212.3,0.175,177
212.5,0.174,177
212.7,0.174,177
212.9,0.172,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,177
213.7,0.187,176
213.9,0.196,174
214.1,0.208,171
214.3,0.217,170
214.5,0.249,166
214.7,0.29,163
214.9,0.335,154
215.5,0.472,122
215.7,0.452,122
216.1,0.314,140
216.3,0.28,149
216.7,0.2,158
216.9,0.189,159
217.1,0.181,162
217.3,0.18,158
217.5,0.178,158
217.7,0.175,162
217.9,0.175,160
218.1,0.179,156
218.3,0.175,157
218.5,0.173,159
218.9,0.177,157
219.1,0.183,149
219.5,1.778,34
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.731,35
220.5,1.722,35
220.7,1.713,36
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.672,44
221.9,1.665,40
222.1,1.654,34
222.7,0.585,120
222.9,0.554,129
223.1,0.545,127
223.3,0.541,128
223.5,0.545,128
223.7,0.551,129
223.9,0.571,125
224.5,1.534,36
224.7,1.522,37
224.9,1.508,40
225.1,1.456,47
225.3,1.45,59
225.5,1.444,62
225.7,1.43,59
225.9,1.412,55
226.1,1.38,47
226.3,1.361,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.267,32
229.3,1.259,32
229.5,1.25,33
229.7,1.233,33
229.9,1.213,34
230.1,1.192,34
230.3,1.122,36
231.3,0.525,107
231.5,0.518,108
231.7,0.513,108
231.9,0.509,112
232.1,0.507,112
232.3,0.504,113
232.5,0.501,115
232.7,0.5,115
232.9,0.499,115
233.1,0.497,118
233.3,0.494,117
233.5,0.492,120
233.7,0.493,117
233.9,0.49,121
234.1,0.487,123
234.3,0.485,123
234.5,0.485,127
234.7,0.484,135
234.9,0.48,143
235.1,0.48,145
235.3,0.481,143
235.5,0.48,144
235.7,0.479,145
235.9,0.48,143
236.1,0.48,141
236.3,0.48,138
236.5,0.482,137
236.7,0.482,134
236.9,0.483,130
237.1,0.487,128
237.3,0.486,128
237.5,0.485,127
237.7,0.486,126
237.9,0.487,124
238.1,0.491,122
238.3,0.491,121
238.5,0.493,119
238.7,0.495,118
238.9,0.497,116
239.1,0.499,116
239.3,0.5,115
239.5,0.501,116
239.7,0.502,115
239.9,0.505,113
240.1,0.508,111
240.3,0.513,110
240.5,0.519,110
240.7,0.55,105
240.9,0.599,101
241.9,1.028,35
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.04,45
244.9,1.038,48
245.1,1.036,51
245.3,1.034,53
245.5,1.031,57
245.7,1.029,55
245.9,1.025,54
246.1,1.019,53
246.3,1.014,55
246.5,1.01,56
246.9,0.883,61
247.1,0.87,64
247.3,0.867,62
247.5,0.864,61
247.7,0.862,65
247.9,0.861,66
248.1,0.859,68
248.3,0.859,67
248.5,0.86,68
248.7,0.861,67
248.9,0.861,68
249.1,0.861,69
249.3,0.862,68
249.5,0.862,67
249.7,0.863,67
249.9,0.864,67
250.1,0.866,65
250.3,0.867,65
250.5,0.868,65
250.7,0.87,62
250.9,0.872,61
251.1,0.874,62
251.3,0.878,59
251.5,0.88,59
251.7,0.882,61
251.9,0.888,61
252.1,0.897,59
252.3,0.902,59
252.5,0.906,58
252.7,0.891,59
252.9,0.824,71
253.1,0.804,77
253.3,0.794,79
253.5,0.792,78
253.7,0.791,78
253.9,0.788,79
254.1,0.784,81
254.3,0.785,82
254.5,0.787,82
254.7,0.785,82
254.9,0.786,83
255.1,0.785,82
255.3,0.785,82
255.5,0.785,82
255.7,0.786,82
255.9,0.787,79
256.1,0.785,78
256.3,0.786,79
256.5,0.79,76
256.7,0.792,77
256.9,0.794,76
257.1,0.798,75
257.3,0.8,77
257.5,0.807,76
257.7,0.813,73
257.9,0.819,73
258.1,0.826,72
258.3,0.829,71
258.5,0.832,71
258.7,0.84,67
258.9,0.846,68
259.1,0.856,65
259.3,0.86,67
259.5,0.864,66
259.7,0.863,69
259.9,0.864,69
260.1,0.866,67
260.3,0.867,67
260.5,0.868,66
260.7,0.87,69
260.9,0.871,69
261.1,0.873,69
261.3,0.871,70
261.5,0.87,70
261.7,0.869,68
261.9,0.868,67
262.1,0.867,67
262.3,0.863,67
262.5,0.856,68
262.9,0.773,79
263.1,0.758,82
263.3,0.756,80
263.5,0.752,85
263.7,0.751,88
263.9,0.75,87
264.1,0.75,89
264.3,0.75,88
264.5,0.751,89
264.7,0.752,88
264.9,0.755,91
265.1,0.759,93
265.3,0.759,90
265.5,0.757,84
265.7,0.758,83
265.9,0.761,83
266.1,0.768,83
266.3,0.776,84
266.5,0.789,80
266.7,0.798,80
266.9,0.803,80
267.1,0.808,77
267.3,0.812,76
267.5,0.814,76
267.7,0.814,76
267.9,0.816,76
268.1,0.816,77
268.3,0.819,75
268.5,0.818,79
268.7,0.818,80
268.9,0.818,81
269.1,0.815,80
269.3,0.81,83
269.5,0.806,85
269.7,0.8,86
269.9,0.792,83
270.1,0.742,88
270.3,0.71,93
270.5,0.703,94
270.7,0.696,97
270.9,0.691,94
271.1,0.687,96
271.3,0.684,96
271.5,0.681,96
271.7,0.679,99
271.9,0.679,101
272.1,0.677,102
272.3,0.674,101
272.5,0.672,102
272.7,0.67,105
272.9,0.672,101
273.1,0.672,100
273.3,0.669,102
273.5,0.671,100
273.7,0.67,97
273.9,0.672,97
274.1,0.671,98
274.3,0.673,98
274.5,0.675,95
274.7,0.675,96
274.9,0.678,98
275.1,0.68,100
275.3,0.685,99
275.5,0.695,97
275.7,0.699,91
275.9,0.686,106
276.1,0.676,103
276.3,0.674,100
276.5,0.673,97
276.7,0.676,97
276.9,0.678,98
277.1,0.677,101
277.3,0.678,100
277.5,0.679,99
277.7,0.681,101
277.9,0.685,100
278.1,0.688,103
278.3,0.69,103
278.5,0.695,99
278.7,0.698,100
278.9,0.702,101
279.1,0.705,100
279.3,0.708,96
279.5,0.71,94
279.7,0.71,93
279.9,0.714,91
280.1,0.718,91
280.3,0.725,91
280.5,0.731,93
280.7,0.754,96
281.1,0.83,90
281.3,0.831,90
281.5,0.828,89
281.7,0.829,86
281.9,0.829,85
282.1,0.827,83
282.3,0.826,80
282.5,0.824,79
282.7,0.821,78
282.9,0.817,80
283.1,0.813,80
283.3,0.814,78
283.5,0.811,77
283.7,0.804,79
283.9,0.799,78
284.1,0.795,78
284.3,0.79,80
284.5,0.784,82
284.7,0.78,82
284.9,0.776,81
285.1,0.772,82
285.3,0.769,82
285.5,0.767,83
285.7,0.765,84
285.9,0.764,84
286.1,0.764,88
286.3,0.764,89
286.5,0.764,90
286.7,0.763,91
286.9,0.76,93
287.1,0.76,90
287.3,0.76,93
287.5,0.761,89
287.7,0.763,86
287.9,0.765,83
288.1,0.767,85
288.3,0.774,84
288.5,0.8,80
288.9,0.889,65
289.1,0.89,65
289.3,0.892,67
289.5,0.893,69
289.7,0.893,70
289.9,0.892,71
290.1,0.894,69
290.3,0.895,69
290.5,0.892,69
290.7,0.89,69
290.9,0.889,67
291.1,0.888,65
291.3,0.886,62
291.5,0.883,64
291.7,0.881,63
291.9,0.875,65
292.1,0.869,65
292.3,0.864,67
292.5,0.856,68
292.7,0.847,70
292.9,0.841,71
293.1,0.831,73
293.3,0.826,73
293.5,0.818,74
293.7,0.812,75
293.9,0.809,75
294.1,0.807,74
294.3,0.804,76
294.5,0.803,76
294.7,0.8,77
294.9,0.797,79
295.1,0.796,80
295.3,0.796,80
295.5,0.795,80
295.7,0.794,81
295.9,0.793,83
296.1,0.794,83
296.3,0.793,84
296.5,0.792,84
296.7,0.795,83
296.9,0.796,81
297.1,0.793,81
297.3,0.796,78
297.5,0.8,75
297.7,0.802,76
297.9,0.804,77
298.1,0.81,75
298.3,0.828,70
298.7,0.909,59
298.9,0.913,60
299.1,0.916,62
299.3,0.919,63
299.5,0.921,64
299.7,0.923,65
299.9,0.923,66
300.1,0.922,66
300.3,0.923,66
300.5,0.922,65
300.7,0.922,66
300.9,0.921,64
301.1,0.92,63
301.3,0.919,63
301.5,0.915,61
301.7,0.913,60
301.9,0.911,59
302.1,0.909,59
302.3,0.906,61
302.5,0.902,60
302.7,0.898,58
302.9,0.893,58
303.1,0.888,61
303.3,0.882,61
303.5,0.876,62
303.7,0.871,63
303.9,0.862,66
304.1,0.856,65
304.3,0.85,67
304.5,0.848,66
304.7,0.845,67
304.9,0.84,69
305.1,0.835,71
305.3,0.834,74
305.5,0.834,73
305.7,0.833,73
305.9,0.832,74
306.1,0.831,75
306.3,0.83,78
306.5,0.832,74
306.7,0.832,74
306.9,0.833,74
307.1,0.833,73
307.3,0.831,72
307.5,0.833,70
307.7,0.835,70
307.9,0.84,70
308.1,0.853,67
308.5,0.989,63
308.7,0.992,62
308.9,0.995,64
309.1,0.994,65
309.3,0.994,63
309.5,0.993,62
309.7,0.991,61
309.9,0.991,61
310.1,0.989,60
310.3,0.987,59
310.5,0.985,57
310.7,0.983,56
310.9,0.981,56
311.1,0.978,56
311.3,0.971,56
311.5,0.963,57
311.7,0.955,58
311.9,0.948,57
312.1,0.943,56
312.3,0.938,55
312.5,0.934,55
312.7,0.931,55
312.9,0.929,56
313.1,0.925,57
313.3,0.921,58
313.5,0.918,58
313.7,0.918,59
313.9,0.919,60
314.1,0.917,60
314.3,0.916,62
314.5,0.916,63
314.7,0.915,64
314.9,0.916,62
315.1,0.918,60
315.3,0.919,59
