azimuth_deg,distance_m,rssi
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.283,33
88.1,2.286,32
88.3,2.315,35
88.9,2.871,61
89.3,2.725,41
89.7,2.415,43
89.9,2.409,43
90.1,2.373,40
90.3,2.321,40
90.5,2.285,37
90.7,2.282,38
90.9,2.293,39
91.1,2.334,45
91.5,2.749,44
91.7,2.755,44
91.9,2.759,44
92.1,2.762,44
92.3,2.765,44
92.5,2.767,45
92.7,2.768,45
92.9,2.77,45
93.1,2.772,44
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,44
94.1,2.78,44
94.3,2.781,43
94.5,2.783,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,42
95.3,2.794,42
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.805,41
96.7,2.809,40
96.9,2.811,40
97.1,2.814,40
97.3,2.819,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.829,40
98.3,2.84,43
98.5,2.841,43
98.7,2.836,41
98.9,2.835,41
99.1,2.838,41
99.3,2.841,41
99.5,2.854,44
99.7,2.871,44
99.9,2.872,38
100.1,2.865,34
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.902,42
101.1,2.957,51
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.997,58
102.1,2.999,58
102.3,2.998,58
102.5,2.965,57
102.9,2.628,41
103.1,2.553,34
103.3,2.535,38
103.5,2.493,38
103.7,2.467,38
103.9,2.459,38
104.1,2.467,38
104.3,2.512,39
104.7,2.965,37
104.9,3.005,45
105.1,2.998,43
105.3,2.952,37
105.5,2.947,34
105.7,2.945,33
106.1,2.671,35
106.3,2.592,33
106.5,2.588,37
106.7,2.614,45
107.3,3.072,37
107.5,3.045,30
107.7,3.089,39
107.9,3.096,42
108.1,3.106,36
108.3,3.104,29
108.9,2.81,35
109.1,2.79,35
109.3,2.775,35
109.5,2.76,35
109.7,2.744,36
109.9,2.725,36
110.1,2.713,36
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.666,35
111.1,2.654,35
111.3,2.646,35
111.5,2.639,36
111.7,2.636,38
111.9,2.633,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.625,41
112.9,2.623,42
113.1,2.622,42
113.3,2.623,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.63,39
114.3,2.635,42
114.5,2.641,44
114.7,2.643,44
114.9,2.65,42
115.1,2.658,42
115.3,2.673,41
115.5,2.693,42
115.7,2.706,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.732,36
117.1,2.954,40
117.3,2.901,33
117.5,2.887,33
117.7,2.887,35
117.9,2.93,47
118.5,3.433,47
118.7,3.442,47
118.9,3.449,47
119.1,3.457,46
119.3,3.465,46
119.5,3.474,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.509,46
120.5,3.516,46
120.7,3.525,45
120.9,3.529,45
121.1,3.511,43
121.3,3.475,40
121.5,3.466,42
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,41
122.7,3.468,41
122.9,3.468,41
123.1,3.467,41
123.3,3.468,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.471,40
124.3,3.471,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.474,41
125.5,3.474,41
125.7,3.476,41
125.9,3.478,41
126.1,3.48,41
126.3,3.48,41
126.5,3.48,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.493,36
128.5,3.493,38
128.7,3.497,36
128.9,3.498,36
129.1,3.502,36
129.3,3.521,39
129.5,3.51,41
129.9,2.889,53
130.1,2.83,53
130.3,2.796,53
130.5,2.788,53
130.7,2.815,55
131.1,3.442,43
131.3,3.433,44
132.1,2.785,35
132.3,2.791,35
132.5,2.801,35
132.7,2.835,42
132.9,2.875,44
133.1,2.887,44
133.3,2.872,41
133.5,2.852,34
133.7,2.845,33
133.9,2.851,33
134.1,2.858,33
134.3,2.87,33
134.5,2.889,33
134.7,2.922,38
134.9,2.949,41
135.1,2.982,42
135.3,3.046,46
135.7,3.198,46
135.9,3.196,48
136.1,3.19,48
136.3,3.182,48
136.5,3.165,47
136.7,3.106,41
136.9,3.068,34
137.1,3.047,34
137.3,3.045,34
137.5,3.052,33
137.7,3.087,36
137.9,3.1,45
138.1,3.066,45
138.3,3.031,37
138.5,2.999,33
138.7,2.993,33
138.9,3.004,34
139.1,3.042,41
139.3,3.044,47
139.5,3.023,38
139.7,3.009,31
139.9,3.019,39
140.1,3.018,47
140.3,3.009,38
140.5,2.979,30
140.7,2.988,39
140.9,2.99,49
141.1,2.983,52
141.3,2.977,51
141.5,2.97,52
141.7,2.96,46
141.9,2.946,38
142.1,2.931,32
142.3,2.925,32
142.5,2.916,35
142.7,2.867,35
142.9,2.806,33
143.1,2.808,31
143.5,2.894,33
143.7,2.889,34
143.9,2.88,34
144.1,2.831,35
144.3,2.767,36
144.5,2.739,34
144.7,2.74,35
144.9,2.772,36
145.1,2.821,34
145.3,2.798,31
145.5,2.766,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,33
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.722,33
147.1,2.782,36
147.3,2.782,45
147.5,2.76,42
147.7,2.736,33
147.9,2.758,41
148.1,2.767,53
148.3,2.761,51
148.5,2.738,38
148.7,2.723,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,60
149.9,2.725,56
150.1,2.718,47
150.3,2.703,37
150.5,2.689,31
150.7,2.698,37
150.9,2.7,44
151.1,2.694,41
151.3,2.667,34
151.5,2.655,33
151.7,2.664,40
151.9,2.673,50
152.1,2.675,59
152.3,2.674,62
152.5,2.671,63
152.7,2.665,63
152.9,2.659,61
153.1,2.647,48
153.5,2.165,45
153.7,2.152,53
153.9,2.156,60
154.1,2.156,55
154.3,2.148,46
154.5,2.137,42
154.7,2.157,50
155.3,2.158,46
155.5,2.136,42
155.7,2.139,38
155.9,2.168,34
156.3,2.287,31
156.5,2.32,31
156.7,2.353,32
157.1,2.489,45
157.3,2.518,48
157.5,2.509,45
157.7,2.502,44
157.9,2.497,44
158.1,2.496,43
158.3,2.504,40
158.5,2.551,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.558,70
159.5,2.556,68
159.7,2.552,68
159.9,2.548,69
160.1,2.546,68
160.3,2.543,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.527,70
161.9,2.525,70
162.1,2.523,70
162.3,2.523,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.502,71
164.3,2.502,71
164.5,2.499,72
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,70
165.5,2.448,69
166.1,0.159,157
166.3,0.153,161
166.5,0.161,159
166.7,0.165,160
166.9,0.159,167
167.1,0.157,165
167.3,0.16,165
167.5,0.158,170
167.7,0.172,163
167.9,0.172,164
168.1,0.174,162
168.3,0.167,167
168.5,0.168,164
168.7,0.168,165
168.9,0.166,168
169.1,0.167,167
169.3,0.165,167
169.5,0.163,169
169.7,0.16,168
169.9,0.168,165
170.1,0.168,167
170.3,0.16,173
170.5,0.163,171
170.7,0.161,174
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.159,180
171.7,0.156,181
171.9,0.153,182
172.1,0.15,184
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.153,183
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.162,179
173.9,0.163,179
174.1,0.162,175
174.3,0.16,175
174.5,0.161,173
174.7,0.164,169
174.9,0.164,166
175.1,0.161,164
175.3,0.159,165
175.5,0.163,163
175.7,0.161,165
175.9,0.164,163
176.1,0.161,165
176.3,0.163,160
176.5,0.157,164
176.7,0.157,164
176.9,0.164,160
177.1,0.171,156
177.3,0.169,158
177.5,0.168,159
177.7,0.167,155
177.9,0.165,155
178.5,2.46,70
178.7,2.459,70
178.9,2.46,70
179.1,2.459,71
179.3,2.459,71
179.5,2.459,71
179.7,2.46,72
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,75
181.7,2.464,75
181.9,2.465,75
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,75
183.1,2.473,75
183.3,2.473,75
183.5,2.475,75
183.7,2.477,74
183.9,2.478,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.492,72
186.3,2.496,71
186.5,0.243,142
186.7,0.25,138
186.9,0.241,143
187.1,0.227,148
187.3,0.22,150
187.5,0.215,153
187.7,0.215,149
187.9,0.224,153
188.1,0.252,154
188.3,0.27,154
188.5,0.272,156
188.7,0.269,159
188.9,0.268,160
189.1,0.271,160
189.3,0.274,157
189.5,0.272,155
189.7,0.26,150
189.9,0.24,146
190.1,0.211,156
190.3,0.193,166
190.5,0.178,171
190.7,0.177,173
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,179
191.7,0.17,176
191.9,0.17,174
192.1,0.166,174
192.3,0.169,169
192.5,0.181,156
193.1,0.167,154
193.3,0.166,161
193.5,0.167,159
193.7,0.169,161
193.9,0.168,161
194.1,0.162,166
194.3,0.162,165
194.5,0.162,165
194.7,0.148,172
194.9,0.161,164
195.1,0.161,166
195.3,0.165,161
195.5,0.163,165
195.7,0.166,162
195.9,0.168,161
196.1,0.166,160
196.3,0.164,161
196.5,0.161,165
196.7,0.165,160
196.9,0.163,165
197.1,0.161,167
197.3,0.159,164
197.5,0.159,164
197.7,0.159,168
197.9,0.162,166
198.1,0.165,162
198.3,0.162,166
198.5,0.162,166
198.7,0.162,166
198.9,0.167,165
199.1,0.166,168
199.3,0.171,167
199.5,0.169,168
199.7,0.17,170
199.9,0.169,172
200.1,0.164,174
200.3,0.169,174
200.5,0.166,177
200.7,0.166,177
200.9,0.169,178
201.1,0.167,179
201.3,0.163,179
201.5,0.162,179
201.7,0.161,180
201.9,0.16,181
202.1,0.158,181
202.3,0.156,182
202.5,0.157,179
202.7,0.158,180
202.9,0.159,180
203.1,0.159,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.156,175
204.3,0.158,172
204.5,0.163,170
204.7,0.165,167
204.9,0.165,167
205.1,0.168,164
205.3,0.168,165
205.5,0.164,167
205.7,0.171,162
205.9,0.164,169
206.1,0.164,166
206.3,0.167,164
206.5,0.167,166
206.7,0.166,165
206.9,0.165,168
207.1,0.181,160
207.3,0.153,170
207.5,0.156,168
207.9,0.153,166
208.1,0.16,163
208.3,0.161,163
208.5,0.16,164
208.7,0.158,161
208.9,0.165,157
209.1,0.163,159
209.3,0.165,151
209.7,1.612,35
209.9,1.601,35
210.1,1.591,37
210.3,1.583,38
210.5,1.573,38
210.7,1.561,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.506,41
212.1,1.458,43
212.3,1.437,53
212.5,1.431,61
212.7,1.427,65
212.9,1.424,66
213.1,1.419,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,65
214.3,1.364,60
214.5,1.346,55
214.7,1.329,48
214.9,1.311,42
215.1,1.288,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,33
217.7,1.174,34
218.1,1.071,37
218.3,1.005,38
219.1,0.518,108
219.3,0.508,112
219.5,0.504,111
219.7,0.5,113
219.9,0.496,114
220.1,0.494,114
220.3,0.491,117
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,121
221.3,0.481,121
221.5,0.478,123
221.7,0.478,124
221.9,0.476,125
222.1,0.475,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,136
222.9,0.469,139
223.1,0.467,143
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.469,138
224.1,0.469,140
224.3,0.471,136
224.5,0.471,133
224.7,0.472,134
224.9,0.474,131
225.1,0.474,130
225.3,0.474,127
225.5,0.475,125
225.7,0.475,126
225.9,0.476,125
226.1,0.479,123
226.3,0.481,123
226.5,0.483,120
226.7,0.484,120
226.9,0.486,119
227.1,0.488,118
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.519,109
228.7,0.565,106
228.9,0.602,100
229.5,0.881,42
229.9,1.013,42
230.1,1.03,45
230.3,1.039,50
230.5,1.039,54
230.7,1.038,58
230.9,1.038,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.031,65
231.9,1.031,63
232.1,1.029,62
232.3,1.028,60
232.5,1.025,57
232.7,1.021,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.002,57
233.9,0.887,60
234.1,0.872,62
234.3,0.868,60
234.5,0.866,60
234.7,0.863,64
234.9,0.861,66
235.1,0.86,70
235.3,0.861,68
235.5,0.86,66
235.7,0.86,66
235.9,0.86,65
236.1,0.86,66
236.3,0.861,66
236.5,0.862,66
236.7,0.863,65
236.9,0.865,63
237.1,0.866,66
237.3,0.867,63
237.5,0.866,63
237.7,0.869,62
237.9,0.872,62
238.1,0.874,62
238.3,0.875,59
238.5,0.877,57
238.7,0.877,59
238.9,0.882,60
239.1,0.886,60
239.3,0.894,59
239.5,0.902,56
239.7,0.906,55
239.9,0.903,56
240.3,0.806,72
240.5,0.799,76
240.7,0.796,76
240.9,0.793,79
241.1,0.792,78
241.3,0.791,77
241.5,0.789,79
241.7,0.789,80
241.9,0.788,81
242.1,0.789,80
242.3,0.789,81
242.5,0.79,80
242.7,0.791,79
242.9,0.792,80
243.1,0.792,78
243.3,0.794,78
243.5,0.797,77
243.7,0.798,77
243.9,0.8,78
244.1,0.802,75
244.3,0.804,72
244.5,0.807,74
244.7,0.812,75
244.9,0.818,76
245.1,0.829,72
245.3,0.833,69
245.5,0.837,69
245.7,0.842,69
245.9,0.845,66
246.1,0.85,68
246.3,0.858,67
246.5,0.865,66
246.7,0.868,66
246.9,0.872,66
247.1,0.873,65
247.3,0.874,65
247.5,0.875,66
247.7,0.875,65
247.9,0.875,65
248.1,0.876,67
248.3,0.876,67
248.5,0.876,67
248.7,0.875,67
248.9,0.872,68
249.1,0.871,66
249.3,0.866,67
249.5,0.865,65
249.7,0.859,66
249.9,0.819,72
250.1,0.768,80
250.3,0.76,82
250.5,0.758,81
250.7,0.757,84
250.9,0.756,86
251.1,0.754,89
251.3,0.751,90
251.5,0.751,90
251.7,0.751,90
251.9,0.753,91
252.1,0.755,90
252.3,0.758,91
252.5,0.762,89
252.7,0.763,87
252.9,0.764,84
253.1,0.768,84
253.3,0.773,83
253.5,0.786,79
253.7,0.796,79
253.9,0.805,79
254.1,0.809,77
254.3,0.813,76
254.5,0.819,74
254.7,0.823,73
254.9,0.826,73
255.1,0.827,73
255.3,0.831,72
255.5,0.831,75
255.7,0.832,76
255.9,0.835,75
256.1,0.835,77
256.3,0.834,79
256.5,0.834,80
256.7,0.833,79
256.9,0.83,79
257.1,0.825,78
257.3,0.756,86
257.5,0.731,88
257.7,0.722,91
257.9,0.72,91
258.1,0.717,90
258.3,0.715,90
258.5,0.716,91
258.7,0.715,92
258.9,0.713,93
259.1,0.71,95
259.3,0.711,96
259.5,0.711,97
259.7,0.71,97
259.9,0.711,98
260.1,0.709,99
260.3,0.708,98
260.5,0.709,95
260.7,0.709,95
260.9,0.71,93
261.1,0.711,93
261.3,0.712,93
261.5,0.713,92
261.7,0.715,89
261.9,0.717,89
262.1,0.719,91
262.3,0.723,94
262.5,0.731,96
262.7,0.741,99
262.9,0.762,90
263.1,0.762,90
263.3,0.738,101
263.5,0.731,97
263.7,0.726,94
263.9,0.723,92
264.1,0.721,94
264.3,0.72,94
264.5,0.718,94
264.7,0.72,95
264.9,0.72,95
265.1,0.72,95
265.3,0.72,96
265.5,0.722,100
265.7,0.724,103
265.9,0.726,103
266.1,0.725,100
266.3,0.723,96
266.5,0.722,91
266.7,0.723,91
266.9,0.725,91
267.1,0.729,87
267.3,0.732,86
267.5,0.738,88
267.7,0.754,89
267.9,0.771,94
268.3,0.851,91
268.5,0.852,90
268.7,0.851,87
268.9,0.848,84
269.1,0.847,80
269.3,0.846,77
269.5,0.844,77
269.7,0.843,75
269.9,0.841,75
270.1,0.838,74
270.3,0.833,77
270.5,0.831,77
270.7,0.828,76
270.9,0.822,76
271.1,0.816,78
271.3,0.812,78
271.5,0.81,77
271.7,0.804,79
271.9,0.8,79
272.1,0.797,79
272.3,0.792,81
272.5,0.787,80
272.7,0.784,82
272.9,0.783,83
273.1,0.783,84
273.3,0.78,85
273.5,0.777,87
273.7,0.776,87
273.9,0.776,91
274.1,0.775,92
274.3,0.774,90
274.5,0.774,86
274.7,0.771,84
274.9,0.774,81
275.1,0.778,83
275.3,0.785,81
275.5,0.811,72
275.9,0.896,61
276.1,0.9,62
276.3,0.901,64
276.5,0.903,65
276.7,0.905,67
276.9,0.908,68
277.1,0.907,69
277.3,0.908,69
277.5,0.908,68
277.7,0.907,68
277.9,0.906,68
278.1,0.906,68
278.3,0.905,66
278.5,0.904,66
278.7,0.904,64
278.9,0.901,63
279.1,0.898,62
279.3,0.894,62
279.5,0.888,65
279.7,0.884,63
279.9,0.88,63
280.1,0.875,66
280.3,0.867,69
280.5,0.859,70
280.7,0.851,72
280.9,0.846,71
281.1,0.84,73
281.3,0.834,74
281.5,0.829,73
281.7,0.825,73
281.9,0.82,74
282.1,0.817,75
282.3,0.812,77
282.5,0.809,77
282.7,0.81,78
282.9,0.809,81
283.1,0.807,81
283.3,0.807,79
283.5,0.809,81
283.7,0.807,81
283.9,0.806,83
284.1,0.807,83
284.3,0.808,80
284.5,0.806,80
284.7,0.806,77
284.9,0.805,77
285.1,0.806,76
285.3,0.809,77
285.5,0.811,77
285.7,0.817,74
285.9,0.836,69
286.3,0.914,60
286.5,0.922,60
286.7,0.925,62
286.9,0.927,65
287.1,0.929,66
287.3,0.931,66
287.5,0.931,68
287.7,0.931,70
287.9,0.932,69
288.1,0.931,69
288.3,0.931,69
288.5,0.931,69
288.7,0.931,67
288.9,0.929,66
289.1,0.928,64
289.3,0.929,64
289.5,0.926,62
289.7,0.922,62
289.9,0.919,61
290.1,0.915,62
290.3,0.91,61
290.5,0.907,59
290.7,0.904,59
290.9,0.898,59
291.1,0.891,60
291.3,0.886,60
291.5,0.882,64
291.7,0.877,65
291.9,0.871,65
292.1,0.865,64
292.3,0.859,66
292.5,0.855,68
292.7,0.851,67
292.9,0.85,69
293.1,0.849,68
293.3,0.846,73
293.5,0.845,74
293.7,0.844,75
293.9,0.843,77
294.1,0.841,78
294.3,0.84,81
294.5,0.841,80
294.7,0.843,78
294.9,0.843,76
295.1,0.844,75
295.3,0.845,70
295.5,0.847,70
295.7,0.851,68
295.9,0.862,67
296.1,0.893,60
296.5,1.003,64
296.7,1.006,66
296.9,1.007,65
297.1,1.007,64
297.3,1.006,63
297.5,1.006,62
297.7,1.006,61
297.9,1.003,61
298.1,1.002,60
298.3,0.999,59
298.5,0.996,57
298.7,0.994,57
298.9,0.99,56
299.1,0.983,56
299.3,0.979,57
299.5,0.972,57
299.7,0.965,58
299.9,0.962,56
300.1,0.958,56
300.3,0.954,56
300.5,0.948,56
300.7,0.947,56
300.9,0.944,57
301.1,0.939,57
301.3,0.936,59
301.5,0.936,60
301.7,0.933,61
301.9,0.934,62
302.1,0.935,62
302.3,0.938,65
302.5,0.936,66
302.7,0.935,64
302.9,0.934,62
303.1,0.934,60
303.3,0.934,59
303.5,0.938,59
303.7,0.94,58
303.9,0.947,59
304.1,0.96,61
304.3,1.001,61
304.5,1.06,61
304.7,1.064,60
304.9,1.063,60
305.1,1.061,59
305.3,1.058,59
305.5,1.057,57
305.7,1.053,56
305.9,1.049,56
306.1,1.045,56
306.3,1.041,57
306.5,1.038,57
306.7,1.033,56
306.9,1.031,57
307.1,1.027,56
307.3,1.023,56
307.5,1.018,57
307.7,1.017,57
307.9,1.016,59
308.1,1.013,60
308.3,1.014,62
308.5,1.015,64
308.7,1.015,66
308.9,1.016,67
309.1,1.017,66
309.3,1.016,63
309.5,1.016,60
309.7,1.016,58
309.9,1.02,56
310.1,1.025,58
310.3,1.04,61
310.5,1.078,63
310.7,1.142,65
310.9,1.145,65
311.1,1.146,64
311.3,1.144,63
311.5,1.142,63
311.7,1.14,63
311.9,1.134,65
312.1,1.126,64
312.3,1.111,64
312.7,0.832,71
312.9,0.806,74
313.1,0.795,77
313.3,0.791,79
313.5,0.789,79
313.7,0.789,77
313.9,0.787,77
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.775,79
315.1,0.773,81
315.3,0.77,79
