azimuth_deg,distance_m,rssi
71.9,3.081,50
72.1,3.075,50
72.3,3.07,50
72.5,3.061,47
72.7,3.054,41
72.9,3.049,44
73.1,3.049,50
73.3,3.049,51
73.5,3.05,49
73.7,3.012,44
73.9,2.979,42
74.1,2.974,45
74.3,2.976,43
74.5,2.981,37
74.7,2.975,35
74.9,2.947,38
75.5,0.111,166
76.1,0.113,162
76.5,0.106,165
76.7,0.117,162
76.9,0.103,164
77.7,0.141,156
77.9,0.105,165
78.1,0.11,162
78.3,0.111,163
78.5,0.112,168
78.7,0.095,167
79.1,0.119,164
79.9,0.114,161
80.3,0.107,163
80.5,0.109,167
80.7,0.114,164
80.9,0.098,174
81.1,0.104,172
81.3,0.102,178
81.5,0.101,180
81.7,0.103,183
81.9,0.106,182
82.1,0.103,185
82.3,0.1,186
82.5,0.102,189
82.7,0.107,186
82.9,0.105,189
83.1,0.103,189
83.3,0.101,189
83.5,0.099,191
83.7,0.1,191
83.9,0.101,190
84.1,0.1,191
84.3,0.1,190
84.5,0.099,191
84.7,0.098,191
84.9,0.098,190
85.1,0.101,190
85.3,0.103,190
85.5,0.102,187
85.7,0.098,189
85.9,0.098,188
86.1,0.101,185
86.3,0.103,185
86.5,0.096,183
86.7,0.095,180
86.9,0.098,175
87.1,0.103,170
87.9,2.359,33
88.1,2.355,32
88.3,2.355,33
88.5,2.355,33
88.7,2.355,33
88.9,2.352,32
89.1,2.325,30
89.3,2.304,31
89.5,2.298,31
89.7,2.295,31
89.9,2.294,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.295,31
91.3,2.292,31
91.5,2.289,31
92.1,0.102,170
92.3,0.097,170
92.5,0.096,173
92.7,0.099,173
92.9,0.108,172
93.1,0.109,173
93.3,0.103,176
93.5,0.099,177
93.7,0.1,178
93.9,0.096,178
94.1,0.098,178
94.3,0.092,178
94.5,0.093,178
94.7,0.099,177
94.9,0.104,175
95.1,0.105,176
95.3,0.107,173
95.5,0.104,172
95.7,0.098,172
95.9,0.098,172
96.3,2.249,31
96.5,2.248,32
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,34
98.9,2.239,33
99.1,2.238,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.248,32
100.1,2.274,29
100.3,2.299,30
100.5,2.299,31
100.7,2.296,31
100.9,2.294,32
101.1,2.292,32
101.3,2.292,32
101.5,2.294,33
101.7,2.298,32
101.9,2.334,36
102.5,2.845,53
102.7,2.767,43
102.9,2.727,39
103.3,2.408,40
103.5,2.406,44
103.7,2.374,49
103.9,2.339,51
104.1,2.321,50
104.3,2.32,47
104.5,2.335,45
104.7,2.38,46
105.1,2.789,46
105.3,2.837,53
105.5,2.863,53
105.7,2.829,41
105.9,2.803,33
106.1,2.848,45
106.3,2.893,55
106.5,2.895,55
106.7,2.857,41
106.9,2.813,32
107.1,2.865,40
107.3,2.867,42
107.5,2.85,38
107.7,2.828,33
107.9,2.874,40
108.1,2.902,50
108.3,2.914,58
108.5,2.919,59
108.7,2.921,58
108.9,2.923,58
109.1,2.914,54
109.3,2.884,43
109.5,2.861,34
109.7,2.876,36
109.9,2.913,47
110.1,2.919,47
110.3,2.897,37
110.5,2.892,34
110.7,2.931,48
110.9,2.942,56
111.1,2.935,47
111.3,2.899,35
111.5,2.904,37
111.7,2.939,50
111.9,2.95,54
112.3,2.845,39
112.5,2.841,42
112.7,2.844,42
112.9,2.868,46
113.3,2.96,47
113.5,2.947,35
113.7,2.882,30
113.9,2.85,29
114.1,2.821,30
114.3,2.814,29
114.5,2.811,29
114.7,2.818,29
115.1,2.948,41
115.3,2.983,49
115.5,3.005,54
115.7,3.009,55
115.9,3.012,55
116.1,3.008,55
116.5,2.637,42
116.9,2.54,36
117.1,2.54,38
117.3,2.566,37
117.7,2.889,29
117.9,2.861,29
118.1,2.835,29
118.3,2.824,29
118.5,2.818,28
118.7,2.831,29
118.9,2.897,33
119.1,2.926,33
119.3,2.943,33
119.7,2.666,37
119.9,2.584,34
120.1,2.579,37
120.3,2.605,44
120.5,2.66,45
120.9,3.064,27
121.1,3.101,29
121.3,3.126,32
121.5,3.122,33
121.7,3.101,33
122.1,2.847,33
122.3,2.818,35
122.5,2.799,35
122.7,2.783,35
122.9,2.767,35
123.1,2.752,35
123.3,2.735,35
123.5,2.72,35
123.7,2.705,35
123.9,2.694,35
124.1,2.684,34
124.3,2.673,34
124.5,2.66,35
124.7,2.651,36
124.9,2.644,38
125.1,2.643,39
125.3,2.642,39
125.5,2.641,38
125.7,2.639,40
125.9,2.637,39
126.1,2.634,40
126.3,2.631,41
126.5,2.631,39
126.7,2.634,38
126.9,2.635,38
127.1,2.638,40
127.3,2.641,41
127.5,2.645,39
127.7,2.646,41
127.9,2.647,44
128.1,2.651,43
128.3,2.657,42
128.5,2.666,42
128.7,2.675,41
128.9,2.699,41
129.1,2.713,43
129.3,2.722,46
129.5,2.725,45
129.7,2.732,39
129.9,2.765,34
130.5,2.935,30
130.7,2.916,31
130.9,2.903,31
131.1,2.891,32
131.3,2.921,40
131.5,2.959,48
131.9,3.435,46
132.5,2.934,51
132.7,2.938,49
132.9,2.936,49
133.1,2.931,50
133.3,2.961,54
133.7,3.522,45
133.9,3.53,45
134.1,3.538,45
134.3,3.541,45
134.5,3.511,41
134.7,3.486,40
134.9,3.482,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.483,41
136.5,3.484,41
136.7,3.484,41
136.9,3.484,41
137.1,3.485,41
137.3,3.486,40
137.5,3.487,41
137.7,3.486,41
137.9,3.486,41
138.1,3.487,41
138.3,3.488,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.491,41
139.3,3.492,41
139.5,3.494,41
139.7,3.494,41
139.9,3.497,40
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,35
141.1,3.512,33
141.3,3.518,32
141.5,3.518,33
141.7,3.514,34
141.9,3.515,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,35
143.1,2.787,49
143.3,2.7,31
143.5,2.693,32
143.7,2.692,33
143.9,2.698,33
144.3,2.772,51
144.5,2.827,52
144.7,2.862,51
144.9,2.848,48
145.1,2.827,46
145.3,2.78,33
145.5,2.779,33
145.7,2.786,33
145.9,2.792,32
146.1,2.798,33
146.3,2.806,33
146.5,2.816,33
146.7,2.825,33
146.9,2.839,34
147.1,2.862,36
147.3,2.892,41
147.5,2.919,43
147.7,2.951,45
147.9,3.002,48
148.5,3.243,48
148.7,3.239,48
148.9,3.229,49
149.1,3.222,49
149.3,3.212,49
149.5,3.201,49
149.7,3.192,49
149.9,3.183,49
150.1,3.124,43
150.3,3.074,36
150.5,3.056,35
150.7,3.053,35
150.9,3.062,33
151.1,3.091,36
151.3,3.111,46
151.5,3.102,48
151.7,3.047,40
151.9,3.014,34
152.1,3.005,34
152.3,3.01,33
152.5,3.049,41
152.7,3.058,49
152.9,3.036,42
153.1,3.013,32
153.3,3.028,39
153.5,3.03,49
153.7,3.023,41
153.9,2.996,32
154.1,2.998,37
154.3,3.002,49
154.5,2.996,54
154.7,2.989,54
154.9,2.98,47
155.1,2.964,37
155.3,2.942,32
155.5,2.946,35
155.7,2.951,43
155.9,2.947,49
156.1,2.935,46
156.3,2.916,38
156.5,2.883,32
156.7,2.894,33
156.9,2.905,38
157.1,2.907,48
157.3,2.904,50
157.5,2.898,49
157.7,2.877,43
157.9,2.847,34
158.1,2.845,35
158.3,2.86,43
158.5,2.86,47
158.7,2.842,38
158.9,2.806,33
159.1,2.824,40
159.3,2.831,47
159.5,2.795,42
159.7,2.76,36
159.9,2.726,37
160.1,2.724,37
160.3,2.745,35
160.5,2.793,44
160.7,2.799,54
160.9,2.779,46
161.1,2.746,34
161.3,2.766,39
161.5,2.779,53
161.7,2.777,56
161.9,2.756,42
162.1,2.727,33
162.3,2.75,44
162.5,2.757,58
162.7,2.755,62
162.9,2.748,62
163.1,2.743,61
163.3,2.736,53
163.5,2.722,40
163.7,2.705,33
163.9,2.707,35
164.1,2.715,44
164.3,2.718,55
164.5,2.711,53
164.7,2.7,44
164.9,2.671,34
165.1,2.663,33
165.3,2.676,42
165.5,2.685,53
165.7,2.686,62
165.9,2.684,65
166.1,2.679,65
166.3,2.673,65
166.5,2.664,54
166.9,2.119,44
167.1,2.105,48
167.3,2.104,53
167.5,2.102,51
167.7,2.096,46
167.9,2.086,41
168.1,2.106,47
168.5,2.216,49
168.7,2.159,45
168.9,2.146,45
169.1,2.146,40
169.3,2.163,34
169.5,2.262,32
169.7,2.312,31
169.9,2.341,32
170.1,2.365,33
170.3,2.431,39
170.5,2.509,51
170.7,2.538,52
170.9,2.524,48
171.1,2.513,45
171.3,2.511,46
171.5,2.51,45
171.7,2.513,42
171.9,2.557,50
172.1,2.578,63
172.3,2.577,71
172.5,2.574,72
172.7,2.572,72
172.9,2.569,71
173.1,2.565,71
173.3,2.561,71
173.5,2.559,71
173.7,2.556,71
173.9,2.553,71
174.1,2.55,71
174.3,2.547,71
174.5,2.544,71
174.7,2.542,72
174.9,2.541,71
175.1,2.539,71
175.3,2.536,71
175.5,2.534,72
175.7,2.533,71
175.9,2.532,71
176.1,2.528,72
176.3,2.526,72
176.5,2.524,72
176.7,2.522,72
176.9,2.519,72
177.1,2.518,72
177.3,2.517,72
177.5,2.514,72
177.7,2.512,72
177.9,2.508,72
178.1,2.506,72
178.3,2.501,72
178.5,2.496,72
178.7,2.475,72
179.1,2.274,70
179.3,0.178,159
179.5,0.173,161
179.7,0.182,161
179.9,0.179,166
180.1,0.175,170
180.3,0.179,168
180.5,0.177,170
180.7,0.175,172
180.9,0.174,171
181.1,0.172,173
181.3,0.173,173
181.5,0.173,171
181.7,0.173,172
181.9,0.174,171
182.1,0.173,172
182.3,0.173,172
182.5,0.175,173
182.7,0.177,170
182.9,0.177,171
183.1,0.179,168
183.3,0.179,170
183.5,0.179,167
183.7,0.178,169
183.9,0.178,169
184.1,0.179,170
184.3,0.176,171
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,181
186.7,0.171,178
186.9,0.172,178
187.1,0.177,177
187.3,0.179,175
187.5,0.179,173
187.7,0.172,174
187.9,0.175,171
188.1,0.181,164
188.3,0.174,165
188.5,0.169,165
188.7,0.171,164
188.9,0.175,161
189.1,0.174,160
189.3,0.171,164
189.5,0.182,157
189.7,0.179,161
189.9,0.181,157
190.1,0.176,158
190.3,0.169,161
190.5,0.167,162
190.7,0.164,164
190.9,0.174,160
191.1,0.178,156
191.3,0.184,148
191.5,0.18,151
191.7,0.175,152
191.9,0.172,149
192.1,2.472,69
192.3,2.47,70
192.5,2.47,70
192.7,2.472,70
192.9,2.473,71
193.1,2.474,71
193.3,2.475,71
193.5,2.475,71
193.7,2.475,71
193.9,2.479,71
194.1,2.479,72
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.481,71
195.7,2.481,71
195.9,2.484,71
196.1,2.485,71
196.3,2.486,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.492,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,69
198.5,2.498,68
198.7,0.222,147
198.9,0.219,148
199.1,0.217,151
199.3,0.205,157
199.5,0.201,157
199.7,0.2,159
199.9,0.194,160
200.1,0.196,157
200.3,0.19,161
200.5,0.185,163
200.7,0.222,156
200.9,0.268,153
201.1,0.284,152
201.3,0.29,153
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.259,159
202.3,0.213,166
202.5,0.191,171
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.189,173
203.7,0.188,172
203.9,0.2,165
204.1,0.224,155
204.3,0.212,154
204.5,0.198,159
204.7,0.189,159
204.9,0.188,162
205.1,0.189,163
205.3,0.189,162
205.5,0.184,165
205.7,0.185,163
205.9,0.187,165
206.1,0.183,167
206.3,0.184,164
206.5,0.187,161
206.7,0.184,163
206.9,0.174,164
207.1,0.17,167
207.3,0.175,164
207.5,0.172,163
207.7,0.175,163
207.9,0.176,162
208.1,0.179,160
208.3,0.175,164
208.5,0.177,159
208.7,0.174,163
208.9,0.174,163
209.1,0.171,166
209.3,0.173,163
209.5,0.17,162
209.7,0.171,161
209.9,0.172,163
210.1,0.171,164
210.3,0.175,161
210.5,0.18,161
210.7,0.179,166
210.9,0.176,170
211.1,0.174,171
211.3,0.177,172
211.5,0.178,174
211.7,0.177,174
211.9,0.176,176
212.1,0.174,178
212.3,0.172,179
212.5,0.17,178
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,177
213.5,0.176,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,172
214.3,0.217,170
214.5,0.246,166
214.7,0.286,161
214.9,0.328,156
215.1,0.39,148
215.5,0.453,129
215.7,0.454,119
216.1,0.337,136
216.3,0.279,147
216.5,0.242,152
216.7,0.211,155
216.9,0.187,160
217.1,0.172,166
217.3,0.178,162
217.5,0.176,162
217.7,0.174,164
217.9,0.176,159
218.1,0.176,157
218.3,0.186,156
218.5,0.173,159
218.7,0.174,161
218.9,0.174,159
219.1,0.183,149
219.3,0.167,152
219.5,1.774,34
219.7,1.763,35
219.9,1.749,34
220.1,1.738,34
220.3,1.727,35
220.5,1.716,35
220.7,1.706,36
220.9,1.693,37
221.1,1.681,41
221.3,1.676,45
221.5,1.672,45
221.7,1.665,43
221.9,1.656,38
222.1,1.646,34
222.7,0.583,120
222.9,0.558,127
223.1,0.544,127
223.3,0.54,130
223.5,0.544,127
223.7,0.551,128
223.9,0.566,125
224.5,1.527,37
224.7,1.517,37
224.9,1.483,41
225.1,1.447,49
225.3,1.439,61
225.5,1.435,63
225.7,1.418,59
225.9,1.401,55
226.1,1.372,47
226.3,1.354,42
226.5,1.322,35
226.7,1.312,35
226.9,1.307,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.278,32
228.7,1.275,32
228.9,1.268,32
229.1,1.261,33
229.3,1.255,32
229.5,1.245,33
229.7,1.233,33
229.9,1.213,33
230.1,1.19,34
230.3,1.148,36
231.3,0.524,108
231.5,0.518,106
231.7,0.511,111
231.9,0.507,112
232.1,0.504,115
232.3,0.502,114
232.5,0.5,116
232.7,0.498,117
232.9,0.498,116
233.1,0.496,118
233.3,0.491,121
233.5,0.491,119
233.7,0.489,121
233.9,0.488,124
234.1,0.486,122
234.3,0.484,122
234.5,0.484,127
234.7,0.483,134
234.9,0.479,141
235.1,0.478,144
235.3,0.478,144
235.5,0.479,145
235.7,0.477,144
235.9,0.476,147
236.1,0.476,142
236.3,0.478,140
236.5,0.481,136
236.7,0.481,134
236.9,0.482,134
237.1,0.483,132
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.487,125
238.1,0.49,120
238.3,0.49,122
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.498,117
239.7,0.499,117
239.9,0.501,114
240.1,0.505,112
240.3,0.509,112
240.5,0.516,109
240.7,0.541,107
240.9,0.593,102
241.9,1.022,35
242.1,1.041,34
242.3,1.056,34
242.5,1.059,34
242.7,1.062,34
242.9,1.059,34
243.1,1.054,35
243.3,1.051,36
243.5,1.05,38
243.7,1.048,40
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.037,43
244.7,1.036,46
244.9,1.034,48
245.1,1.032,51
245.3,1.029,54
245.5,1.025,57
245.7,1.021,56
246.3,0.879,62
246.5,0.875,63
246.7,0.872,60
246.9,0.87,63
247.1,0.866,64
247.3,0.864,67
247.5,0.863,67
247.7,0.862,68
247.9,0.863,67
248.1,0.863,70
248.3,0.864,68
248.5,0.863,68
248.7,0.864,67
248.9,0.865,68
249.1,0.865,66
249.3,0.866,65
249.5,0.866,64
249.7,0.868,64
249.9,0.87,64
250.1,0.872,62
250.3,0.873,61
250.5,0.874,61
250.7,0.875,61
250.9,0.878,60
251.1,0.879,61
251.3,0.882,61
251.5,0.887,61
251.7,0.893,59
251.9,0.9,57
252.1,0.904,58
252.3,0.905,56
252.7,0.811,74
252.9,0.8,77
253.1,0.793,79
253.3,0.79,79
253.5,0.787,79
253.7,0.787,79
253.9,0.785,82
254.1,0.784,83
254.3,0.784,83
254.5,0.784,83
254.7,0.784,83
254.9,0.783,83
255.1,0.782,83
255.3,0.783,82
255.5,0.783,82
255.7,0.783,81
255.9,0.783,81
256.1,0.784,79
256.3,0.786,77
256.5,0.789,77
256.7,0.791,75
256.9,0.793,77
257.1,0.795,78
257.3,0.8,77
257.5,0.807,75
257.7,0.815,72
257.9,0.82,73
258.1,0.823,72
258.3,0.828,70
258.5,0.83,71
258.7,0.838,70
258.9,0.848,68
259.1,0.859,67
259.3,0.862,68
259.5,0.864,68
259.7,0.863,69
259.9,0.864,69
260.1,0.864,68
260.3,0.865,67
260.5,0.867,68
260.7,0.868,70
260.9,0.869,68
261.1,0.869,70
261.3,0.869,70
261.5,0.868,70
261.7,0.867,66
261.9,0.866,68
262.1,0.862,68
262.3,0.845,70
262.5,0.785,79
262.7,0.764,83
262.9,0.758,83
263.1,0.754,83
263.3,0.751,86
263.5,0.75,89
263.7,0.75,89
263.9,0.749,89
264.1,0.748,89
264.3,0.749,90
264.5,0.75,89
264.7,0.749,89
264.9,0.753,89
265.1,0.757,88
265.3,0.758,88
265.5,0.757,85
265.7,0.759,85
265.9,0.763,85
266.1,0.774,84
266.3,0.784,81
266.5,0.794,81
266.7,0.8,78
266.9,0.806,76
267.1,0.809,76
267.3,0.812,76
267.5,0.816,73
267.7,0.82,76
267.9,0.823,74
268.1,0.824,75
268.3,0.822,78
268.5,0.822,79
268.7,0.822,83
268.9,0.821,80
269.1,0.818,83
269.3,0.816,84
269.5,0.814,84
269.7,0.803,83
269.9,0.742,89
270.1,0.721,93
270.3,0.708,95
270.5,0.703,94
270.7,0.701,92
270.9,0.697,95
271.1,0.695,96
271.3,0.692,97
271.5,0.685,100
271.7,0.683,102
271.9,0.682,104
272.1,0.68,104
272.3,0.68,104
272.5,0.679,103
272.7,0.677,103
272.9,0.675,104
273.1,0.675,101
273.3,0.677,100
273.5,0.678,100
273.7,0.676,100
273.9,0.677,99
274.1,0.678,98
274.3,0.679,98
274.5,0.681,96
274.7,0.682,99
274.9,0.686,105
275.1,0.694,102
275.3,0.698,96
275.5,0.699,96
275.7,0.697,107
275.9,0.698,101
276.1,0.693,101
276.3,0.694,96
276.5,0.692,98
276.7,0.692,100
276.9,0.694,99
277.1,0.695,99
277.3,0.699,98
277.5,0.7,98
277.7,0.701,99
277.9,0.703,102
278.1,0.708,101
278.3,0.709,101
278.5,0.712,97
278.7,0.713,93
278.9,0.712,95
279.1,0.715,94
279.3,0.719,91
279.5,0.721,91
279.7,0.723,93
279.9,0.729,93
280.1,0.756,92
280.5,0.839,90
280.7,0.842,88
280.9,0.843,90
281.1,0.844,90
281.3,0.843,85
281.5,0.842,81
281.7,0.843,79
281.9,0.84,78
282.1,0.838,79
282.3,0.836,78
282.5,0.834,77
282.7,0.832,76
282.9,0.826,76
283.1,0.821,77
283.3,0.816,79
283.5,0.813,78
283.7,0.809,78
283.9,0.804,79
284.1,0.796,81
284.3,0.792,82
284.5,0.789,82
284.7,0.786,81
284.9,0.784,82
285.1,0.779,83
285.3,0.777,84
285.5,0.775,86
285.7,0.773,89
285.9,0.772,89
286.1,0.772,90
286.3,0.772,90
286.5,0.772,90
286.7,0.772,90
286.9,0.771,88
287.1,0.769,85
287.3,0.769,83
287.5,0.771,84
287.7,0.784,81
287.9,0.808,74
288.1,0.883,61
288.3,0.89,61
288.5,0.892,63
288.7,0.895,63
288.9,0.897,66
289.1,0.899,67
289.3,0.901,68
289.5,0.901,68
289.7,0.903,69
289.9,0.902,69
290.1,0.903,68
290.3,0.903,69
290.5,0.902,68
290.7,0.901,66
290.9,0.902,64
291.1,0.901,63
291.3,0.897,61
291.5,0.893,62
291.7,0.889,64
291.9,0.884,62
292.1,0.88,63
292.3,0.875,65
292.5,0.866,67
292.7,0.858,69
292.9,0.85,71
293.1,0.843,71
293.3,0.836,72
293.5,0.829,73
293.7,0.824,72
293.9,0.819,72
294.1,0.812,73
294.3,0.809,76
294.5,0.807,75
294.7,0.807,75
294.9,0.804,76
295.1,0.802,76
295.3,0.8,79
295.5,0.798,79
295.7,0.797,79
295.9,0.797,82
296.1,0.796,83
296.3,0.797,82
296.5,0.797,83
296.7,0.796,83
296.9,0.795,82
297.1,0.795,80
297.3,0.797,78
297.5,0.798,77
297.7,0.8,75
297.9,0.802,76
298.1,0.808,76
298.3,0.817,75
298.5,0.84,69
298.7,0.896,58
298.9,0.904,59
299.1,0.91,59
299.3,0.916,60
299.5,0.918,62
299.7,0.919,63
299.9,0.921,64
300.1,0.924,65
300.3,0.925,67
300.5,0.925,66
300.7,0.922,66
300.9,0.922,66
301.1,0.922,67
301.3,0.922,65
301.5,0.92,63
301.7,0.919,62
301.9,0.917,62
302.1,0.914,61
302.3,0.912,60
302.5,0.909,60
302.7,0.906,60
302.9,0.902,59
303.1,0.898,57
303.3,0.892,58
303.5,0.885,59
303.7,0.879,59
303.9,0.874,61
304.1,0.867,64
304.3,0.861,65
304.5,0.855,65
304.7,0.849,66
304.9,0.845,68
305.1,0.841,68
305.3,0.838,68
305.5,0.834,71
305.7,0.833,71
305.9,0.832,71
306.1,0.831,74
306.3,0.831,75
306.5,0.831,76
306.7,0.83,76
306.9,0.829,78
307.1,0.829,75
307.3,0.83,74
307.5,0.83,74
307.7,0.831,74
307.9,0.832,71
308.1,0.836,70
308.3,0.841,69
308.5,0.85,68
308.7,0.874,64
309.1,0.989,62
309.3,0.991,64
309.5,0.992,64
309.7,0.991,64
309.9,0.989,62
310.1,0.989,61
310.3,0.988,61
310.5,0.986,60
310.7,0.983,59
310.9,0.981,58
311.1,0.979,57
311.3,0.977,56
311.5,0.971,56
311.7,0.962,56
311.9,0.953,57
312.1,0.945,59
312.3,0.94,58
312.5,0.935,57
312.7,0.931,55
312.9,0.929,55
313.1,0.926,55
313.3,0.924,55
313.5,0.92,57
313.7,0.916,57
313.9,0.914,58
314.1,0.913,58
314.3,0.911,60
314.5,0.91,61
314.7,0.912,62
314.9,0.911,65
315.1,0.911,65
315.3,0.915,61
