azimuth_deg,distance_m,rssi
88.3,2.356,32
88.5,2.354,32
88.7,2.357,32
88.9,2.353,31
89.1,2.323,30
89.3,2.302,31
89.5,2.298,31
89.7,2.295,31
89.9,2.294,31
90.1,2.296,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.291,31
91.5,2.291,31
91.7,2.289,31
92.1,0.106,167
92.3,0.102,169
92.5,0.093,175
92.7,0.098,173
92.9,0.103,175
93.1,0.107,172
93.3,0.106,174
93.5,0.102,176
93.7,0.099,176
93.9,0.102,175
94.1,0.102,177
94.3,0.101,174
94.5,0.103,175
94.7,0.103,176
94.9,0.104,176
95.1,0.106,175
95.3,0.111,171
95.5,0.098,175
95.7,0.1,172
95.9,0.109,167
96.3,2.248,31
96.5,2.247,31
96.7,2.248,32
96.9,2.249,32
97.1,2.25,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.246,33
98.3,2.243,33
98.5,2.244,34
98.7,2.244,33
98.9,2.241,33
99.1,2.239,33
99.3,2.24,33
99.5,2.241,33
99.7,2.243,33
99.9,2.25,31
100.1,2.275,30
100.3,2.299,30
100.5,2.299,31
100.7,2.298,31
100.9,2.295,32
101.1,2.292,32
101.3,2.293,33
101.5,2.293,32
101.7,2.297,32
101.9,2.335,38
102.5,2.847,53
102.7,2.764,43
102.9,2.723,39
103.3,2.41,40
103.5,2.406,44
103.7,2.374,49
103.9,2.343,51
104.1,2.323,49
104.3,2.322,47
104.5,2.336,45
104.7,2.38,46
105.1,2.791,47
105.3,2.838,54
105.5,2.862,52
105.7,2.828,41
105.9,2.802,33
106.1,2.853,45
106.3,2.896,56
106.5,2.897,54
106.7,2.865,40
106.9,2.816,32
107.1,2.871,40
107.3,2.872,42
107.5,2.849,38
107.7,2.83,33
107.9,2.875,41
108.1,2.903,50
108.3,2.917,57
108.5,2.92,58
108.7,2.922,58
108.9,2.922,58
109.1,2.915,53
109.3,2.888,43
109.5,2.86,34
109.7,2.88,36
109.9,2.913,47
110.1,2.919,47
110.3,2.902,36
110.5,2.893,34
110.7,2.936,49
110.9,2.946,57
111.1,2.936,47
111.3,2.904,34
111.5,2.907,38
111.7,2.943,50
111.9,2.953,53
112.3,2.845,39
112.5,2.842,42
112.7,2.846,43
112.9,2.867,46
113.1,2.923,53
113.3,2.96,46
113.5,2.952,35
113.7,2.885,30
113.9,2.853,29
114.1,2.827,29
114.3,2.813,29
114.5,2.81,29
114.7,2.821,28
115.1,2.945,41
115.3,2.986,49
115.5,3.004,54
115.7,3.011,54
115.9,3.013,54
116.1,3.01,55
116.5,2.636,43
116.7,2.551,33
116.9,2.538,36
117.1,2.54,38
117.3,2.57,37
117.7,2.885,29
117.9,2.86,29
118.1,2.837,29
118.3,2.823,28
118.5,2.821,28
118.7,2.831,29
118.9,2.897,32
119.1,2.921,33
119.3,2.942,33
119.7,2.67,37
119.9,2.587,34
120.1,2.582,37
120.3,2.604,44
120.5,2.665,44
120.9,3.064,25
121.1,3.103,29
121.3,3.127,32
121.5,3.125,32
121.7,3.102,33
122.1,2.848,33
122.3,2.819,34
122.5,2.801,35
122.7,2.783,35
122.9,2.768,35
123.1,2.753,34
123.3,2.736,35
123.5,2.72,35
123.7,2.708,35
123.9,2.697,34
124.1,2.686,34
124.3,2.674,34
124.5,2.662,35
124.7,2.651,36
124.9,2.645,38
125.1,2.643,39
125.3,2.643,38
125.5,2.641,38
125.7,2.639,40
125.9,2.638,39
126.1,2.636,40
126.3,2.634,40
126.5,2.635,38
126.7,2.636,37
126.9,2.638,38
127.1,2.641,39
127.3,2.642,41
127.5,2.645,39
127.7,2.648,41
127.9,2.65,44
128.1,2.653,43
128.3,2.659,42
128.5,2.667,42
128.7,2.675,41
128.9,2.698,41
129.1,2.715,43
129.3,2.722,46
129.5,2.725,45
129.7,2.733,39
129.9,2.763,34
130.5,2.938,30
130.7,2.918,31
130.9,2.905,31
131.1,2.894,32
131.3,2.92,42
131.5,2.963,48
131.9,3.438,46
132.5,2.938,51
132.7,2.94,49
132.9,2.935,49
133.1,2.93,50
133.3,2.965,53
133.7,3.521,45
133.9,3.531,45
134.1,3.537,45
134.3,3.539,45
134.5,3.513,41
134.7,3.487,39
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,40
137.5,3.488,41
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.487,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,42
139.1,3.494,41
139.3,3.496,41
139.5,3.499,41
139.7,3.498,41
139.9,3.497,41
140.1,3.499,41
140.3,3.502,40
140.5,3.504,39
140.7,3.504,38
140.9,3.509,35
141.1,3.514,33
141.3,3.52,32
141.5,3.52,32
141.7,3.516,34
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.521,35
143.1,2.789,48
143.3,2.701,31
143.5,2.692,32
143.7,2.693,33
143.9,2.698,33
144.3,2.775,50
144.5,2.835,52
144.7,2.862,50
144.9,2.851,48
145.1,2.834,45
145.3,2.78,33
145.5,2.781,33
145.7,2.786,33
145.9,2.794,32
146.1,2.801,33
146.3,2.807,33
146.5,2.817,33
146.7,2.827,33
146.9,2.842,33
147.1,2.863,36
147.3,2.893,41
147.5,2.922,43
147.7,2.95,45
147.9,2.999,47
148.5,3.244,48
148.7,3.239,49
148.9,3.231,49
149.1,3.222,49
149.3,3.212,49
149.5,3.202,49
149.7,3.195,49
149.9,3.186,48
150.1,3.129,42
150.3,3.076,36
150.5,3.059,35
150.7,3.055,35
150.9,3.061,33
151.1,3.092,37
151.3,3.112,46
151.5,3.101,47
151.7,3.051,39
151.9,3.017,34
152.1,3.007,34
152.3,3.011,33
152.5,3.05,41
152.7,3.059,48
152.9,3.04,41
153.1,3.014,32
153.3,3.029,40
153.5,3.032,49
153.7,3.025,40
153.9,2.999,31
154.1,3,38
154.3,3.003,50
154.5,2.999,54
154.7,2.99,53
154.9,2.982,47
155.1,2.964,37
155.3,2.94,31
155.5,2.947,35
155.7,2.95,45
155.9,2.949,49
156.1,2.938,45
156.3,2.91,37
156.5,2.884,31
156.7,2.891,34
156.9,2.904,39
157.1,2.908,48
157.3,2.907,50
157.5,2.898,49
157.7,2.878,42
157.9,2.854,33
158.1,2.847,35
158.3,2.859,43
158.5,2.862,46
158.7,2.845,38
158.9,2.806,33
159.1,2.828,41
159.3,2.831,47
159.5,2.798,42
159.7,2.76,35
159.9,2.729,37
160.1,2.725,36
160.3,2.743,36
160.5,2.796,45
160.7,2.8,54
160.9,2.784,44
161.1,2.748,33
161.3,2.769,40
161.5,2.781,53
161.7,2.779,54
161.9,2.757,41
162.1,2.734,33
162.3,2.753,45
162.5,2.758,59
162.7,2.755,62
162.9,2.751,62
163.1,2.745,60
163.3,2.737,52
163.5,2.724,40
163.7,2.703,32
163.9,2.707,36
164.1,2.716,46
164.3,2.718,55
164.5,2.715,52
164.7,2.704,43
164.9,2.673,33
165.1,2.667,33
165.3,2.678,43
165.5,2.686,53
165.7,2.69,62
165.9,2.688,65
166.1,2.68,65
166.3,2.674,65
166.5,2.666,51
166.9,2.122,45
167.1,2.105,49
167.3,2.107,52
167.5,2.103,49
167.7,2.097,46
167.9,2.087,41
168.1,2.106,47
168.5,2.218,49
168.7,2.164,43
168.9,2.146,45
169.1,2.148,39
169.3,2.169,34
169.5,2.262,32
169.7,2.311,32
169.9,2.34,32
170.1,2.366,33
170.3,2.43,40
170.7,2.538,52
170.9,2.526,47
171.1,2.513,46
171.3,2.511,46
171.5,2.51,45
171.7,2.515,41
171.9,2.56,50
172.1,2.579,64
172.3,2.579,71
172.5,2.575,72
172.7,2.57,72
172.9,2.569,71
173.1,2.565,71
173.3,2.562,71
173.5,2.561,71
173.7,2.558,70
173.9,2.554,71
174.1,2.551,71
174.3,2.549,71
174.5,2.546,71
174.7,2.544,71
174.9,2.542,71
175.1,2.54,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.531,72
176.1,2.528,72
176.3,2.527,72
176.5,2.526,71
176.7,2.525,72
176.9,2.524,71
177.1,2.519,72
177.3,2.517,72
177.5,2.516,71
177.7,2.512,71
177.9,2.51,72
178.1,2.507,72
178.3,2.504,72
178.5,2.496,72
178.7,2.481,72
179.1,2.273,69
179.3,0.173,158
179.5,0.173,162
179.7,0.178,162
179.9,0.178,165
180.1,0.176,168
180.3,0.177,169
180.5,0.178,169
180.7,0.178,169
180.9,0.175,170
181.1,0.173,172
181.3,0.173,172
181.5,0.173,172
181.7,0.174,170
181.9,0.173,170
182.1,0.174,171
182.3,0.175,169
182.5,0.176,169
182.7,0.175,171
182.9,0.176,170
183.1,0.178,169
183.3,0.178,170
183.5,0.18,167
183.7,0.178,168
183.9,0.18,168
184.1,0.18,170
184.3,0.175,171
184.5,0.178,173
184.7,0.18,172
184.9,0.179,175
185.1,0.177,175
185.3,0.171,179
185.5,0.169,179
185.7,0.169,180
185.9,0.169,179
186.1,0.167,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.173,177
187.1,0.178,175
187.3,0.179,174
187.5,0.178,173
187.7,0.174,170
187.9,0.175,170
188.1,0.179,167
188.3,0.182,162
188.5,0.174,162
188.7,0.174,162
188.9,0.177,160
189.1,0.17,165
189.3,0.173,164
189.5,0.174,164
189.7,0.178,158
189.9,0.181,159
190.1,0.18,158
190.3,0.181,159
190.5,0.177,159
190.7,0.177,157
190.9,0.183,154
191.1,0.189,152
191.3,0.187,152
191.5,0.185,150
191.9,2.475,68
192.1,2.473,69
192.3,2.473,69
192.5,2.472,70
192.7,2.473,70
192.9,2.474,70
193.1,2.475,71
193.3,2.478,71
193.5,2.476,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,69
197.3,2.491,70
197.5,2.493,69
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.498,69
198.7,0.225,145
198.9,0.219,152
199.1,0.219,151
199.3,0.208,156
199.5,0.202,158
199.7,0.196,161
199.9,0.197,160
200.1,0.191,161
200.3,0.188,159
200.5,0.188,160
200.7,0.213,156
200.9,0.269,152
201.1,0.286,151
201.3,0.292,152
201.5,0.29,155
201.7,0.289,153
201.9,0.286,154
202.1,0.263,159
202.3,0.21,168
202.5,0.189,174
202.7,0.184,174
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,173
203.7,0.189,170
203.9,0.206,163
204.1,0.217,156
204.3,0.21,155
204.5,0.202,157
204.7,0.191,158
204.9,0.186,163
205.1,0.185,162
205.3,0.185,165
205.5,0.189,165
205.7,0.188,165
205.9,0.187,163
206.1,0.184,162
206.3,0.181,165
206.5,0.184,162
206.7,0.181,162
206.9,0.179,161
207.1,0.176,162
207.3,0.178,158
207.5,0.175,160
207.7,0.176,161
207.9,0.178,161
208.1,0.174,164
208.3,0.173,164
208.5,0.177,158
208.7,0.171,164
208.9,0.172,161
209.1,0.174,160
209.3,0.173,162
209.5,0.172,164
209.7,0.176,160
209.9,0.173,163
210.1,0.169,166
210.3,0.172,163
210.5,0.177,163
210.7,0.18,164
210.9,0.178,166
211.1,0.173,172
211.3,0.176,172
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.172,179
212.5,0.173,177
212.7,0.172,177
212.9,0.171,178
213.1,0.171,179
213.3,0.173,177
213.5,0.176,179
213.7,0.185,176
213.9,0.196,173
214.1,0.207,171
214.3,0.217,170
214.5,0.245,166
214.7,0.287,163
214.9,0.335,155
215.5,0.463,123
215.7,0.455,122
216.1,0.325,138
216.3,0.29,142
216.5,0.239,152
216.7,0.203,160
216.9,0.192,157
217.1,0.178,162
217.3,0.172,164
217.5,0.171,162
217.7,0.173,161
217.9,0.177,156
218.1,0.171,161
218.3,0.169,162
218.5,0.174,157
218.7,0.171,160
218.9,0.169,161
219.1,0.183,150
219.5,1.776,34
219.7,1.764,35
219.9,1.755,34
220.1,1.739,34
220.3,1.725,35
220.5,1.717,35
220.7,1.706,36
220.9,1.695,37
221.1,1.682,42
221.3,1.677,45
221.5,1.672,44
221.7,1.666,43
221.9,1.657,38
222.1,1.644,34
222.7,0.584,121
222.9,0.56,126
223.1,0.544,127
223.3,0.541,130
223.5,0.544,129
223.7,0.551,128
223.9,0.564,127
224.7,1.522,38
224.9,1.479,42
225.1,1.453,50
225.3,1.442,62
225.5,1.438,62
225.7,1.421,58
225.9,1.401,54
226.1,1.373,46
226.3,1.354,41
226.5,1.323,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.29,32
228.1,1.289,32
228.3,1.283,32
228.5,1.279,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,32
229.3,1.256,32
229.5,1.247,32
229.7,1.233,33
229.9,1.215,34
230.1,1.182,34
231.3,0.525,107
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.502,113
232.7,0.5,115
232.9,0.498,117
233.1,0.496,118
233.3,0.493,119
233.5,0.492,120
233.7,0.491,119
233.9,0.489,121
234.1,0.485,124
234.3,0.484,122
234.5,0.483,128
234.7,0.482,135
234.9,0.479,143
235.1,0.478,146
235.3,0.478,143
235.5,0.479,144
235.7,0.478,144
235.9,0.476,146
236.1,0.478,142
236.3,0.479,139
236.5,0.48,136
236.7,0.481,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,123
238.1,0.488,121
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,114
239.7,0.5,116
239.9,0.505,113
240.1,0.508,112
240.3,0.51,112
240.5,0.516,110
240.7,0.543,107
240.9,0.593,101
241.5,0.875,42
241.9,1.019,35
242.1,1.045,35
242.3,1.056,35
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.055,35
243.3,1.052,37
243.5,1.051,38
243.7,1.048,40
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,46
244.9,1.035,49
245.1,1.032,51
245.3,1.028,55
245.5,1.026,57
245.7,1.021,55
245.9,1.019,53
246.1,1.012,53
246.7,0.872,63
246.9,0.868,64
247.1,0.866,61
247.3,0.864,64
247.5,0.864,66
247.7,0.865,69
247.9,0.864,67
248.1,0.863,70
248.3,0.864,67
248.5,0.865,68
248.7,0.866,68
248.9,0.865,69
249.1,0.867,67
249.3,0.868,67
249.5,0.869,67
249.7,0.87,66
249.9,0.871,66
250.1,0.873,64
250.3,0.874,63
250.5,0.875,63
250.7,0.876,63
250.9,0.879,62
251.1,0.882,59
251.3,0.886,60
251.5,0.889,61
251.7,0.894,62
251.9,0.901,61
252.1,0.906,58
252.3,0.91,57
252.5,0.913,58
252.9,0.815,73
253.1,0.797,78
253.3,0.792,79
253.5,0.79,79
253.7,0.789,77
253.9,0.786,80
254.1,0.785,81
254.3,0.786,81
254.5,0.786,82
254.7,0.785,85
254.9,0.785,83
255.1,0.786,81
255.3,0.785,85
255.5,0.786,82
255.7,0.787,82
255.9,0.785,83
256.1,0.786,81
256.3,0.788,81
256.5,0.787,80
256.7,0.789,80
256.9,0.795,77
257.1,0.797,77
257.3,0.798,79
257.5,0.805,78
257.7,0.814,76
257.9,0.819,74
258.1,0.825,73
258.3,0.829,72
258.5,0.829,71
258.7,0.835,70
258.9,0.845,69
259.1,0.855,67
259.3,0.862,67
259.5,0.864,68
259.7,0.864,68
259.9,0.867,67
260.1,0.869,67
260.3,0.868,67
260.5,0.869,65
260.7,0.871,67
260.9,0.87,70
261.1,0.87,69
261.3,0.87,70
261.5,0.87,69
261.7,0.869,69
261.9,0.867,69
262.1,0.864,68
262.3,0.859,67
262.7,0.773,80
262.9,0.76,83
263.1,0.757,83
263.3,0.755,84
263.5,0.752,88
263.7,0.751,88
263.9,0.75,88
264.1,0.75,88
264.3,0.75,91
264.5,0.752,90
264.7,0.752,91
264.9,0.754,90
265.1,0.759,91
265.3,0.759,87
265.5,0.759,84
265.7,0.759,84
265.9,0.764,84
266.1,0.769,83
266.3,0.779,84
266.5,0.793,80
266.7,0.801,78
266.9,0.807,76
267.1,0.809,78
267.3,0.812,76
267.5,0.815,76
267.7,0.818,75
267.9,0.82,75
268.1,0.821,77
268.3,0.821,79
268.5,0.821,78
268.7,0.819,81
268.9,0.817,82
269.3,0.735,92
269.5,0.722,93
269.7,0.713,94
269.9,0.709,93
270.1,0.704,93
270.3,0.702,93
270.5,0.697,95
270.7,0.692,99
270.9,0.689,101
271.1,0.686,101
271.3,0.685,97
271.5,0.685,101
271.7,0.683,103
271.9,0.681,103
272.1,0.68,105
272.3,0.679,102
272.5,0.678,102
272.7,0.678,99
272.9,0.678,98
273.1,0.678,98
273.3,0.681,94
273.5,0.682,93
273.7,0.681,96
273.9,0.683,96
274.1,0.686,99
274.3,0.692,102
274.5,0.697,98
274.7,0.704,91
274.9,0.705,97
275.1,0.705,100
275.3,0.703,99
275.5,0.701,101
275.7,0.699,97
275.9,0.696,96
276.1,0.697,100
276.3,0.7,97
276.5,0.702,98
276.7,0.707,97
276.9,0.708,97
277.1,0.711,99
277.3,0.712,100
277.5,0.715,100
277.7,0.717,98
277.9,0.719,97
278.1,0.72,97
278.3,0.721,93
278.5,0.722,94
278.7,0.727,88
278.9,0.731,89
279.1,0.735,91
279.3,0.756,92
279.5,0.805,85
279.7,0.847,88
279.9,0.853,91
280.1,0.855,91
280.3,0.856,90
280.5,0.859,88
280.7,0.86,87
280.9,0.858,86
281.1,0.855,84
281.3,0.853,84
281.5,0.853,81
281.7,0.85,77
281.9,0.848,75
282.1,0.844,75
282.3,0.841,76
282.5,0.837,75
282.7,0.834,76
282.9,0.83,75
283.1,0.825,74
283.3,0.817,78
283.5,0.813,78
283.7,0.809,79
283.9,0.805,79
284.1,0.799,81
284.3,0.797,80
284.5,0.794,79
284.7,0.793,80
284.9,0.789,82
285.1,0.787,83
285.3,0.786,85
285.5,0.785,88
285.7,0.785,88
285.9,0.783,89
286.1,0.784,88
286.3,0.783,88
286.5,0.784,88
286.7,0.785,86
286.9,0.785,81
287.1,0.787,80
287.3,0.792,81
287.5,0.81,78
287.9,0.895,62
288.1,0.899,60
288.3,0.903,61
288.5,0.907,63
288.7,0.909,64
288.9,0.91,66
289.1,0.912,67
289.3,0.911,68
289.5,0.912,69
289.7,0.912,70
289.9,0.911,69
290.1,0.911,68
290.3,0.912,68
290.5,0.911,68
290.7,0.91,67
290.9,0.908,64
291.1,0.907,62
291.3,0.904,62
291.5,0.901,61
291.7,0.897,62
291.9,0.891,64
292.1,0.884,65
292.3,0.879,65
292.5,0.869,66
292.7,0.857,69
292.9,0.847,71
293.1,0.838,73
293.3,0.83,75
293.5,0.824,74
293.7,0.818,76
293.9,0.814,76
294.1,0.811,76
294.3,0.808,76
294.5,0.807,79
294.7,0.807,78
294.9,0.805,78
295.1,0.803,82
295.3,0.802,82
295.5,0.8,81
295.7,0.798,83
295.9,0.798,83
296.1,0.799,82
296.3,0.799,82
296.5,0.802,80
296.7,0.803,79
296.9,0.801,77
297.1,0.801,76
297.3,0.805,75
297.5,0.808,77
297.7,0.813,75
297.9,0.842,67
298.1,0.898,59
298.3,0.903,59
298.5,0.905,60
298.7,0.907,61
298.9,0.912,61
299.1,0.916,63
299.3,0.918,65
299.5,0.919,65
299.7,0.921,65
299.9,0.921,66
300.1,0.921,66
300.3,0.922,66
300.5,0.921,64
300.7,0.922,65
300.9,0.919,64
301.1,0.92,62
301.3,0.918,60
301.5,0.913,59
301.7,0.911,58
301.9,0.909,58
302.1,0.903,58
302.3,0.899,60
302.5,0.895,60
302.7,0.891,62
302.9,0.884,64
303.1,0.877,65
303.3,0.87,66
303.5,0.861,66
303.7,0.851,68
303.9,0.846,68
304.1,0.844,67
304.3,0.84,70
304.5,0.838,70
304.7,0.834,73
304.9,0.832,73
305.1,0.829,73
305.3,0.827,77
305.5,0.827,77
305.7,0.823,79
305.9,0.822,79
306.1,0.823,76
306.3,0.823,76
306.5,0.823,76
306.7,0.822,75
306.9,0.823,75
307.1,0.824,72
307.3,0.825,72
307.5,0.829,69
307.7,0.842,67
308.1,0.981,60
308.3,0.984,62
308.5,0.985,63
308.7,0.988,64
308.9,0.989,64
309.1,0.988,65
309.3,0.989,64
309.5,0.987,62
309.7,0.988,61
309.9,0.987,60
310.1,0.987,59
310.3,0.984,59
310.5,0.981,58
310.7,0.979,57
310.9,0.976,56
311.1,0.971,56
311.3,0.965,55
311.5,0.959,57
311.7,0.952,58
311.9,0.947,58
312.1,0.939,56
312.3,0.933,55
312.5,0.931,55
312.7,0.929,55
312.9,0.925,55
313.1,0.923,56
313.3,0.917,58
313.5,0.914,58
313.7,0.912,59
313.9,0.911,59
314.1,0.911,60
314.3,0.911,61
314.5,0.91,62
314.7,0.912,65
314.9,0.912,64
315.1,0.912,62
315.3,0.913,59
