azimuth_deg,distance_m,rssi
67.9,2.873,30
68.1,2.873,30
68.5,2.879,19
69.1,0.192,152
69.3,0.201,149
69.5,0.188,155
69.7,0.18,159
69.9,0.179,158
70.1,0.195,154
70.5,0.169,159
70.7,0.191,157
70.9,0.19,156
71.1,0.176,159
71.3,0.164,161
71.5,0.174,158
71.7,0.184,157
71.9,0.177,160
72.1,0.18,158
72.3,0.176,158
72.5,0.162,161
72.7,0.16,163
72.9,0.147,165
73.1,0.16,157
73.3,0.143,166
73.5,0.149,164
73.7,0.153,161
73.9,0.146,162
74.1,0.135,164
74.3,0.116,169
74.5,0.125,166
74.7,0.126,167
75.1,0.113,169
75.3,0.125,167
75.5,0.111,172
75.7,0.117,171
75.9,0.12,170
76.1,0.128,171
76.3,0.118,172
76.5,0.11,176
76.7,0.114,175
76.9,0.119,176
77.1,0.118,178
77.3,0.115,180
77.5,0.126,179
77.7,0.113,184
77.9,0.118,184
78.1,0.125,183
78.3,0.125,183
78.5,0.123,185
78.7,0.123,186
78.9,0.124,184
79.1,0.123,184
79.3,0.119,188
79.5,0.124,186
79.7,0.122,186
79.9,0.12,187
80.1,0.117,188
80.3,0.116,188
80.5,0.118,188
80.7,0.12,187
80.9,0.117,189
81.1,0.119,187
81.3,0.115,189
81.5,0.117,189
81.7,0.115,190
81.9,0.114,190
82.1,0.112,192
82.3,0.113,190
82.5,0.11,191
82.7,0.11,191
82.9,0.109,191
83.1,0.106,194
83.3,0.104,195
83.5,0.108,192
83.7,0.101,195
83.9,0.103,193
84.1,0.1,196
84.3,0.102,195
84.5,0.103,195
84.7,0.104,195
84.9,0.108,193
85.1,0.102,195
85.3,0.102,196
85.5,0.103,196
85.7,0.103,196
85.9,0.103,196
86.1,0.103,196
86.3,0.103,196
86.5,0.1,197
86.7,0.103,196
86.9,0.103,196
87.1,0.103,196
87.3,0.1,197
87.5,0.102,196
87.7,0.098,197
87.9,0.101,195
88.1,0.101,195
88.3,0.103,195
88.5,0.098,196
88.7,0.1,195
88.9,0.1,195
89.1,0.1,195
89.3,0.103,193
89.5,0.1,195
89.7,0.102,193
89.9,0.1,195
90.1,0.102,195
90.3,0.103,194
90.5,0.103,194
90.7,0.107,191
90.9,0.107,194
91.1,0.113,191
91.3,0.117,190
91.5,0.102,195
91.7,0.104,195
91.9,0.103,195
92.1,0.098,196
92.3,0.104,195
92.5,0.105,196
92.7,0.105,196
92.9,0.1,199
93.1,0.099,198
93.3,0.096,201
93.5,0.098,202
93.7,0.101,202
93.9,0.108,201
94.1,0.1,204
94.3,0.105,204
94.5,0.108,204
94.7,0.106,204
94.9,0.098,205
95.1,0.104,203
95.3,0.106,203
95.5,0.109,200
95.7,0.111,199
95.9,0.113,196
96.1,0.122,192
96.3,0.124,189
96.5,0.122,190
96.7,0.12,190
96.9,0.123,190
97.1,0.124,190
97.3,0.12,192
97.5,0.116,194
97.7,0.116,194
97.9,0.111,196
98.1,0.114,196
98.3,0.116,197
98.5,0.116,197
98.7,0.114,197
98.9,0.114,197
99.1,0.114,197
99.3,0.111,198
99.5,0.106,198
99.7,0.109,199
99.9,0.109,199
100.1,0.107,200
100.3,0.107,200
100.5,0.104,202
100.7,0.109,201
100.9,0.107,202
101.1,0.11,201
101.3,0.109,201
101.5,0.11,201
101.7,0.109,201
101.9,0.102,203
102.1,0.103,203
102.3,0.106,200
102.5,0.102,202
102.7,0.112,198
102.9,0.104,200
103.1,0.11,198
103.3,0.108,199
103.5,0.112,197
103.7,0.112,197
103.9,0.111,196
104.1,0.116,194
104.3,0.116,194
104.5,0.118,192
104.7,0.113,193
104.9,0.116,194
105.1,0.123,190
105.3,0.12,192
105.5,0.119,192
105.7,0.118,192
105.9,0.12,190
106.1,0.12,190
106.3,0.122,190
106.5,0.123,190
106.7,0.122,190
106.9,0.122,190
107.1,0.121,190
107.3,0.12,190
107.5,0.121,190
107.7,0.121,190
107.9,0.121,190
108.1,0.125,188
108.3,0.123,188
108.5,0.12,188
108.7,0.122,188
108.9,0.123,188
109.1,0.124,188
109.3,0.12,190
109.5,0.121,190
109.7,0.119,192
109.9,0.12,191
110.1,0.114,193
110.3,0.119,192
110.5,0.117,195
110.7,0.112,197
110.9,0.11,197
111.1,0.116,195
111.3,0.109,198
111.5,0.119,195
111.7,0.117,197
111.9,0.124,193
112.1,0.127,192
112.3,0.133,190
112.5,0.136,188
112.7,0.135,187
112.9,0.133,186
113.1,0.142,182
113.3,0.139,181
113.5,0.136,180
113.7,0.136,179
113.9,0.136,180
114.1,0.141,181
114.3,0.142,182
114.5,0.144,182
114.7,0.141,185
114.9,0.144,183
115.1,0.143,185
115.3,0.137,187
115.5,0.136,186
115.7,0.137,187
115.9,0.135,188
116.1,0.134,188
116.3,0.133,188
116.5,0.134,188
116.7,0.134,188
116.9,0.133,188
117.1,0.134,188
117.3,0.13,190
117.5,0.134,188
117.7,0.133,188
117.9,0.133,188
118.1,0.131,188
118.3,0.133,188
118.5,0.128,190
118.7,0.134,188
118.9,0.13,190
119.1,0.128,190
119.3,0.135,188
119.5,0.136,188
119.7,0.136,188
119.9,0.134,188
120.1,0.136,188
120.3,0.135,188
120.5,0.134,188
120.7,0.135,187
120.9,0.135,186
121.1,0.14,185
121.3,0.137,187
121.5,0.138,187
121.7,0.138,187
121.9,0.14,186
122.1,0.144,183
122.3,0.139,185
122.5,0.142,184
122.7,0.141,184
122.9,0.14,185
123.1,0.145,183
123.3,0.14,185
123.5,0.145,183
123.7,0.147,181
123.9,0.141,184
124.1,0.141,182
124.3,0.14,183
124.5,0.143,183
124.7,0.148,181
124.9,0.147,181
125.1,0.146,181
125.3,0.147,181
125.5,0.147,180
125.7,0.146,180
125.9,0.146,180
126.1,0.148,179
126.3,0.152,177
126.5,0.148,178
126.7,0.142,179
126.9,0.145,177
127.1,0.154,174
127.3,0.144,175
127.5,0.143,170
127.7,0.137,166
127.9,0.144,161
128.1,2.887,33
128.3,2.893,33
128.5,2.907,33
128.7,2.959,43
129.3,3.381,41
129.5,3.374,42
129.7,3.366,42
129.9,3.356,42
130.1,3.345,42
130.3,3.336,43
130.5,3.326,43
130.7,3.314,43
130.9,3.302,44
131.1,3.283,43
131.3,3.25,40
131.5,3.191,37
131.7,3.13,35
131.9,3.087,31
132.1,3.08,31
132.3,3.086,31
132.5,3.1,31
132.7,3.114,31
132.9,3.126,31
133.1,3.137,32
133.3,3.157,34
133.5,3.166,40
133.7,3.142,39
133.9,3.091,34
134.1,3.076,33
134.3,3.074,32
134.5,3.106,36
134.7,3.128,44
134.9,3.116,41
135.1,3.1,33
135.3,3.094,34
135.5,3.096,44
135.7,3.092,40
135.9,3.082,32
136.1,3.063,34
136.3,3.063,44
136.5,3.059,50
136.7,3.05,44
136.9,3.034,37
137.1,3.011,33
137.3,3.004,32
137.5,3.008,37
137.7,3.01,43
137.9,3.009,37
138.1,2.985,29
138.3,2.871,25
138.5,2.85,26
138.7,2.839,26
138.9,2.826,30
139.1,2.811,33
139.3,2.805,33
139.5,2.799,33
139.7,0.222,142
139.9,0.215,149
140.1,0.218,145
140.3,0.203,153
140.5,0.195,155
140.7,0.201,154
140.9,0.206,154
141.1,0.21,154
141.3,0.207,149
141.5,0.203,155
141.7,0.217,147
141.9,0.204,152
142.1,0.214,146
142.3,0.204,155
142.5,0.21,157
142.7,0.209,160
142.9,0.207,164
143.1,0.208,166
143.3,0.21,167
143.5,0.207,169
143.7,0.207,170
143.9,0.206,171
144.1,0.202,173
144.3,0.201,173
144.5,0.2,173
144.7,0.2,174
144.9,0.2,173
145.1,0.202,171
145.3,0.204,171
145.5,0.206,170
145.7,0.208,169
145.9,0.208,167
146.1,0.206,167
146.3,0.206,162
146.5,0.209,161
146.7,0.21,155
146.9,0.209,152
147.1,0.21,152
147.3,0.207,153
147.5,0.21,152
147.7,0.214,149
147.9,0.205,152
148.1,0.2,153
148.3,0.203,153
148.5,0.215,147
148.7,0.217,147
148.9,0.216,147
149.1,0.216,140
149.3,0.21,147
149.5,0.227,141
149.7,2.676,37
150.3,2.222,45
150.5,2.21,40
150.7,2.217,35
150.9,2.251,31
151.1,2.311,29
151.3,2.34,29
151.5,2.366,30
151.7,2.393,30
151.9,2.441,31
152.1,2.528,38
152.3,2.567,40
152.5,2.57,41
152.7,2.566,42
152.9,2.567,41
153.1,2.565,40
153.3,2.576,38
153.5,2.623,49
153.7,2.632,61
153.9,2.634,65
154.1,2.63,66
154.3,2.626,66
154.5,2.622,65
154.7,2.618,65
154.9,2.614,65
155.1,2.61,65
155.3,2.606,65
155.5,2.603,66
155.7,2.602,66
155.9,2.599,66
156.1,2.598,66
156.3,2.597,66
156.5,2.593,67
156.7,2.592,67
156.9,2.589,67
157.1,2.586,67
157.3,2.585,67
157.5,2.585,67
157.7,2.584,68
157.9,2.582,68
158.1,2.579,68
158.3,2.577,68
158.5,2.576,68
158.7,2.573,68
158.9,2.57,68
159.1,2.569,68
159.3,2.568,68
159.5,2.565,69
159.7,2.562,69
159.9,2.559,69
160.1,2.556,69
160.3,2.552,69
160.5,2.546,69
160.7,2.535,69
160.9,2.515,69
161.1,2.476,70
161.3,2.448,69
161.5,2.382,68
161.7,2.359,67
161.9,2.33,66
162.1,2.317,66
162.3,2.309,66
162.5,2.303,63
162.7,2.297,63
162.9,2.294,62
163.1,2.291,62
163.3,2.261,57
163.5,2.23,47
163.7,2.203,37
163.9,0.22,146
164.1,0.206,153
164.3,0.207,150
164.5,0.207,150
164.7,0.217,146
164.9,0.209,144
165.1,2.225,34
165.3,2.232,35
165.5,2.238,35
165.7,0.201,161
165.9,0.202,166
166.1,0.207,168
166.3,0.207,170
166.5,0.204,173
166.7,0.206,171
166.9,0.207,169
167.1,0.205,167
167.3,0.204,164
167.5,0.208,149
167.7,0.208,151
167.9,0.205,158
168.1,0.203,159
168.3,0.209,158
168.5,0.211,161
168.7,0.212,158
168.9,0.21,160
169.1,0.208,161
169.3,0.211,160
169.5,0.213,158
169.7,0.212,156
169.9,0.209,155
170.1,0.207,157
170.3,0.202,159
170.5,0.196,159
170.7,0.195,159
170.9,0.19,160
171.1,0.198,161
171.3,0.198,163
171.5,0.196,168
171.7,0.199,170
171.9,0.2,169
172.1,0.199,172
172.3,0.196,173
172.5,0.194,173
172.7,0.191,175
172.9,0.193,173
173.1,0.195,173
173.3,0.198,171
173.5,0.198,171
173.7,0.198,169
173.9,0.194,168
174.1,0.199,163
174.3,0.195,159
174.5,0.197,153
174.7,0.191,157
174.9,0.194,155
175.1,0.197,154
175.3,0.197,156
175.5,0.198,152
175.7,0.195,155
175.9,0.198,151
176.1,0.196,155
176.3,0.204,149
176.5,0.206,148
177.1,2.519,65
177.3,2.518,67
177.5,2.52,67
177.7,2.521,69
177.9,2.521,70
178.1,2.523,72
178.3,2.522,72
178.5,2.523,73
178.7,2.524,73
178.9,2.527,73
179.1,2.527,73
179.3,2.528,73
179.5,2.529,73
179.7,2.531,73
179.9,2.532,73
180.1,2.534,73
180.3,2.534,73
180.5,2.534,73
180.7,2.535,73
180.9,2.537,72
181.1,2.536,73
181.3,2.537,72
181.5,2.541,72
181.7,2.542,73
181.9,2.544,73
182.1,2.545,73
182.3,2.547,72
182.5,2.55,72
182.7,2.551,72
182.9,2.552,72
183.1,2.554,72
183.3,2.557,72
183.5,2.56,72
183.7,2.561,72
183.9,2.561,72
184.1,2.562,72
184.3,2.566,72
184.5,2.569,72
184.7,2.57,72
184.9,2.572,72
185.1,2.574,72
185.3,2.576,71
185.5,2.579,71
185.7,2.583,72
185.9,2.584,71
186.1,2.586,71
186.5,0.495,98
186.7,0.491,101
186.9,0.489,105
187.1,0.497,102
187.3,0.499,100
187.5,0.49,113
187.7,0.482,119
187.9,0.476,126
188.1,0.476,129
188.3,0.477,125
188.5,0.487,117
188.7,0.508,109
188.9,0.523,102
189.1,0.519,100
189.3,0.525,98
189.5,0.533,94
189.7,0.546,93
189.9,0.561,92
190.1,0.57,97
190.3,0.563,106
190.5,0.57,143
190.7,0.554,122
190.9,0.566,140
191.1,0.566,104
191.3,0.577,95
191.5,0.582,86
191.7,0.583,84
191.9,0.588,74
192.1,0.591,71
192.3,2.419,35
192.5,2.408,33
192.7,2.385,33
192.9,2.361,33
193.1,2.336,33
193.3,2.288,35
193.5,2.273,40
193.7,2.265,41
193.9,2.252,35
194.1,2.229,33
194.3,2.211,34
194.5,2.183,34
194.7,2.164,34
194.9,2.143,35
195.1,2.128,36
195.3,2.115,35
195.5,2.094,34
195.7,2.074,34
195.9,2.054,36
196.1,2.044,43
196.3,2.035,41
196.5,2.015,34
196.7,1.998,34
196.9,1.983,34
197.1,1.964,34
197.3,1.95,34
197.5,1.935,34
197.7,1.913,36
197.9,1.904,39
198.1,1.896,43
198.3,1.885,40
198.5,1.869,37
198.7,1.854,36
198.9,1.836,38
199.1,1.826,43
199.3,1.826,45
199.5,1.809,42
199.7,1.79,36
199.9,1.779,36
200.1,1.767,37
200.3,1.753,37
200.5,1.741,37
200.7,1.731,37
200.9,1.719,38
201.1,1.708,38
201.3,1.696,40
201.5,1.688,46
201.7,1.684,49
201.9,1.678,46
202.1,1.67,44
202.3,1.651,37
202.5,1.642,36
202.7,1.632,36
202.9,1.622,36
203.1,1.611,37
203.3,1.6,39
203.5,1.591,41
203.7,1.583,39
203.9,1.575,40
204.1,1.565,42
204.3,1.555,41
204.5,1.548,38
204.7,1.535,41
204.9,1.505,45
205.1,1.445,53
205.3,1.411,64
205.7,0.936,71
206.5,0.575,115
206.7,0.512,110
206.9,0.505,111
207.1,0.499,114
207.3,0.495,115
207.5,0.494,115
207.7,0.492,115
207.9,0.49,117
208.1,0.487,117
208.3,0.484,119
208.5,0.482,120
208.7,0.479,121
208.9,0.478,122
209.1,0.475,124
209.3,0.474,127
209.5,0.474,128
209.7,0.474,129
209.9,0.473,134
210.1,0.469,137
210.3,0.467,140
210.5,0.468,140
210.7,0.466,144
210.9,0.465,144
211.1,0.468,140
211.3,0.468,140
211.5,0.468,139
211.7,0.468,138
211.9,0.467,137
212.1,0.468,136
212.3,0.472,134
212.5,0.473,133
212.7,0.474,130
212.9,0.474,129
213.1,0.475,126
213.3,0.476,126
213.5,0.476,125
213.7,0.476,125
213.9,0.479,122
214.1,0.479,122
214.3,0.484,120
214.5,0.486,119
214.7,0.485,119
214.9,0.488,117
215.1,0.493,115
215.3,0.495,113
215.5,0.498,115
215.7,0.503,113
215.9,0.517,110
216.1,0.563,109
216.3,0.596,106
217.3,1.045,63
217.5,1.063,63
217.7,1.072,62
217.9,1.075,63
218.1,1.076,64
218.3,1.072,65
218.5,1.069,68
218.7,1.065,73
218.9,1.063,72
219.1,1.061,67
219.3,1.058,65
219.5,1.054,64
219.7,1.053,65
219.9,1.052,64
220.1,1.049,63
220.3,1.047,65
220.5,1.044,66
220.7,1.038,65
220.9,1.032,63
221.1,1.028,66
221.3,1.027,67
221.5,1.025,68
221.7,1.022,67
221.9,1.022,65
222.1,1.017,62
222.3,1.013,59
222.5,1.011,57
222.7,1.008,57
222.9,1.005,59
223.1,1.003,61
223.3,0.999,64
223.5,0.996,69
223.7,0.994,59
223.9,0.991,57
224.1,0.988,58
224.3,0.985,63
224.5,0.943,66
224.7,0.891,67
224.9,0.856,64
225.1,0.85,62
225.3,0.847,62
225.5,0.845,63
225.7,0.844,65
225.9,0.843,68
226.1,0.84,70
226.3,0.841,68
226.5,0.843,65
226.7,0.846,63
226.9,0.846,63
227.1,0.847,64
227.3,0.848,64
227.5,0.849,66
227.7,0.85,63
227.9,0.851,64
228.1,0.851,64
228.3,0.849,67
228.5,0.848,67
228.7,0.848,67
228.9,0.849,64
229.1,0.851,66
229.3,0.853,66
229.5,0.853,65
229.7,0.856,62
229.9,0.86,59
230.1,0.861,62
230.3,0.862,64
230.5,0.821,70
230.7,0.796,74
230.9,0.781,77
231.1,0.776,74
231.3,0.771,77
231.5,0.769,79
231.7,0.767,80
231.9,0.766,80
232.1,0.766,80
232.3,0.764,81
232.5,0.764,81
232.7,0.764,82
232.9,0.764,82
233.1,0.763,81
233.3,0.765,82
233.5,0.764,82
233.7,0.763,81
233.9,0.764,81
234.1,0.764,81
234.3,0.763,79
234.5,0.764,78
234.7,0.767,76
234.9,0.769,76
235.1,0.771,76
235.3,0.774,76
235.5,0.779,75
235.7,0.783,76
235.9,0.788,75
236.1,0.796,73
236.3,0.799,70
236.5,0.804,70
236.7,0.808,69
236.9,0.817,67
237.1,0.821,68
237.3,0.825,66
237.5,0.827,69
237.7,0.831,68
237.9,0.833,69
238.1,0.834,70
238.3,0.835,69
238.5,0.835,72
238.7,0.836,70
238.9,0.837,70
239.1,0.837,71
239.3,0.836,70
239.5,0.837,70
239.7,0.837,70
239.9,0.836,70
240.1,0.834,70
240.3,0.804,77
240.5,0.757,82
240.7,0.728,88
240.9,0.722,87
241.1,0.722,87
241.3,0.72,88
241.5,0.719,90
241.7,0.716,92
241.9,0.716,91
242.1,0.715,92
242.3,0.715,93
242.5,0.715,92
242.7,0.716,92
242.9,0.716,88
243.1,0.716,87
243.3,0.717,85
243.5,0.718,86
243.7,0.72,85
243.9,0.724,85
244.1,0.727,86
244.3,0.736,86
244.5,0.748,82
244.7,0.755,83
244.9,0.759,84
245.1,0.765,79
245.3,0.77,79
245.5,0.774,80
245.7,0.779,77
245.9,0.78,78
246.1,0.781,79
246.3,0.783,79
246.5,0.784,79
246.7,0.786,81
246.9,0.786,81
247.1,0.786,83
247.3,0.789,81
247.5,0.788,82
247.7,0.762,88
247.9,0.711,94
248.1,0.685,97
248.3,0.679,96
248.5,0.677,94
248.7,0.674,94
248.9,0.671,97
249.1,0.67,97
249.3,0.668,98
249.5,0.665,99
249.7,0.665,100
249.9,0.663,99
250.1,0.662,99
250.3,0.662,98
250.5,0.66,101
250.7,0.66,101
250.9,0.661,102
251.1,0.66,103
251.3,0.66,103
251.5,0.662,101
251.7,0.664,97
251.9,0.663,99
252.1,0.665,97
252.3,0.666,95
252.5,0.667,94
252.7,0.669,95
252.9,0.671,97
253.1,0.673,101
253.3,0.674,103
253.5,0.677,100
253.7,0.684,92
253.9,0.685,97
254.1,0.681,107
254.3,0.681,102
254.5,0.677,98
254.7,0.673,98
254.9,0.673,97
255.1,0.67,98
255.3,0.668,98
255.5,0.665,99
255.7,0.664,98
255.9,0.662,99
256.1,0.66,101
256.3,0.66,102
256.5,0.659,103
256.7,0.66,101
256.9,0.66,103
257.1,0.66,103
257.3,0.663,100
257.5,0.662,101
257.7,0.662,101
257.9,0.663,98
258.1,0.665,95
258.3,0.667,94
258.5,0.669,95
258.7,0.67,96
258.9,0.675,94
259.1,0.692,93
259.3,0.741,86
259.5,0.777,85
259.7,0.783,88
259.9,0.784,86
260.1,0.782,89
260.3,0.781,89
260.5,0.783,88
260.7,0.783,89
260.9,0.782,89
261.1,0.783,88
261.3,0.782,87
261.5,0.78,86
261.7,0.78,86
261.9,0.779,86
262.1,0.777,86
262.3,0.775,85
262.5,0.774,85
262.7,0.771,86
262.9,0.769,87
263.1,0.763,87
263.3,0.759,87
263.5,0.755,86
263.7,0.751,88
263.9,0.746,87
264.1,0.738,89
264.3,0.734,89
264.5,0.732,88
264.7,0.727,90
264.9,0.723,90
265.1,0.721,92
265.3,0.719,92
265.5,0.716,92
265.7,0.713,93
265.9,0.71,97
266.1,0.711,96
266.3,0.711,96
266.5,0.709,99
266.7,0.709,100
266.9,0.708,100
267.1,0.706,99
267.3,0.706,97
267.5,0.706,95
267.7,0.708,92
267.9,0.71,90
268.1,0.712,91
268.3,0.72,92
268.7,0.822,74
268.9,0.826,74
269.1,0.829,76
269.3,0.831,77
269.5,0.832,77
269.7,0.833,79
269.9,0.834,79
270.1,0.833,79
270.3,0.833,79
270.5,0.832,78
270.7,0.834,78
270.9,0.835,78
271.1,0.834,78
271.3,0.834,77
271.5,0.833,76
271.7,0.83,75
271.9,0.827,74
272.1,0.824,75
272.3,0.819,77
272.5,0.815,77
272.7,0.812,79
272.9,0.808,79
273.1,0.798,81
273.3,0.791,82
273.5,0.785,83
273.7,0.776,84
273.9,0.769,84
274.1,0.763,85
274.3,0.757,84
274.5,0.752,85
274.7,0.749,86
274.9,0.747,85
275.1,0.744,85
275.3,0.74,87
275.5,0.738,88
275.7,0.736,89
275.9,0.733,92
276.1,0.732,92
276.3,0.73,93
276.5,0.728,92
276.7,0.727,95
276.9,0.727,94
277.1,0.727,95
277.3,0.728,93
277.5,0.727,94
277.7,0.726,95
277.9,0.727,92
278.1,0.727,90
278.3,0.727,90
278.5,0.73,89
278.7,0.732,89
278.9,0.735,88
279.1,0.739,89
279.3,0.758,84
279.5,0.812,76
279.7,0.837,73
279.9,0.841,70
280.1,0.844,72
280.3,0.846,71
280.5,0.846,76
280.7,0.849,75
280.9,0.851,74
281.1,0.851,74
281.3,0.852,75
281.5,0.851,75
281.7,0.853,76
281.9,0.853,76
282.1,0.852,75
282.3,0.852,74
282.5,0.852,74
282.7,0.853,73
282.9,0.852,73
283.1,0.85,72
283.3,0.849,71
283.5,0.847,72
283.7,0.843,71
283.9,0.842,74
284.1,0.841,74
284.3,0.838,73
284.5,0.835,72
284.7,0.833,73
284.9,0.83,74
285.1,0.825,73
285.3,0.816,73
285.5,0.81,74
285.7,0.807,74
285.9,0.804,74
286.1,0.8,77
286.3,0.797,77
286.5,0.793,80
286.7,0.788,78
286.9,0.785,78
287.1,0.782,81
287.3,0.781,81
287.5,0.779,79
287.7,0.778,80
287.9,0.776,83
288.1,0.774,83
288.3,0.773,86
288.5,0.772,87
288.7,0.774,86
288.9,0.773,89
289.1,0.773,89
289.3,0.774,89
289.5,0.773,88
289.7,0.774,84
289.9,0.775,84
290.1,0.776,83
290.3,0.78,79
290.5,0.784,79
290.7,0.798,79
290.9,0.816,75
291.3,0.934,64
291.5,0.935,65
291.7,0.936,66
291.9,0.936,65
292.1,0.938,66
292.3,0.938,65
292.5,0.937,65
292.7,0.936,64
292.9,0.934,63
293.1,0.932,63
293.3,0.93,63
293.5,0.927,61
293.7,0.923,59
293.9,0.919,57
294.1,0.915,56
294.3,0.908,57
294.5,0.906,58
294.7,0.901,58
294.9,0.893,58
295.1,0.887,57
295.3,0.883,58
295.5,0.881,57
295.7,0.878,56
295.9,0.874,59
296.1,0.871,59
296.3,0.869,59
296.5,0.865,61
296.7,0.864,61
296.9,0.861,64
297.1,0.859,65
297.3,0.859,65
297.5,0.858,67
297.7,0.858,67
297.9,0.858,69
298.1,0.858,70
298.3,0.857,70
298.5,0.859,69
298.7,0.859,68
298.9,0.861,65
299.1,0.862,64
299.3,0.864,62
299.5,0.87,62
299.7,0.88,63
299.9,0.895,61
300.1,0.938,59
300.3,0.988,59
300.5,0.987,60
300.7,0.986,59
300.9,0.985,59
301.1,0.983,58
301.3,0.982,56
301.5,0.981,56
301.7,0.977,57
301.9,0.974,57
302.1,0.971,57
302.3,0.966,57
302.5,0.962,58
302.7,0.959,57
302.9,0.956,58
303.1,0.954,57
303.3,0.952,57
303.5,0.948,58
303.7,0.947,59
303.9,0.944,60
304.1,0.942,61
304.3,0.941,63
304.5,0.942,65
304.7,0.942,64
304.9,0.942,66
305.1,0.943,67
305.3,0.945,65
305.5,0.944,62
305.7,0.946,59
305.9,0.948,57
306.1,0.95,57
306.3,0.953,59
306.5,0.977,61
306.9,1.062,67
307.1,1.066,67
307.3,1.067,67
307.5,1.068,68
307.7,1.066,66
307.9,1.061,67
308.1,1.054,67
308.3,1.045,68
308.5,1.035,68
309.1,0.74,87
309.3,0.724,88
309.5,0.722,90
309.7,0.721,90
309.9,0.721,89
310.1,0.718,92
310.3,0.715,91
310.5,0.713,91
310.7,0.71,91
310.9,0.709,91
311.1,0.707,92
311.3,0.705,93
311.5,0.704,92
311.7,0.702,92
311.9,0.702,89
312.1,0.703,85
312.3,0.704,83
312.5,0.708,82
312.7,0.71,82
312.9,0.711,82
313.1,0.713,81
313.3,0.721,80
313.5,0.75,78
313.7,0.786,75
314.1,1.025,63
314.3,1.035,63
314.5,1.04,62
314.7,1.044,62
314.9,1.046,62
315.1,1.05,63
315.3,1.051,61
