azimuth_deg,distance_m,rssi
77.5,0.111,165
78.5,0.107,166
78.7,0.105,167
78.9,0.117,162
79.3,0.106,168
79.7,0.113,162
79.9,0.115,164
80.3,0.108,169
80.5,0.102,163
80.9,0.113,166
81.1,0.108,175
81.3,0.101,176
81.5,0.099,181
81.7,0.102,183
81.9,0.105,185
82.1,0.099,187
82.3,0.101,187
82.5,0.104,187
82.7,0.104,186
82.9,0.103,189
83.1,0.102,189
83.3,0.1,191
83.5,0.101,189
83.7,0.1,191
83.9,0.101,190
84.1,0.1,190
84.3,0.101,190
84.5,0.099,190
84.7,0.099,190
84.9,0.101,189
85.1,0.103,188
85.3,0.102,190
85.5,0.101,189
85.7,0.099,188
85.9,0.099,187
86.1,0.1,186
86.3,0.102,183
86.5,0.096,183
86.7,0.096,180
86.9,0.098,177
87.1,0.108,162
87.7,2.444,45
87.9,2.364,32
88.1,2.357,32
88.3,2.355,32
88.5,2.356,32
88.7,2.356,33
88.9,2.356,32
89.1,2.347,31
89.3,2.315,30
89.5,2.3,31
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
91.9,0.111,166
92.3,0.104,171
92.5,0.1,171
92.7,0.098,174
92.9,0.102,174
93.1,0.103,174
93.3,0.101,176
93.5,0.101,177
93.7,0.099,178
93.9,0.1,179
94.1,0.1,177
94.3,0.1,176
94.5,0.1,176
94.7,0.099,178
94.9,0.106,173
95.1,0.104,178
95.3,0.099,174
95.5,0.097,175
95.7,0.11,165
95.9,0.107,168
96.1,0.095,166
96.3,2.248,31
96.5,2.249,32
96.7,2.248,32
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,34
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,32
100.1,2.255,30
100.3,2.29,30
100.5,2.299,31
100.7,2.297,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.292,32
101.7,2.293,32
101.9,2.303,33
102.9,2.745,40
103.3,2.424,41
103.5,2.408,41
103.7,2.402,45
103.9,2.362,49
104.1,2.342,51
104.3,2.327,50
104.5,2.33,46
104.7,2.344,45
104.9,2.414,45
105.3,2.815,50
105.5,2.866,57
105.7,2.86,49
105.9,2.829,38
106.1,2.823,37
106.3,2.874,51
106.5,2.898,58
106.7,2.891,51
106.9,2.852,38
107.1,2.836,35
107.3,2.874,45
107.5,2.87,45
107.7,2.842,35
107.9,2.837,34
108.1,2.884,45
108.3,2.908,53
108.5,2.918,58
108.7,2.92,58
108.9,2.922,58
109.1,2.921,58
109.3,2.906,50
109.5,2.874,39
109.7,2.853,32
109.9,2.894,40
110.1,2.92,50
110.3,2.912,44
110.5,2.881,33
110.7,2.915,39
110.9,2.942,51
111.1,2.945,52
111.3,2.928,39
111.5,2.874,31
111.7,2.926,40
111.9,2.95,52
112.1,2.944,49
112.3,2.864,43
112.5,2.842,41
112.7,2.842,42
112.9,2.845,42
113.1,2.882,48
113.3,2.937,51
113.5,2.955,39
113.9,2.868,29
114.1,2.84,30
114.3,2.819,29
114.5,2.808,29
114.7,2.81,29
114.9,2.834,30
115.1,2.92,36
115.3,2.96,44
115.5,2.995,51
115.7,3.008,54
115.9,3.011,54
116.1,3.013,54
116.7,2.609,37
116.9,2.544,34
117.1,2.538,37
117.3,2.545,37
117.9,2.881,29
118.1,2.85,29
118.3,2.828,29
118.5,2.82,29
118.7,2.82,29
118.9,2.849,29
119.1,2.904,33
119.3,2.931,33
120.1,2.586,35
120.3,2.583,38
120.5,2.614,45
120.9,3.084,30
121.1,3.048,24
121.5,3.127,32
121.7,3.12,32
121.9,3.065,30
122.3,2.829,34
122.5,2.812,36
122.7,2.794,35
122.9,2.777,35
123.1,2.762,35
123.3,2.745,35
123.5,2.728,35
123.7,2.715,34
123.9,2.703,34
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,38
127.1,2.636,38
127.3,2.642,40
127.5,2.644,40
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.673,42
128.9,2.682,41
129.1,2.702,41
129.3,2.72,44
129.5,2.724,46
129.7,2.727,43
129.9,2.739,37
130.1,2.788,32
130.7,2.925,30
130.9,2.91,31
131.1,2.897,31
131.3,2.893,32
131.5,2.935,45
131.7,2.983,50
132.1,3.437,46
132.5,2.933,52
132.7,2.924,50
132.9,2.934,48
133.1,2.925,49
133.3,2.928,51
133.9,3.523,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,41
134.9,3.486,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,41
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,40
140.1,3.499,40
140.3,3.5,40
140.5,3.5,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,34
141.9,3.517,34
142.1,3.518,34
142.3,3.517,34
142.5,3.516,35
142.7,3.526,37
143.1,2.806,52
143.5,2.696,32
143.7,2.692,32
143.9,2.696,33
144.1,2.704,33
144.3,2.76,50
144.5,2.807,51
144.7,2.852,51
144.9,2.852,49
145.1,2.835,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,33
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.852,34
147.3,2.88,39
147.5,2.908,42
147.7,2.934,44
147.9,2.976,47
148.1,3.032,49
148.5,3.242,48
148.7,3.242,49
148.9,3.235,49
149.1,3.227,49
149.3,3.216,49
149.5,3.207,49
149.7,3.199,49
149.9,3.189,49
150.1,3.168,46
150.3,3.1,40
150.5,3.063,35
150.7,3.055,35
150.9,3.055,34
151.1,3.072,33
151.3,3.104,42
151.5,3.112,50
151.7,3.072,44
151.9,3.029,35
152.1,3.011,34
152.3,3.005,33
152.5,3.026,36
152.7,3.058,45
152.9,3.054,46
153.1,3.027,36
153.3,3.021,34
153.5,3.032,44
153.7,3.031,47
153.9,3.017,36
154.1,2.998,32
154.3,3.003,43
154.5,3,54
154.7,2.994,54
154.9,2.985,50
155.1,2.972,42
155.3,2.958,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.927,42
156.5,2.902,34
156.7,2.875,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,51
157.7,2.893,47
157.9,2.869,38
158.1,2.838,31
158.3,2.858,38
158.5,2.866,47
158.7,2.852,43
158.9,2.817,34
159.1,2.812,36
159.3,2.833,44
159.5,2.824,47
159.7,2.785,40
159.9,2.734,36
160.1,2.723,38
160.3,2.731,35
160.5,2.762,38
160.7,2.802,49
160.9,2.796,51
161.1,2.765,39
161.3,2.749,33
161.5,2.777,46
161.7,2.782,58
161.9,2.773,50
162.1,2.747,35
162.3,2.744,37
162.5,2.757,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,46
163.7,2.715,36
163.9,2.703,32
164.1,2.714,40
164.3,2.718,53
164.5,2.715,57
164.7,2.71,48
164.9,2.692,38
165.1,2.665,32
165.3,2.67,36
165.5,2.684,48
165.7,2.685,57
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,44
168.1,2.093,44
168.3,2.128,49
168.5,2.213,51
168.7,2.19,48
168.9,2.152,42
169.1,2.146,43
169.3,2.152,36
169.7,2.303,32
169.9,2.326,32
170.1,2.356,33
170.3,2.392,36
170.5,2.465,46
170.7,2.539,52
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.51,42
171.9,2.535,42
172.1,2.574,58
172.3,2.579,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.548,71
174.7,2.544,71
174.9,2.542,71
175.1,2.54,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.52,72
177.3,2.519,71
177.5,2.517,72
177.7,2.515,71
177.9,2.513,71
178.1,2.51,72
178.3,2.507,71
178.5,2.502,72
178.7,2.492,72
179.3,0.169,162
179.5,0.171,163
179.7,0.175,164
179.9,0.181,165
180.1,0.177,167
180.3,0.178,169
180.5,0.179,171
180.7,0.177,170
180.9,0.175,171
181.1,0.174,170
181.3,0.172,173
181.5,0.172,174
181.7,0.172,172
181.9,0.172,171
182.1,0.173,172
182.3,0.174,171
182.5,0.174,171
182.7,0.174,172
182.9,0.175,171
183.1,0.177,169
183.3,0.179,171
183.5,0.178,169
183.7,0.178,168
183.9,0.18,167
184.1,0.178,171
184.3,0.176,170
184.5,0.177,173
184.7,0.18,174
184.9,0.177,177
185.1,0.175,176
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.17,178
186.9,0.173,177
187.1,0.176,175
187.3,0.178,176
187.5,0.178,172
187.7,0.173,173
187.9,0.179,166
188.1,0.182,164
188.3,0.177,164
188.5,0.173,166
188.7,0.173,161
188.9,0.175,163
189.1,0.178,161
189.3,0.176,160
189.5,0.174,161
189.7,0.177,159
189.9,0.177,159
190.1,0.177,160
190.3,0.182,153
190.5,0.171,159
190.7,0.177,159
190.9,0.182,154
191.1,0.18,158
191.3,0.174,158
191.5,0.173,155
192.1,2.474,69
192.3,2.474,69
192.5,2.473,70
192.7,2.473,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,71
196.9,2.49,71
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,68
198.7,0.227,143
198.9,0.21,151
199.1,0.209,155
199.3,0.212,154
199.5,0.211,155
199.7,0.202,156
199.9,0.194,160
200.1,0.188,162
200.3,0.19,159
200.5,0.187,164
200.7,0.215,158
200.9,0.272,151
201.1,0.286,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.285,156
202.1,0.263,158
202.3,0.209,167
202.5,0.19,172
202.7,0.184,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,174
203.7,0.188,170
203.9,0.2,165
204.1,0.221,154
204.3,0.226,150
204.5,0.191,161
204.7,0.185,161
204.9,0.183,162
205.1,0.185,165
205.3,0.19,163
205.5,0.187,164
205.7,0.183,167
205.9,0.186,162
206.1,0.187,163
206.3,0.189,160
206.5,0.181,165
206.7,0.177,163
206.9,0.176,162
207.1,0.174,163
207.3,0.169,164
207.5,0.172,164
207.7,0.172,163
207.9,0.18,159
208.1,0.174,162
208.3,0.177,159
208.5,0.175,163
208.7,0.176,159
208.9,0.172,164
209.1,0.173,162
209.3,0.175,163
209.5,0.175,163
209.7,0.174,160
209.9,0.169,164
210.1,0.171,164
210.3,0.172,164
210.5,0.177,162
210.7,0.176,166
210.9,0.175,170
211.1,0.173,174
211.3,0.177,171
211.5,0.178,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,178
212.5,0.17,179
212.7,0.168,179
212.9,0.169,179
213.1,0.17,179
213.3,0.173,178
213.5,0.176,178
213.7,0.185,175
213.9,0.195,173
214.1,0.205,171
214.3,0.216,170
214.5,0.25,165
214.7,0.286,164
214.9,0.336,155
215.1,0.396,145
215.5,0.51,145
215.7,0.453,121
216.1,0.316,141
216.3,0.27,148
216.5,0.236,151
216.7,0.201,157
216.9,0.197,154
217.1,0.183,159
217.3,0.171,166
217.5,0.177,162
217.7,0.175,161
217.9,0.171,162
218.1,0.175,159
218.3,0.175,159
218.5,0.172,159
218.7,0.171,160
218.9,0.17,157
219.1,0.17,152
219.3,1.796,33
219.5,1.776,34
219.7,1.766,34
219.9,1.755,35
220.1,1.744,34
220.3,1.73,35
220.5,1.721,35
220.7,1.71,36
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.672,45
221.7,1.666,44
221.9,1.661,40
222.1,1.65,34
222.7,0.577,123
222.9,0.556,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.568,123
224.7,1.52,38
224.9,1.508,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,63
225.7,1.427,59
225.9,1.408,56
226.1,1.379,47
226.3,1.356,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,33
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,33
229.3,1.254,32
229.5,1.248,32
229.7,1.232,33
229.9,1.214,33
230.1,1.173,34
230.3,1.148,36
230.5,0.981,39
231.3,0.524,108
231.5,0.517,109
231.7,0.51,112
231.9,0.507,112
232.1,0.503,112
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,118
233.1,0.495,118
233.3,0.492,119
233.5,0.49,120
233.7,0.488,122
233.9,0.485,123
234.1,0.483,124
234.3,0.483,124
234.5,0.483,128
234.7,0.476,141
234.9,0.477,144
235.1,0.478,144
235.3,0.478,143
235.5,0.477,147
235.7,0.477,144
235.9,0.477,146
236.1,0.476,142
236.3,0.478,139
236.5,0.481,138
236.7,0.481,134
236.9,0.482,131
237.1,0.484,132
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,121
238.3,0.489,122
238.5,0.49,119
238.7,0.492,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.519,109
240.7,0.541,108
240.9,0.598,100
241.9,1.02,35
242.1,1.048,34
242.3,1.055,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.033,48
245.1,1.03,50
245.3,1.026,53
245.5,1.019,57
245.9,0.885,60
246.1,0.872,63
246.3,0.868,60
246.5,0.864,61
246.7,0.86,67
246.9,0.859,67
247.1,0.859,67
247.3,0.858,67
247.5,0.857,70
247.7,0.858,68
247.9,0.859,68
248.1,0.859,68
248.3,0.859,67
248.5,0.859,67
248.7,0.859,69
248.9,0.859,67
249.1,0.862,65
249.3,0.863,65
249.5,0.863,64
249.7,0.865,64
249.9,0.865,63
250.1,0.866,65
250.3,0.867,63
250.5,0.872,60
250.7,0.875,60
250.9,0.876,61
251.1,0.88,62
251.3,0.885,61
251.5,0.891,58
251.7,0.896,58
251.9,0.902,57
252.1,0.904,58
252.3,0.911,59
252.5,0.908,61
252.7,0.898,60
253.1,0.788,77
253.3,0.781,80
253.5,0.778,82
253.7,0.777,82
253.9,0.776,81
254.1,0.775,79
254.3,0.772,83
254.5,0.769,84
254.7,0.771,86
254.9,0.77,86
255.1,0.772,87
255.3,0.772,86
255.5,0.771,86
255.7,0.773,83
255.9,0.774,85
256.1,0.776,82
256.3,0.777,82
256.5,0.78,82
256.7,0.783,79
256.9,0.785,79
257.1,0.788,78
257.3,0.789,79
257.5,0.793,81
257.7,0.804,78
257.9,0.809,77
258.1,0.813,76
258.3,0.816,76
258.5,0.822,74
258.7,0.827,73
258.9,0.836,72
259.1,0.849,66
259.3,0.852,69
259.5,0.854,68
259.7,0.855,68
259.9,0.857,68
260.1,0.859,67
260.3,0.86,68
260.5,0.861,69
260.7,0.861,71
260.9,0.861,71
261.1,0.862,72
261.3,0.862,73
261.5,0.86,72
261.7,0.86,70
261.9,0.859,71
262.1,0.857,71
262.3,0.855,70
262.5,0.847,70
262.7,0.798,76
262.9,0.761,82
263.1,0.754,85
263.3,0.751,82
263.5,0.749,86
263.7,0.748,89
263.9,0.747,88
264.1,0.746,91
264.3,0.746,91
264.5,0.746,93
264.7,0.745,92
264.9,0.749,93
265.1,0.754,91
265.3,0.754,91
265.5,0.754,85
265.7,0.755,83
265.9,0.756,84
266.1,0.762,84
266.3,0.771,84
266.5,0.785,81
266.7,0.796,79
266.9,0.801,79
267.1,0.805,76
267.3,0.81,75
267.5,0.812,76
267.7,0.815,76
267.9,0.817,77
268.1,0.818,76
268.3,0.818,78
268.5,0.82,77
268.7,0.818,81
268.9,0.816,82
269.1,0.814,83
269.3,0.811,85
269.5,0.805,84
269.7,0.755,91
269.9,0.72,93
270.1,0.707,95
270.3,0.704,94
270.5,0.701,93
270.7,0.697,95
270.9,0.694,95
271.1,0.687,100
271.3,0.684,100
271.5,0.681,101
271.7,0.68,104
271.9,0.68,103
272.1,0.679,103
272.3,0.677,102
272.5,0.675,102
272.7,0.675,101
272.9,0.673,102
273.1,0.675,99
273.3,0.673,101
273.5,0.674,98
273.7,0.674,99
273.9,0.674,99
274.1,0.677,96
274.3,0.679,97
274.5,0.681,102
274.7,0.685,105
274.9,0.689,98
275.1,0.688,98
275.3,0.689,102
275.5,0.687,107
275.7,0.684,100
275.9,0.681,100
276.1,0.681,100
276.3,0.681,100
276.5,0.679,101
276.7,0.68,100
276.9,0.681,102
277.1,0.685,101
277.3,0.688,101
277.5,0.69,102
277.7,0.694,102
277.9,0.7,102
278.1,0.7,103
278.3,0.701,100
278.5,0.701,98
278.7,0.704,96
278.9,0.71,93
279.1,0.714,92
279.3,0.717,90
279.5,0.719,92
279.7,0.727,93
279.9,0.757,93
280.3,0.83,93
280.5,0.837,89
280.7,0.839,89
280.9,0.837,89
281.1,0.836,88
281.3,0.836,85
281.5,0.835,82
281.7,0.833,80
281.9,0.831,78
282.1,0.827,78
282.3,0.823,78
282.5,0.819,80
282.7,0.814,79
282.9,0.812,78
283.1,0.807,80
283.3,0.801,81
283.5,0.797,81
283.7,0.792,80
283.9,0.788,80
284.1,0.784,82
284.3,0.779,84
284.5,0.777,84
284.7,0.777,84
284.9,0.771,86
285.1,0.769,87
285.3,0.768,87
285.5,0.769,89
285.7,0.767,88
285.9,0.764,91
286.1,0.765,93
286.3,0.767,91
286.5,0.766,87
286.7,0.764,88
286.9,0.765,85
287.1,0.764,84
287.3,0.77,83
287.5,0.786,81
287.7,0.807,76
287.9,0.884,63
288.1,0.889,63
288.3,0.892,64
288.5,0.892,67
288.7,0.893,69
288.9,0.897,69
289.1,0.896,68
289.3,0.897,69
289.5,0.898,69
289.7,0.897,68
289.9,0.896,68
290.1,0.896,67
290.3,0.895,66
290.5,0.895,65
290.7,0.893,64
290.9,0.89,65
291.1,0.886,64
291.3,0.883,63
291.5,0.88,64
291.7,0.872,68
291.9,0.863,68
292.1,0.853,71
292.3,0.845,73
292.5,0.837,73
292.7,0.83,73
292.9,0.824,75
293.1,0.819,75
293.3,0.814,76
293.5,0.812,76
293.7,0.81,76
293.9,0.808,76
294.1,0.805,76
294.3,0.803,78
294.5,0.801,81
294.7,0.8,82
294.9,0.798,82
295.1,0.797,83
295.3,0.796,85
295.5,0.796,82
295.7,0.795,81
295.9,0.795,81
296.1,0.795,82
296.3,0.797,81
296.5,0.797,80
296.7,0.797,78
296.9,0.798,77
297.1,0.798,77
297.3,0.801,78
297.5,0.809,75
297.7,0.832,69
297.9,0.899,58
298.1,0.905,59
298.3,0.91,60
298.5,0.913,61
298.7,0.915,62
298.9,0.916,63
299.1,0.918,64
299.3,0.919,66
299.5,0.922,66
299.7,0.922,66
299.9,0.922,65
300.1,0.923,65
300.3,0.922,66
300.5,0.922,64
300.7,0.921,63
300.9,0.921,62
301.1,0.92,61
301.3,0.917,60
301.5,0.914,58
301.7,0.913,59
301.9,0.911,60
302.1,0.909,60
302.3,0.904,58
302.5,0.896,60
302.7,0.893,60
302.9,0.888,62
303.1,0.884,62
303.3,0.873,66
303.5,0.869,63
303.7,0.862,64
303.9,0.856,65
304.1,0.85,67
304.3,0.847,68
304.5,0.845,69
304.7,0.841,71
304.9,0.838,73
305.1,0.835,71
305.3,0.834,74
305.5,0.834,76
305.7,0.833,76
305.9,0.831,78
306.1,0.832,76
306.3,0.832,75
306.5,0.831,75
306.7,0.831,74
306.9,0.831,74
307.1,0.831,71
307.3,0.832,70
307.5,0.835,69
307.7,0.84,68
307.9,0.883,58
308.1,0.981,58
308.3,0.986,60
308.5,0.989,62
308.7,0.99,62
308.9,0.993,64
309.1,0.994,64
309.3,0.994,66
309.5,0.995,65
309.7,0.994,62
309.9,0.993,61
310.1,0.991,61
310.3,0.988,60
310.5,0.986,60
310.7,0.983,58
310.9,0.982,56
311.1,0.981,55
311.3,0.977,55
311.5,0.972,55
311.7,0.962,56
311.9,0.956,57
312.1,0.949,58
312.3,0.944,56
312.5,0.939,56
312.7,0.933,55
312.9,0.931,55
313.1,0.929,56
313.3,0.927,56
313.5,0.924,56
313.7,0.921,57
313.9,0.918,59
314.1,0.918,59
314.3,0.918,60
314.5,0.918,61
314.7,0.916,64
314.9,0.916,65
315.1,0.918,63
315.3,0.919,60
