azimuth_deg,distance_m,rssi
164.9,2.673,34
165.1,2.666,33
165.3,2.677,42
165.5,2.684,52
165.7,2.687,62
165.9,2.685,65
166.1,2.679,65
166.3,2.671,65
166.5,2.661,53
166.9,2.123,44
167.1,2.103,49
167.3,2.105,53
167.5,2.103,50
167.7,2.094,46
167.9,2.086,41
168.1,2.111,47
168.5,2.215,49
168.7,2.162,44
168.9,2.145,45
169.1,2.147,40
169.3,2.163,34
169.7,2.314,32
169.9,2.344,32
170.1,2.362,33
170.3,2.428,39
170.5,2.509,51
170.7,2.536,52
170.9,2.526,48
171.1,2.512,46
171.3,2.51,45
171.5,2.509,45
171.7,2.515,42
171.9,2.556,50
172.1,2.578,64
172.3,2.577,71
172.5,2.574,72
172.7,2.57,72
172.9,2.567,72
173.1,2.565,71
173.3,2.562,71
173.5,2.558,71
173.7,2.557,71
173.9,2.552,71
174.1,2.548,71
174.3,2.548,71
174.5,2.546,71
174.7,2.542,72
174.9,2.539,71
175.1,2.538,71
175.3,2.537,71
175.5,2.534,72
175.7,2.532,71
175.9,2.531,72
176.1,2.529,71
176.3,2.528,72
176.5,2.525,72
176.7,2.522,72
176.9,2.52,72
177.1,2.517,72
177.3,2.515,72
177.5,2.515,72
177.7,2.511,72
177.9,2.508,72
178.1,2.505,72
178.3,2.503,72
178.5,2.496,72
178.7,2.472,73
179.1,2.282,70
179.3,0.177,153
179.5,0.173,162
179.7,0.181,160
179.9,0.177,169
180.1,0.178,166
180.3,0.18,168
180.5,0.18,169
180.7,0.178,169
180.9,0.174,171
181.1,0.175,172
181.3,0.175,171
181.5,0.172,172
181.7,0.172,173
181.9,0.173,171
182.1,0.174,172
182.3,0.176,171
182.5,0.174,171
182.7,0.176,172
182.9,0.178,169
183.1,0.178,172
183.3,0.18,168
183.5,0.18,169
183.7,0.178,167
183.9,0.177,169
184.1,0.177,170
184.3,0.174,171
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.167,180
186.1,0.165,182
186.3,0.167,182
186.5,0.168,180
186.7,0.169,180
186.9,0.172,179
187.1,0.176,177
187.3,0.178,175
187.5,0.179,175
187.7,0.175,172
187.9,0.178,170
188.1,0.182,167
188.3,0.18,162
188.5,0.172,164
188.7,0.172,162
188.9,0.175,162
189.1,0.17,164
189.3,0.173,163
189.5,0.175,162
189.7,0.174,164
189.9,0.178,160
190.1,0.178,161
190.3,0.176,160
190.5,0.176,159
190.7,0.175,156
190.9,0.179,152
191.1,0.182,157
191.3,0.19,149
191.5,0.182,150
192.1,2.473,69
192.3,2.471,70
192.5,2.471,70
192.7,2.474,70
192.9,2.473,71
193.1,2.473,71
193.3,2.472,71
193.5,2.475,71
193.7,2.477,71
193.9,2.476,72
194.1,2.478,72
194.3,2.479,72
194.5,2.479,72
194.7,2.48,73
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.483,71
196.5,2.485,71
196.7,2.488,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.493,70
197.9,2.495,69
198.1,2.498,69
198.3,2.498,69
198.5,2.497,68
198.9,0.214,150
199.1,0.21,155
199.3,0.21,155
199.5,0.207,155
199.7,0.2,159
199.9,0.198,160
200.1,0.197,157
200.3,0.195,157
200.5,0.192,159
200.7,0.223,154
200.9,0.27,151
201.1,0.285,150
201.3,0.291,152
201.5,0.289,153
201.7,0.289,153
201.9,0.286,154
202.1,0.264,157
202.3,0.211,166
202.5,0.189,172
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.186,175
203.5,0.187,174
203.7,0.188,171
203.9,0.203,163
204.1,0.225,155
204.3,0.215,154
204.5,0.201,158
204.7,0.192,159
204.9,0.189,161
205.1,0.187,164
205.3,0.185,163
205.5,0.183,165
205.7,0.183,166
205.9,0.184,166
206.1,0.186,163
206.3,0.181,162
206.5,0.181,163
206.7,0.184,162
206.9,0.175,164
207.1,0.172,164
207.3,0.174,162
207.5,0.18,162
207.7,0.176,163
207.9,0.176,160
208.1,0.177,161
208.3,0.171,162
208.5,0.17,164
208.7,0.174,159
208.9,0.168,165
209.1,0.169,162
209.3,0.171,160
209.5,0.168,164
209.7,0.174,159
209.9,0.169,166
210.1,0.173,164
210.3,0.175,163
210.5,0.178,163
210.7,0.179,164
210.9,0.176,169
211.1,0.174,173
211.3,0.177,172
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,175
212.3,0.173,178
212.5,0.171,179
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.184,177
213.9,0.195,175
214.1,0.204,173
214.3,0.217,170
214.5,0.242,167
214.7,0.278,164
214.9,0.337,155
215.1,0.398,146
215.5,0.466,123
215.7,0.454,124
216.1,0.314,141
216.3,0.277,148
216.5,0.242,151
216.9,0.189,159
217.1,0.173,165
217.3,0.174,163
217.5,0.179,161
217.7,0.177,159
217.9,0.174,162
218.1,0.178,157
218.3,0.174,159
218.5,0.171,159
218.7,0.175,156
218.9,0.179,154
219.1,0.171,150
219.5,1.774,34
219.7,1.764,34
219.9,1.751,34
220.1,1.738,34
220.3,1.726,35
220.5,1.715,35
220.7,1.705,36
220.9,1.694,36
221.1,1.683,42
221.3,1.675,46
221.5,1.669,45
221.7,1.664,43
221.9,1.657,38
222.1,1.646,34
222.7,0.585,121
222.9,0.559,126
223.1,0.545,128
223.3,0.542,127
223.5,0.542,128
223.7,0.548,128
223.9,0.567,124
224.5,1.526,36
224.7,1.518,37
224.9,1.48,41
225.1,1.449,50
225.3,1.442,62
225.5,1.435,62
225.7,1.42,59
225.9,1.402,54
226.1,1.37,47
226.3,1.351,42
226.5,1.322,35
226.7,1.312,35
226.9,1.307,34
227.1,1.303,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,32
227.9,1.291,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,33
228.7,1.273,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.236,33
229.9,1.219,33
230.1,1.184,34
230.3,1.149,35
231.3,0.526,108
231.5,0.518,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,113
232.3,0.501,114
232.5,0.499,115
232.7,0.498,114
232.9,0.498,117
233.1,0.497,116
233.3,0.493,119
233.5,0.491,120
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.479,144
235.3,0.477,143
235.5,0.476,147
235.7,0.476,146
235.9,0.475,146
236.1,0.476,142
236.3,0.478,140
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.482,132
237.3,0.484,128
237.5,0.484,125
237.7,0.485,127
237.9,0.486,124
238.1,0.488,122
238.3,0.489,122
238.5,0.489,119
238.7,0.492,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,114
240.1,0.505,113
240.3,0.51,111
240.5,0.517,111
240.7,0.543,108
240.9,0.593,103
241.9,1.02,36
242.1,1.044,35
242.3,1.054,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,34
243.1,1.055,36
243.3,1.051,37
243.5,1.049,38
243.7,1.048,39
243.9,1.046,40
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.035,46
244.9,1.033,49
245.1,1.032,51
245.3,1.03,54
245.5,1.024,58
245.7,1.022,56
245.9,1.017,54
246.1,1.006,52
246.5,0.874,61
246.7,0.867,63
246.9,0.862,63
247.1,0.86,63
247.3,0.859,68
247.5,0.861,66
247.7,0.857,70
247.9,0.856,69
248.1,0.857,67
248.3,0.857,69
248.5,0.857,70
248.7,0.856,70
248.9,0.856,71
249.1,0.858,69
249.3,0.858,71
249.5,0.86,67
249.7,0.862,66
249.9,0.863,66
250.1,0.865,65
250.3,0.866,63
250.5,0.867,63
250.7,0.869,63
250.9,0.872,61
251.1,0.875,60
251.3,0.877,62
251.5,0.881,62
251.7,0.887,61
251.9,0.896,59
252.1,0.9,58
252.3,0.903,58
252.5,0.904,58
252.7,0.906,59
253.1,0.8,76
253.3,0.786,81
253.5,0.782,80
253.7,0.781,81
253.9,0.78,79
254.1,0.778,80
254.3,0.779,83
254.5,0.778,84
254.7,0.777,84
254.9,0.777,85
255.1,0.777,86
255.3,0.778,86
255.5,0.778,85
255.7,0.778,84
255.9,0.778,83
256.1,0.779,81
256.3,0.781,81
256.5,0.783,81
256.7,0.784,80
256.9,0.785,79
257.1,0.788,77
257.3,0.792,77
257.5,0.797,79
257.7,0.805,79
257.9,0.81,76
258.1,0.813,76
258.3,0.819,74
258.5,0.824,72
258.7,0.83,71
258.9,0.84,70
259.1,0.85,68
259.3,0.855,67
259.5,0.857,68
259.7,0.857,69
259.9,0.859,67
260.1,0.858,68
260.3,0.861,66
260.5,0.863,70
260.7,0.864,69
260.9,0.866,69
261.1,0.868,69
261.3,0.865,73
261.5,0.864,71
261.7,0.863,71
261.9,0.864,69
262.1,0.861,68
262.3,0.856,69
262.5,0.849,70
262.7,0.781,82
262.9,0.763,82
263.1,0.755,83
263.3,0.753,83
263.5,0.749,88
263.7,0.748,88
263.9,0.747,91
264.1,0.747,89
264.3,0.748,90
264.5,0.749,90
264.7,0.75,89
264.9,0.752,91
265.1,0.756,92
265.3,0.756,88
265.5,0.755,85
265.7,0.756,84
265.9,0.76,86
266.1,0.765,84
266.3,0.778,81
266.5,0.79,80
266.7,0.799,80
266.9,0.804,78
267.1,0.809,76
267.3,0.812,76
267.5,0.814,75
267.7,0.816,74
267.9,0.82,75
268.1,0.82,76
268.3,0.821,77
268.5,0.82,78
268.7,0.819,81
268.9,0.818,83
269.1,0.818,81
269.3,0.816,83
269.5,0.81,83
269.7,0.772,88
269.9,0.727,93
270.1,0.712,94
270.3,0.707,95
270.5,0.704,94
270.7,0.703,91
270.9,0.7,94
271.1,0.695,98
271.3,0.69,98
271.5,0.686,100
271.7,0.685,104
271.9,0.683,103
272.1,0.68,102
272.3,0.679,100
272.5,0.678,102
272.7,0.676,102
272.9,0.676,103
273.1,0.678,100
273.3,0.678,100
273.5,0.678,98
273.7,0.678,96
273.9,0.68,96
274.1,0.68,97
274.3,0.68,100
274.5,0.684,100
274.7,0.689,105
274.9,0.695,102
275.1,0.696,99
275.3,0.695,99
275.5,0.696,102
275.7,0.696,101
275.9,0.692,101
276.1,0.692,99
276.3,0.69,98
276.5,0.691,100
276.7,0.694,99
276.9,0.695,97
277.1,0.695,100
277.3,0.7,101
277.5,0.704,104
277.7,0.705,102
277.9,0.708,101
278.1,0.709,101
278.3,0.71,100
278.5,0.71,96
278.7,0.712,95
278.9,0.716,94
279.1,0.72,91
279.3,0.723,91
279.5,0.727,91
279.7,0.743,91
279.9,0.777,91
280.1,0.831,88
280.3,0.841,88
280.5,0.844,87
280.7,0.846,88
280.9,0.847,87
281.1,0.845,88
281.3,0.843,84
281.5,0.843,81
281.7,0.842,78
281.9,0.839,79
282.1,0.836,78
282.3,0.834,77
282.5,0.83,77
282.7,0.826,76
282.9,0.823,75
283.1,0.817,76
283.3,0.813,79
283.5,0.808,80
283.7,0.803,80
283.9,0.799,79
284.1,0.794,80
284.3,0.789,80
284.5,0.786,82
284.7,0.784,82
284.9,0.781,82
285.1,0.779,82
285.3,0.776,85
285.5,0.774,86
285.7,0.774,88
285.9,0.773,89
286.1,0.773,90
286.3,0.773,90
286.5,0.772,90
286.7,0.771,85
286.9,0.77,86
287.1,0.771,83
287.3,0.777,83
287.5,0.789,83
287.7,0.817,74
288.1,0.894,62
288.3,0.897,62
288.5,0.9,64
288.7,0.902,66
288.9,0.902,67
289.1,0.905,68
289.3,0.904,70
289.5,0.905,70
289.7,0.905,69
289.9,0.905,68
290.1,0.904,68
290.3,0.904,68
290.5,0.904,66
290.7,0.902,64
290.9,0.898,62
291.1,0.893,63
291.3,0.89,62
291.5,0.887,61
291.7,0.884,64
291.9,0.876,65
292.1,0.867,67
292.3,0.858,69
292.5,0.846,72
292.7,0.841,72
292.9,0.834,73
293.1,0.829,72
293.3,0.824,74
293.5,0.821,74
293.7,0.816,76
293.9,0.813,76
294.1,0.81,76
294.3,0.809,76
294.5,0.807,77
294.7,0.805,80
294.9,0.805,80
295.1,0.804,80
295.3,0.803,83
295.5,0.8,82
295.7,0.8,81
295.9,0.8,83
296.1,0.801,83
296.3,0.802,80
296.5,0.802,79
296.7,0.803,78
296.9,0.801,78
297.1,0.803,75
297.3,0.806,75
297.5,0.81,76
297.7,0.821,73
297.9,0.862,63
298.1,0.903,59
298.3,0.909,60
298.5,0.911,61
298.7,0.914,61
298.9,0.917,61
299.1,0.92,63
299.3,0.922,65
299.5,0.924,65
299.7,0.926,66
299.9,0.926,66
300.1,0.928,66
300.3,0.928,66
300.5,0.927,64
300.7,0.927,65
300.9,0.927,63
301.1,0.924,62
301.3,0.924,62
301.5,0.92,60
301.7,0.917,59
301.9,0.915,59
302.1,0.913,60
302.3,0.912,60
302.5,0.908,58
302.7,0.901,59
302.9,0.895,61
303.1,0.89,63
303.3,0.881,64
303.5,0.877,64
303.7,0.871,63
303.9,0.859,67
304.1,0.856,66
304.3,0.854,66
304.5,0.851,67
304.7,0.847,69
304.9,0.842,70
305.1,0.84,70
305.3,0.84,72
305.5,0.835,75
305.7,0.835,77
305.9,0.834,76
306.1,0.834,76
306.3,0.834,76
306.5,0.833,75
306.7,0.832,75
306.9,0.832,73
307.1,0.834,70
307.3,0.834,71
307.5,0.834,71
307.7,0.837,70
307.9,0.855,63
308.3,0.987,60
308.5,0.988,62
308.7,0.991,63
308.9,0.992,64
309.1,0.994,65
309.3,0.994,65
309.5,0.996,64
309.7,0.995,62
309.9,0.995,61
310.1,0.993,60
310.3,0.992,59
310.5,0.988,59
310.7,0.984,58
310.9,0.983,57
311.1,0.982,56
311.3,0.977,57
311.5,0.97,58
311.7,0.962,58
311.9,0.953,58
312.1,0.944,57
312.3,0.938,55
312.5,0.937,55
312.7,0.934,55
312.9,0.932,56
313.1,0.927,57
313.3,0.923,58
313.5,0.923,58
313.7,0.921,59
313.9,0.92,60
314.1,0.918,60
314.3,0.917,62
314.5,0.916,64
314.7,0.918,65
314.9,0.917,62
315.1,0.918,60
315.3,0.919,59
