azimuth_deg,distance_m,rssi
127.1,2.636,38
127.3,2.64,39
127.5,2.642,40
127.7,2.644,39
127.9,2.647,42
128.1,2.648,45
128.3,2.653,43
128.5,2.66,42
128.7,2.667,42
128.9,2.679,41
129.1,2.702,41
129.3,2.718,44
129.5,2.722,46
129.7,2.726,44
129.9,2.739,37
130.1,2.771,33
130.5,2.993,28
130.7,2.929,30
130.9,2.912,31
131.1,2.9,31
131.3,2.895,32
131.5,2.929,43
131.7,2.974,49
132.1,3.44,46
132.5,2.937,52
132.7,2.924,49
132.9,2.931,48
133.1,2.924,49
133.3,2.922,50
133.5,2.977,54
133.9,3.522,45
134.1,3.533,45
134.3,3.539,45
134.5,3.536,43
134.7,3.506,40
134.9,3.484,39
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.488,41
137.5,3.488,41
137.7,3.488,40
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,37
141.1,3.51,34
141.3,3.515,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,34
142.7,3.521,36
143.5,2.695,31
143.7,2.691,32
143.9,2.693,33
144.1,2.704,33
144.5,2.796,50
144.7,2.843,51
144.9,2.85,50
145.1,2.84,47
145.3,2.803,37
145.5,2.779,33
145.7,2.782,33
145.9,2.785,32
146.1,2.792,33
146.3,2.801,33
146.5,2.81,33
146.7,2.82,33
146.9,2.833,33
147.1,2.85,34
147.3,2.881,38
147.5,2.902,42
147.7,2.931,44
147.9,2.973,46
148.5,3.241,49
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.172,47
150.3,3.115,40
150.5,3.067,35
150.7,3.056,35
150.9,3.055,34
151.1,3.066,33
151.3,3.102,40
151.5,3.112,49
151.7,3.077,45
151.9,3.034,36
152.1,3.012,34
152.3,3.008,34
152.5,3.02,35
152.7,3.058,44
152.9,3.057,47
153.1,3.031,37
153.3,3.021,33
153.5,3.033,43
153.7,3.033,48
153.9,3.02,37
154.1,2.998,31
154.3,3.003,42
154.5,3.001,53
154.7,2.996,54
154.9,2.99,50
155.1,2.973,43
155.3,2.958,35
155.5,2.943,31
155.7,2.949,37
155.9,2.95,48
156.1,2.947,50
156.3,2.93,43
156.5,2.908,35
156.7,2.879,31
156.9,2.899,34
157.1,2.906,42
157.3,2.908,49
157.5,2.904,51
157.7,2.893,47
157.9,2.872,39
158.1,2.838,32
158.3,2.855,37
158.5,2.863,46
158.7,2.855,45
158.9,2.823,36
159.1,2.813,35
159.3,2.83,44
159.5,2.827,47
159.7,2.789,41
159.9,2.745,36
160.1,2.725,37
160.3,2.729,36
160.5,2.757,38
160.7,2.8,48
160.9,2.798,52
161.1,2.772,41
161.3,2.748,33
161.5,2.775,44
161.7,2.782,57
161.9,2.775,51
162.1,2.75,37
162.3,2.74,35
162.5,2.757,50
162.7,2.76,61
162.9,2.756,62
163.1,2.749,62
163.3,2.74,57
163.5,2.732,48
163.7,2.718,37
163.9,2.705,32
164.1,2.714,40
164.3,2.719,52
164.5,2.717,57
164.7,2.712,50
164.9,2.698,39
165.1,2.669,32
165.3,2.669,35
165.5,2.684,46
165.7,2.688,56
165.9,2.69,63
166.1,2.686,65
166.3,2.68,65
166.5,2.671,61
166.7,2.657,45
167.1,2.109,46
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.085,42
168.3,2.119,48
168.7,2.202,48
168.9,2.151,41
169.1,2.147,44
169.3,2.152,37
169.7,2.293,32
169.9,2.325,32
170.1,2.355,32
170.3,2.388,34
170.5,2.462,44
170.7,2.535,52
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.528,41
172.1,2.575,54
172.3,2.58,68
172.5,2.579,72
172.7,2.576,71
172.9,2.572,71
173.1,2.57,71
173.3,2.567,70
173.5,2.564,71
173.7,2.562,71
173.9,2.558,70
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.546,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,72
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.511,72
178.3,2.509,72
178.5,2.505,71
178.7,2.499,72
178.9,2.453,71
179.3,0.177,153
179.5,0.177,159
179.7,0.179,164
179.9,0.178,167
180.1,0.176,168
180.3,0.177,169
180.5,0.178,167
180.7,0.176,170
180.9,0.175,171
181.1,0.172,174
181.3,0.174,173
181.5,0.173,172
181.7,0.17,174
181.9,0.171,171
182.1,0.172,172
182.3,0.174,172
182.5,0.175,171
182.7,0.176,170
182.9,0.179,169
183.1,0.181,167
183.3,0.179,169
183.5,0.179,169
183.7,0.178,169
183.9,0.179,169
184.1,0.177,169
184.3,0.174,173
184.5,0.176,174
184.7,0.179,173
184.9,0.177,175
185.1,0.175,176
185.3,0.171,178
185.5,0.168,178
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,178
186.9,0.174,178
187.1,0.176,176
187.3,0.177,175
187.5,0.178,173
187.7,0.175,171
187.9,0.179,168
188.1,0.182,165
188.3,0.178,161
188.5,0.17,165
188.7,0.174,162
188.9,0.178,162
189.1,0.175,163
189.3,0.175,163
189.5,0.174,164
189.7,0.178,159
189.9,0.177,158
190.1,0.177,158
190.3,0.172,162
190.5,0.174,159
190.7,0.175,158
190.9,0.184,153
191.1,0.184,152
191.5,0.192,149
191.7,0.182,152
191.9,2.476,68
192.1,2.477,68
192.3,2.474,69
192.5,2.477,69
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.493,70
197.3,2.494,69
197.5,2.495,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.221,146
198.9,0.219,148
199.1,0.216,150
199.3,0.214,155
199.5,0.204,158
199.7,0.204,155
199.9,0.193,159
200.1,0.193,162
200.3,0.191,161
200.5,0.186,162
200.7,0.223,156
200.9,0.273,151
201.1,0.286,151
201.3,0.29,153
201.5,0.29,153
201.7,0.29,153
201.9,0.285,152
202.1,0.262,158
202.3,0.21,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,175
203.1,0.18,176
203.3,0.183,175
203.5,0.188,172
203.7,0.191,169
203.9,0.207,163
204.1,0.223,153
204.3,0.212,156
204.5,0.201,157
204.7,0.19,160
204.9,0.187,162
205.1,0.187,162
205.3,0.18,168
205.5,0.184,163
205.7,0.183,164
205.9,0.186,162
206.1,0.185,163
206.3,0.186,161
206.5,0.184,163
206.7,0.178,165
206.9,0.175,166
207.1,0.175,163
207.3,0.179,158
207.5,0.174,164
207.7,0.176,159
207.9,0.177,162
208.1,0.175,160
208.3,0.174,164
208.5,0.176,163
208.7,0.174,162
208.9,0.173,162
209.1,0.169,166
209.3,0.172,162
209.5,0.171,164
209.7,0.174,162
209.9,0.174,162
210.1,0.172,164
210.3,0.172,166
210.5,0.179,161
210.7,0.178,168
210.9,0.177,167
211.1,0.172,172
211.3,0.177,173
211.5,0.178,175
211.7,0.178,174
211.9,0.176,177
212.1,0.174,176
212.3,0.172,177
212.5,0.172,178
212.7,0.172,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,179
213.5,0.178,177
213.7,0.184,177
213.9,0.192,175
214.1,0.206,172
214.3,0.217,170
214.5,0.251,166
214.7,0.285,161
215.5,0.501,150
215.7,0.448,121
216.1,0.31,141
216.3,0.277,146
216.7,0.2,158
216.9,0.179,163
217.1,0.181,159
217.3,0.176,163
217.5,0.18,158
217.7,0.17,163
217.9,0.179,158
218.1,0.174,158
218.3,0.166,160
218.5,0.169,159
218.7,0.182,152
218.9,0.179,155
219.1,0.177,151
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,40
222.1,1.654,34
222.7,0.579,121
222.9,0.556,126
223.1,0.544,130
223.3,0.541,130
223.5,0.545,128
223.7,0.551,128
223.9,0.572,123
224.5,1.533,35
224.7,1.525,37
224.9,1.507,40
225.1,1.462,47
225.3,1.449,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,55
226.1,1.38,47
226.3,1.359,43
226.5,1.328,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,32
229.5,1.249,32
229.7,1.236,33
229.9,1.215,34
230.1,1.192,34
230.3,1.146,35
231.3,0.524,108
231.5,0.516,109
231.7,0.511,112
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,117
233.3,0.495,117
233.5,0.492,119
233.7,0.489,121
233.9,0.487,121
234.1,0.485,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.48,143
235.5,0.48,146
235.7,0.477,146
235.9,0.478,143
236.1,0.478,141
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,129
237.3,0.484,129
237.5,0.484,126
237.7,0.486,125
237.9,0.488,125
238.1,0.489,121
238.3,0.489,122
238.5,0.492,119
238.7,0.494,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,116
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.508,110
240.3,0.511,112
240.5,0.519,109
240.7,0.55,105
240.9,0.595,101
241.5,0.858,48
241.9,1.024,35
242.1,1.049,34
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.06,35
243.3,1.055,37
243.5,1.052,38
243.7,1.05,39
243.9,1.05,40
244.1,1.048,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,55
245.5,1.029,57
245.7,1.025,55
245.9,1.021,54
246.3,0.902,56
246.5,0.879,62
246.7,0.875,61
246.9,0.874,61
247.1,0.871,61
247.3,0.868,65
247.5,0.867,66
247.7,0.865,67
247.9,0.865,67
248.1,0.865,67
248.3,0.866,66
248.5,0.866,68
248.7,0.866,67
248.9,0.867,67
249.1,0.869,65
249.3,0.87,67
249.5,0.871,64
249.7,0.871,64
249.9,0.873,64
250.1,0.874,64
250.3,0.876,62
250.5,0.877,61
250.7,0.878,58
250.9,0.879,60
251.1,0.884,58
251.3,0.887,60
251.5,0.892,58
251.7,0.9,59
251.9,0.904,58
252.1,0.911,57
252.3,0.913,58
252.5,0.913,56
252.9,0.811,74
253.1,0.8,79
253.3,0.794,78
253.5,0.79,78
253.7,0.79,77
253.9,0.787,78
254.1,0.785,81
254.3,0.785,82
254.5,0.786,83
254.7,0.785,83
254.9,0.785,83
255.1,0.786,83
255.3,0.786,82
255.5,0.785,84
255.7,0.785,82
255.9,0.787,82
256.1,0.788,78
256.3,0.789,77
256.5,0.792,75
256.7,0.795,75
256.9,0.797,74
257.1,0.799,75
257.3,0.802,78
257.5,0.809,77
257.7,0.818,72
257.9,0.824,72
258.1,0.826,74
258.3,0.828,72
258.5,0.833,68
258.7,0.839,69
258.9,0.85,67
259.1,0.858,66
259.3,0.863,67
259.5,0.865,67
259.7,0.865,68
259.9,0.866,68
260.1,0.866,67
260.3,0.867,67
260.5,0.871,66
260.7,0.872,70
260.9,0.87,70
261.1,0.871,69
261.3,0.87,70
261.5,0.87,71
261.7,0.869,66
261.9,0.867,68
262.1,0.865,66
262.3,0.855,68
262.7,0.77,81
262.9,0.759,82
263.1,0.757,83
263.3,0.754,84
263.5,0.751,87
263.7,0.75,89
263.9,0.751,86
264.1,0.75,89
264.3,0.75,89
264.5,0.751,87
264.7,0.75,88
264.9,0.756,90
265.1,0.759,89
265.3,0.757,87
265.5,0.758,85
265.7,0.76,85
265.9,0.765,85
266.1,0.775,83
266.3,0.789,79
266.5,0.797,81
266.7,0.803,78
266.9,0.807,76
267.1,0.81,76
267.3,0.813,77
267.5,0.815,75
267.7,0.818,75
267.9,0.818,75
268.1,0.819,77
268.3,0.818,79
268.5,0.816,80
268.7,0.815,82
268.9,0.81,83
269.1,0.807,84
269.3,0.779,84
269.5,0.725,94
269.7,0.708,94
269.9,0.702,95
270.1,0.699,93
270.3,0.692,97
270.5,0.691,97
270.7,0.686,97
270.9,0.683,100
271.1,0.677,102
271.3,0.676,102
271.5,0.674,103
271.7,0.673,102
271.9,0.671,100
272.1,0.669,102
272.3,0.671,99
272.5,0.668,101
272.7,0.668,99
272.9,0.668,99
273.1,0.664,100
273.3,0.666,98
273.5,0.668,96
273.7,0.667,98
273.9,0.67,97
274.1,0.673,99
274.3,0.678,102
274.5,0.681,96
274.7,0.681,94
274.9,0.679,102
275.1,0.677,103
275.3,0.676,98
275.5,0.676,99
275.7,0.673,98
275.9,0.673,98
276.1,0.674,98
276.3,0.673,101
276.5,0.677,99
276.7,0.677,103
276.9,0.679,102
277.1,0.683,103
277.3,0.688,102
277.5,0.689,105
277.7,0.693,105
277.9,0.7,97
278.1,0.703,98
278.3,0.705,97
278.5,0.71,90
278.7,0.712,92
278.9,0.716,92
279.1,0.721,91
279.3,0.728,93
279.5,0.755,93
279.7,0.821,89
279.9,0.836,90
280.1,0.839,91
280.3,0.84,91
280.5,0.84,90
280.7,0.842,88
280.9,0.844,88
281.1,0.841,88
281.3,0.839,86
281.5,0.84,79
281.7,0.838,78
281.9,0.836,78
282.1,0.834,78
282.3,0.831,77
282.5,0.828,77
282.7,0.824,76
282.9,0.819,77
283.1,0.811,78
283.3,0.808,78
283.5,0.804,77
283.7,0.798,80
283.9,0.792,81
284.1,0.786,82
284.3,0.783,82
284.5,0.779,84
284.7,0.776,81
284.9,0.771,83
285.1,0.77,84
285.3,0.769,87
285.5,0.768,88
285.7,0.768,88
285.9,0.768,89
286.1,0.768,90
286.3,0.768,89
286.5,0.767,90
286.7,0.768,88
286.9,0.765,86
287.1,0.765,85
287.3,0.77,83
287.5,0.782,82
287.7,0.813,76
287.9,0.876,65
288.1,0.885,61
288.3,0.889,62
288.5,0.891,64
288.7,0.892,64
288.9,0.892,65
289.1,0.893,67
289.3,0.896,68
289.5,0.894,68
289.7,0.894,70
289.9,0.895,69
290.1,0.895,68
290.3,0.896,68
290.5,0.895,67
290.7,0.893,67
290.9,0.891,65
291.1,0.89,64
291.3,0.887,63
291.5,0.884,64
291.7,0.88,64
291.9,0.876,63
292.1,0.87,65
292.3,0.864,65
292.5,0.854,69
292.7,0.846,71
292.9,0.838,72
293.1,0.831,74
293.3,0.823,74
293.5,0.818,72
293.7,0.81,76
293.9,0.807,75
294.1,0.806,75
294.3,0.803,74
294.5,0.8,77
294.7,0.798,77
294.9,0.795,79
295.1,0.794,81
295.3,0.794,80
295.5,0.793,81
295.7,0.791,81
295.9,0.79,82
296.1,0.789,84
296.3,0.79,83
296.5,0.79,85
296.7,0.789,84
296.9,0.789,80
297.1,0.79,79
297.3,0.792,75
297.5,0.794,78
297.7,0.798,77
297.9,0.803,76
298.1,0.816,72
298.3,0.846,66
298.5,0.894,59
298.7,0.9,58
298.9,0.905,58
299.1,0.912,60
299.3,0.914,63
299.5,0.915,63
299.7,0.917,64
299.9,0.919,65
300.1,0.919,66
300.3,0.918,66
300.5,0.917,66
300.7,0.917,65
300.9,0.917,65
301.1,0.918,64
301.3,0.917,63
301.5,0.915,62
301.7,0.911,60
301.9,0.909,61
302.1,0.908,60
302.3,0.906,60
302.5,0.901,61
302.7,0.899,59
302.9,0.894,57
303.1,0.89,58
303.3,0.885,58
303.5,0.88,60
303.7,0.873,62
303.9,0.867,63
304.1,0.86,65
304.3,0.855,65
304.5,0.849,69
304.7,0.846,67
304.9,0.843,67
305.1,0.84,67
305.3,0.835,70
305.5,0.832,71
305.7,0.829,72
305.9,0.829,73
306.1,0.83,74
306.3,0.831,75
306.5,0.83,76
306.7,0.83,75
306.9,0.829,75
307.1,0.829,75
307.3,0.83,74
307.5,0.829,74
307.7,0.83,73
307.9,0.831,72
308.1,0.836,70
308.3,0.841,70
308.5,0.855,68
308.9,0.987,63
309.1,0.991,63
309.3,0.99,64
309.5,0.99,62
309.7,0.988,62
309.9,0.987,61
310.1,0.986,60
310.3,0.983,59
310.5,0.981,58
310.7,0.978,57
310.9,0.977,56
311.1,0.971,57
311.3,0.963,57
311.5,0.956,57
311.7,0.949,59
311.9,0.941,58
312.1,0.936,56
312.3,0.931,55
312.5,0.929,54
312.7,0.927,55
312.9,0.925,55
313.1,0.919,57
313.3,0.915,57
313.5,0.915,58
313.7,0.914,58
313.9,0.912,60
314.1,0.913,60
314.3,0.913,61
314.5,0.913,63
314.7,0.913,64
314.9,0.913,63
315.1,0.915,60
315.3,0.915,58
