azimuth_deg,distance_m,rssi
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.252,30
100.3,2.287,29
100.5,2.302,31
100.7,2.301,31
100.9,2.299,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.294,32
101.9,2.3,32
102.9,2.751,41
103.3,2.428,41
103.5,2.41,40
103.7,2.408,45
103.9,2.366,49
104.1,2.344,51
104.3,2.329,50
104.5,2.332,47
104.7,2.345,45
104.9,2.401,45
105.3,2.81,49
105.5,2.863,56
105.7,2.862,50
105.9,2.825,39
106.1,2.818,35
106.3,2.873,49
106.5,2.901,58
106.7,2.894,51
106.9,2.847,38
107.1,2.834,33
107.3,2.873,44
107.5,2.87,45
107.7,2.844,36
107.9,2.839,34
108.1,2.888,43
108.3,2.909,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,59
109.1,2.925,57
109.3,2.91,50
109.5,2.88,39
109.7,2.857,32
109.9,2.894,39
110.1,2.918,50
110.3,2.917,45
110.5,2.888,34
110.7,2.91,39
110.9,2.941,51
111.1,2.946,54
111.3,2.931,41
111.5,2.887,32
111.7,2.928,39
111.9,2.952,52
112.1,2.953,49
112.3,2.873,42
112.5,2.844,41
112.7,2.844,43
112.9,2.848,42
113.1,2.876,48
113.3,2.933,52
113.5,2.962,41
113.7,2.928,31
113.9,2.876,30
114.1,2.844,30
114.3,2.821,30
114.5,2.811,29
114.7,2.813,29
114.9,2.829,29
115.1,2.917,36
115.3,2.954,43
115.5,2.993,50
115.7,3.009,54
115.9,3.013,55
116.1,3.016,54
116.7,2.628,40
116.9,2.552,34
117.1,2.54,36
117.3,2.546,37
117.9,2.886,29
118.1,2.857,29
118.3,2.834,29
118.5,2.823,29
118.7,2.821,28
118.9,2.843,29
119.1,2.904,33
119.3,2.93,33
119.5,2.931,35
120.1,2.586,35
120.3,2.584,38
120.5,2.61,44
121.1,3.046,23
121.3,3.123,30
121.5,3.13,33
121.7,3.125,32
121.9,3.088,31
122.3,2.834,33
122.5,2.819,35
122.7,2.797,35
122.9,2.78,35
123.1,2.765,35
123.3,2.752,34
123.5,2.733,35
123.7,2.721,35
123.9,2.707,35
124.1,2.693,34
124.3,2.684,34
124.5,2.673,35
124.7,2.66,36
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.636,39
126.7,2.636,38
126.9,2.639,37
127.1,2.642,38
127.3,2.642,39
127.5,2.645,40
127.7,2.647,39
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,43
129.9,2.739,37
130.1,2.78,33
130.5,2.999,28
130.7,2.935,31
130.9,2.914,31
131.1,2.902,31
131.3,2.898,32
131.5,2.931,44
131.7,2.98,49
132.1,3.443,46
132.5,2.938,52
132.7,2.925,49
132.9,2.935,48
133.1,2.923,49
133.3,2.924,50
133.5,2.982,54
133.9,3.526,45
134.1,3.537,45
134.3,3.543,45
134.5,3.537,43
134.7,3.507,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.489,40
136.7,3.488,41
136.9,3.49,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,40
137.9,3.492,41
138.1,3.49,41
138.3,3.49,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.501,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.507,38
140.9,3.509,37
141.1,3.513,34
141.3,3.519,33
141.5,3.524,31
141.7,3.521,33
141.9,3.52,34
142.1,3.52,34
142.3,3.522,34
142.5,3.52,34
142.7,3.522,37
143.5,2.699,31
143.7,2.695,32
143.9,2.695,33
144.1,2.706,33
144.5,2.794,51
144.7,2.851,51
144.9,2.855,49
145.1,2.84,47
145.3,2.804,35
145.5,2.781,33
145.7,2.786,33
145.9,2.791,32
146.1,2.795,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.833,33
147.1,2.856,34
147.3,2.882,39
147.5,2.905,42
147.7,2.935,44
147.9,2.976,47
148.1,3.033,48
148.5,3.243,49
148.7,3.246,48
148.9,3.239,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.194,50
150.1,3.171,47
150.3,3.11,40
150.5,3.069,35
150.7,3.059,35
150.9,3.059,34
151.1,3.073,33
151.3,3.108,40
151.5,3.114,49
151.7,3.084,44
151.9,3.039,36
152.1,3.013,33
152.3,3.008,33
152.5,3.02,35
152.7,3.06,44
152.9,3.058,47
153.1,3.03,37
153.3,3.024,33
153.5,3.034,43
153.7,3.035,47
153.9,3.02,36
154.1,3.003,32
154.3,3.006,43
154.5,3.005,53
154.7,2.998,55
154.9,2.989,50
155.1,2.977,42
155.3,2.96,34
155.5,2.945,31
155.7,2.953,38
155.9,2.957,48
156.1,2.948,50
156.3,2.933,43
156.5,2.906,34
156.7,2.883,31
156.9,2.903,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,50
157.7,2.897,47
157.9,2.874,38
158.1,2.841,31
158.3,2.856,37
158.5,2.864,46
158.7,2.858,44
158.9,2.821,35
159.1,2.815,36
159.3,2.834,44
159.5,2.829,47
159.7,2.792,40
159.9,2.75,36
160.1,2.727,37
160.3,2.732,35
160.5,2.765,38
160.7,2.801,49
160.9,2.799,52
161.1,2.769,40
161.3,2.751,33
161.5,2.779,45
161.7,2.785,57
161.9,2.775,51
162.1,2.748,36
162.3,2.743,36
162.5,2.757,51
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.744,56
163.5,2.735,46
163.7,2.719,37
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.721,57
164.7,2.714,49
164.9,2.697,39
165.1,2.671,32
165.3,2.672,35
165.5,2.685,46
165.7,2.69,57
165.9,2.691,64
166.1,2.688,65
166.3,2.683,65
166.5,2.674,60
166.7,2.653,44
167.1,2.111,46
167.3,2.105,51
167.5,2.107,52
167.7,2.103,49
167.9,2.091,44
168.1,2.089,43
168.3,2.123,48
168.7,2.205,48
168.9,2.154,41
169.1,2.15,43
169.3,2.154,37
169.7,2.298,31
169.9,2.33,32
170.1,2.357,33
170.3,2.391,35
170.7,2.534,53
170.9,2.539,51
171.1,2.522,45
171.3,2.516,46
171.5,2.513,45
171.7,2.514,42
171.9,2.535,41
172.1,2.577,55
172.3,2.582,69
172.5,2.581,72
172.7,2.579,72
172.9,2.577,72
173.1,2.573,71
173.3,2.569,71
173.5,2.568,71
173.7,2.564,71
173.9,2.561,71
174.1,2.556,71
174.3,2.556,71
174.5,2.553,71
174.7,2.55,71
174.9,2.548,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.528,71
176.9,2.528,71
177.1,2.524,72
177.3,2.524,71
177.5,2.521,72
177.7,2.519,72
177.9,2.516,72
178.1,2.514,72
178.3,2.51,72
178.5,2.505,71
178.7,2.495,72
179.3,0.179,158
179.5,0.18,162
179.7,0.185,163
179.9,0.181,166
180.1,0.178,168
180.3,0.181,168
180.5,0.181,170
180.7,0.181,170
180.9,0.181,167
181.1,0.176,172
181.3,0.174,172
181.5,0.173,172
181.7,0.174,172
181.9,0.175,172
182.1,0.173,173
182.3,0.176,170
182.5,0.177,171
182.7,0.176,171
182.9,0.177,171
183.1,0.181,170
183.3,0.181,170
183.5,0.182,166
183.7,0.179,168
183.9,0.18,168
184.1,0.182,171
184.3,0.175,172
184.5,0.178,172
184.7,0.181,173
184.9,0.178,177
185.1,0.176,175
185.3,0.172,178
185.5,0.172,179
185.7,0.17,180
185.9,0.169,179
186.1,0.168,184
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.175,177
187.1,0.178,175
187.3,0.18,175
187.5,0.18,171
187.7,0.176,172
187.9,0.179,167
188.1,0.179,167
188.3,0.179,163
188.5,0.176,160
188.7,0.176,161
188.9,0.175,162
189.1,0.177,163
189.3,0.188,155
189.5,0.178,162
189.7,0.177,160
189.9,0.183,156
190.1,0.178,159
190.3,0.179,161
190.5,0.181,156
190.7,0.178,158
190.9,0.179,156
191.1,0.182,153
191.3,0.171,159
191.5,0.186,151
191.7,0.183,148
192.1,2.478,68
192.3,2.48,69
192.5,2.479,70
192.7,2.48,70
192.9,2.48,70
193.1,2.48,71
193.3,2.482,71
193.5,2.482,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.485,71
195.5,2.486,71
195.7,2.488,71
195.9,2.488,70
196.1,2.49,71
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.495,69
197.3,2.496,70
197.5,2.497,69
197.7,2.498,70
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.7,0.224,146
198.9,0.221,150
199.1,0.216,152
199.3,0.21,154
199.5,0.207,156
199.7,0.203,156
199.9,0.202,160
200.1,0.195,158
200.3,0.194,159
200.5,0.196,159
200.7,0.232,156
200.9,0.271,150
201.1,0.291,151
201.3,0.294,152
201.5,0.293,152
201.7,0.292,153
201.9,0.287,153
202.1,0.258,159
202.3,0.212,167
202.5,0.19,172
202.7,0.186,174
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,173
203.7,0.191,170
203.9,0.209,163
204.1,0.22,153
204.3,0.214,155
204.5,0.196,160
204.7,0.189,160
204.9,0.187,161
205.1,0.186,163
205.3,0.187,165
205.5,0.185,166
205.7,0.184,166
205.9,0.184,163
206.1,0.184,165
206.3,0.189,162
206.5,0.186,163
206.7,0.186,161
206.9,0.18,161
207.1,0.176,164
207.3,0.172,164
207.5,0.176,163
207.7,0.181,160
207.9,0.179,160
208.1,0.177,164
208.3,0.177,161
208.5,0.174,164
208.7,0.175,159
208.9,0.173,164
209.1,0.175,161
209.3,0.178,159
209.5,0.177,160
209.7,0.171,164
209.9,0.175,163
210.1,0.177,160
210.3,0.174,164
210.5,0.179,163
210.7,0.18,166
210.9,0.176,171
211.1,0.174,172
211.3,0.177,172
211.5,0.181,173
211.7,0.178,176
211.9,0.177,176
212.1,0.175,176
212.3,0.175,175
212.5,0.172,178
212.7,0.171,178
212.9,0.171,176
213.1,0.17,180
213.3,0.174,178
213.5,0.181,176
213.7,0.188,175
213.9,0.197,174
214.1,0.207,173
214.3,0.219,169
214.5,0.25,166
214.7,0.296,159
215.1,0.411,142
215.5,0.461,123
215.7,0.45,123
216.1,0.309,139
216.3,0.291,144
216.5,0.248,152
216.7,0.196,160
216.9,0.188,159
217.1,0.185,158
217.3,0.173,161
217.5,0.172,163
217.7,0.179,161
217.9,0.177,160
218.1,0.179,159
218.3,0.175,157
218.5,0.171,160
218.7,0.174,156
218.9,0.176,153
219.1,0.174,156
219.5,1.781,34
219.7,1.771,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.713,35
220.9,1.702,36
221.1,1.689,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,44
221.9,1.665,39
222.1,1.655,34
222.7,0.585,121
222.9,0.554,128
223.1,0.545,129
223.3,0.543,129
223.5,0.546,128
223.7,0.552,128
223.9,0.573,123
224.5,1.531,36
224.7,1.524,38
224.9,1.505,41
225.1,1.461,47
225.3,1.451,59
225.5,1.447,62
225.7,1.43,59
225.9,1.415,55
226.1,1.379,47
226.3,1.364,43
226.5,1.329,36
226.7,1.317,34
226.9,1.312,34
227.1,1.309,34
227.3,1.307,34
227.5,1.304,33
227.7,1.299,33
227.9,1.296,32
228.1,1.293,32
228.3,1.289,32
228.5,1.282,32
228.7,1.278,32
228.9,1.275,32
229.1,1.267,32
229.3,1.26,32
229.5,1.25,33
229.7,1.233,33
229.9,1.214,34
230.1,1.168,35
231.3,0.527,107
231.5,0.52,108
231.7,0.511,112
231.9,0.508,113
232.1,0.507,112
232.3,0.503,114
232.5,0.503,116
232.7,0.501,116
232.9,0.498,115
233.1,0.496,116
233.3,0.495,118
233.5,0.493,118
233.7,0.491,119
233.9,0.49,121
234.1,0.486,123
234.3,0.485,123
234.5,0.484,128
234.7,0.483,134
234.9,0.481,141
235.1,0.48,144
235.3,0.481,143
235.5,0.481,143
235.7,0.481,143
235.9,0.479,144
236.1,0.479,142
236.3,0.482,137
236.5,0.483,134
236.7,0.483,134
236.9,0.485,132
237.1,0.487,129
237.3,0.487,127
237.5,0.487,124
237.7,0.487,124
237.9,0.489,123
238.1,0.491,122
238.3,0.491,120
238.5,0.494,119
238.7,0.495,120
238.9,0.497,118
239.1,0.5,116
239.3,0.5,115
239.5,0.501,116
239.7,0.502,115
239.9,0.504,113
240.1,0.509,112
240.3,0.514,110
240.5,0.519,110
240.7,0.544,107
240.9,0.6,99
241.9,1.021,36
242.1,1.05,35
242.3,1.058,34
242.5,1.065,34
242.7,1.066,34
242.9,1.064,34
243.1,1.059,35
243.3,1.057,37
243.5,1.055,37
243.7,1.052,39
243.9,1.05,41
244.1,1.048,41
244.3,1.045,42
244.5,1.042,43
244.7,1.041,46
244.9,1.039,49
245.1,1.037,51
245.3,1.034,55
245.5,1.031,57
245.7,1.03,55
245.9,1.025,54
246.1,1.02,53
246.3,1.015,55
246.5,1.009,57
246.9,0.879,60
247.1,0.87,62
247.3,0.866,60
247.5,0.863,63
247.7,0.863,65
247.9,0.862,66
248.1,0.86,69
248.3,0.861,66
248.5,0.86,68
248.7,0.86,69
248.9,0.861,69
249.1,0.863,69
249.3,0.863,69
249.5,0.864,68
249.7,0.865,65
249.9,0.866,68
250.1,0.867,66
250.3,0.867,65
250.5,0.868,65
250.7,0.869,65
250.9,0.873,62
251.1,0.876,61
251.3,0.88,59
251.5,0.881,59
251.7,0.883,60
251.9,0.889,59
252.1,0.893,62
252.3,0.902,59
252.5,0.904,57
252.9,0.816,71
253.1,0.8,77
253.3,0.793,78
253.5,0.789,80
253.7,0.788,78
253.9,0.786,80
254.1,0.784,80
254.3,0.782,83
254.5,0.782,84
254.7,0.782,84
254.9,0.782,84
255.1,0.782,84
255.3,0.783,84
255.5,0.784,81
255.7,0.784,81
255.9,0.784,80
256.1,0.784,78
256.3,0.786,80
256.5,0.789,78
256.7,0.791,76
256.9,0.791,77
257.1,0.795,77
257.3,0.8,77
257.5,0.806,77
257.7,0.811,73
257.9,0.817,74
258.1,0.824,72
258.3,0.826,71
258.5,0.829,72
258.7,0.836,68
258.9,0.848,66
259.1,0.855,66
259.3,0.861,66
259.5,0.861,69
259.7,0.862,69
259.9,0.863,68
260.1,0.865,66
260.3,0.865,66
260.5,0.867,68
260.7,0.869,69
260.9,0.87,67
261.1,0.87,70
261.3,0.87,70
261.5,0.869,68
261.7,0.869,67
261.9,0.868,67
262.1,0.865,69
262.3,0.862,68
262.5,0.801,77
262.7,0.777,80
262.9,0.763,83
263.1,0.759,83
263.3,0.757,84
263.5,0.753,88
263.7,0.751,88
263.9,0.749,87
264.1,0.75,87
264.3,0.751,90
264.5,0.752,90
264.7,0.753,88
264.9,0.757,89
265.1,0.758,90
265.3,0.759,86
265.5,0.758,84
265.7,0.759,85
265.9,0.762,83
266.1,0.769,81
266.3,0.783,79
266.5,0.793,80
266.7,0.799,77
266.9,0.805,76
267.1,0.809,76
267.3,0.812,77
267.5,0.814,74
267.7,0.817,75
267.9,0.817,77
268.1,0.819,76
268.3,0.817,78
268.5,0.816,80
268.7,0.815,83
268.9,0.814,82
269.1,0.812,83
269.3,0.808,86
269.5,0.803,83
269.7,0.764,89
269.9,0.721,95
270.1,0.707,94
270.3,0.7,95
270.5,0.697,94
270.7,0.695,92
270.9,0.686,95
271.1,0.684,96
271.3,0.679,99
271.5,0.675,104
271.7,0.675,104
271.9,0.673,103
272.1,0.67,103
272.3,0.669,103
272.5,0.671,99
272.7,0.669,103
272.9,0.667,101
273.1,0.666,100
273.3,0.667,99
273.5,0.668,98
273.7,0.667,95
273.9,0.665,97
274.1,0.669,97
274.3,0.668,98
274.5,0.669,100
274.7,0.674,101
274.9,0.675,101
275.1,0.675,96
275.3,0.674,101
275.5,0.673,102
275.7,0.67,100
275.9,0.667,98
276.1,0.668,98
276.3,0.668,98
276.5,0.667,99
276.7,0.668,100
276.9,0.672,100
277.1,0.673,100
277.3,0.674,99
277.5,0.676,102
277.7,0.679,101
277.9,0.68,101
278.1,0.682,103
278.3,0.684,102
278.5,0.689,102
278.7,0.692,100
278.9,0.698,97
279.1,0.703,93
279.3,0.706,93
279.5,0.709,93
279.7,0.712,94
279.9,0.72,95
280.1,0.755,93
280.5,0.821,92
280.7,0.825,92
280.9,0.83,91
281.1,0.828,90
281.3,0.827,88
281.5,0.825,87
281.7,0.827,82
281.9,0.824,83
282.1,0.823,81
282.3,0.821,81
282.5,0.818,80
282.7,0.815,80
282.9,0.811,79
283.1,0.807,80
283.3,0.803,81
283.5,0.796,81
283.7,0.79,82
283.9,0.787,82
284.1,0.785,83
284.3,0.778,83
284.5,0.774,85
284.7,0.77,84
284.9,0.767,85
285.1,0.767,85
285.3,0.765,85
285.5,0.761,87
285.7,0.76,90
285.9,0.76,91
286.1,0.759,92
286.3,0.758,93
286.5,0.759,90
286.7,0.755,92
286.9,0.754,90
287.1,0.755,89
287.3,0.756,88
287.5,0.76,85
287.7,0.765,86
287.9,0.778,82
288.1,0.806,78
288.3,0.882,67
288.5,0.886,66
288.7,0.888,66
288.9,0.889,68
289.1,0.89,70
289.3,0.891,70
289.5,0.891,70
289.7,0.891,70
289.9,0.89,71
290.1,0.89,70
290.3,0.889,68
290.5,0.888,66
290.7,0.887,66
290.9,0.884,64
291.1,0.881,65
291.3,0.877,65
291.5,0.872,65
291.7,0.866,66
291.9,0.859,68
292.1,0.852,70
292.3,0.843,72
292.5,0.834,73
292.7,0.827,73
292.9,0.819,76
293.1,0.813,75
293.3,0.81,75
293.5,0.808,74
293.7,0.805,76
293.9,0.802,76
294.1,0.8,76
294.3,0.798,78
294.5,0.796,80
294.7,0.794,80
294.9,0.792,83
295.1,0.791,83
295.3,0.79,83
295.5,0.789,83
295.7,0.79,83
295.9,0.79,83
296.1,0.79,83
296.3,0.79,82
296.5,0.79,83
296.7,0.791,80
296.9,0.792,78
297.1,0.795,77
297.3,0.797,75
297.5,0.802,78
297.7,0.816,73
298.1,0.906,58
298.3,0.911,60
298.5,0.912,62
298.7,0.916,63
298.9,0.918,63
299.1,0.92,64
299.3,0.919,65
299.5,0.922,65
299.7,0.922,65
299.9,0.923,65
300.1,0.921,66
300.3,0.92,65
300.5,0.92,63
300.7,0.92,62
300.9,0.918,61
301.1,0.915,60
301.3,0.915,59
301.5,0.91,58
301.7,0.908,60
301.9,0.906,59
302.1,0.902,59
302.3,0.898,58
302.5,0.891,60
302.7,0.886,61
302.9,0.882,63
303.1,0.876,63
303.3,0.87,62
303.5,0.861,66
303.7,0.854,66
303.9,0.851,65
304.1,0.85,66
304.3,0.845,70
304.5,0.843,70
304.7,0.84,71
304.9,0.838,71
305.1,0.836,74
305.3,0.836,74
305.5,0.835,75
305.7,0.835,75
305.9,0.834,75
306.1,0.833,75
306.3,0.833,76
306.5,0.833,73
306.7,0.832,73
306.9,0.832,73
307.1,0.834,69
307.3,0.835,72
307.5,0.84,68
307.7,0.862,64
308.1,0.985,60
308.3,0.988,62
308.5,0.991,63
308.7,0.997,64
308.9,0.999,64
309.1,0.997,65
309.3,0.998,64
309.5,0.997,63
309.7,0.995,61
309.9,0.994,61
310.1,0.993,59
310.3,0.991,58
310.5,0.988,57
310.7,0.984,57
310.9,0.983,56
311.1,0.979,56
311.3,0.974,56
311.5,0.966,57
311.7,0.958,58
311.9,0.951,57
312.1,0.946,56
312.3,0.94,54
312.5,0.937,55
312.7,0.934,55
312.9,0.93,56
313.1,0.926,57
313.3,0.924,58
313.5,0.922,58
313.7,0.921,59
313.9,0.919,60
314.1,0.919,61
314.3,0.917,62
314.5,0.918,64
314.7,0.919,64
314.9,0.918,62
315.1,0.92,60
315.3,0.92,59
