azimuth_deg,distance_m,rssi
71.1,3.112,48
71.3,3.106,48
71.5,3.099,49
71.7,3.091,49
71.9,3.087,50
72.1,3.079,50
72.3,3.072,50
72.5,3.067,50
72.7,3.06,45
72.9,3.053,41
73.1,3.052,48
73.3,3.05,51
73.5,3.049,51
73.7,3.048,46
73.9,2.999,43
74.1,2.98,43
74.3,2.977,44
74.5,2.981,41
74.7,2.988,35
74.9,2.974,34
75.1,2.948,41
75.7,2.951,43
76.9,0.108,168
77.3,0.111,168
77.5,0.111,166
77.7,0.113,162
77.9,0.108,164
78.1,0.101,167
78.3,0.124,161
78.5,0.111,160
78.7,0.117,167
79.5,0.12,163
79.7,0.117,160
79.9,0.117,161
80.5,0.104,169
80.7,0.115,166
80.9,0.104,172
81.1,0.106,173
81.3,0.112,173
81.5,0.103,181
81.7,0.101,184
81.9,0.106,184
82.1,0.101,187
82.3,0.102,187
82.5,0.102,187
82.7,0.105,188
82.9,0.105,189
83.1,0.104,189
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.099,190
84.3,0.099,191
84.5,0.1,190
84.7,0.099,191
84.9,0.099,190
85.1,0.102,189
85.3,0.103,187
85.5,0.102,188
85.7,0.1,188
85.9,0.098,187
86.1,0.1,185
86.3,0.1,183
86.5,0.099,182
86.7,0.099,181
86.9,0.102,175
87.1,0.105,168
87.7,2.441,45
87.9,2.365,32
88.1,2.359,32
88.3,2.357,33
88.5,2.356,33
88.7,2.356,33
88.9,2.356,32
89.1,2.35,31
89.3,2.315,31
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
91.7,2.29,31
92.3,0.106,171
92.5,0.106,168
92.7,0.099,173
92.9,0.097,175
93.1,0.105,174
93.3,0.102,174
93.5,0.101,175
93.7,0.104,175
93.9,0.098,178
94.1,0.101,175
94.3,0.099,178
94.5,0.099,177
94.7,0.102,176
94.9,0.11,173
95.1,0.102,175
95.3,0.11,170
95.5,0.106,173
95.7,0.104,171
96.1,2.253,31
96.5,2.249,32
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.248,32
98.1,2.245,33
98.3,2.245,33
98.5,2.243,34
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.242,32
100.1,2.256,30
100.3,2.291,29
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.292,32
101.7,2.294,32
101.9,2.304,33
102.9,2.747,39
103.3,2.429,41
103.5,2.408,41
103.7,2.404,45
103.9,2.363,49
104.1,2.339,51
104.3,2.329,49
104.5,2.332,46
104.7,2.352,45
105.3,2.816,51
105.5,2.866,57
105.7,2.859,49
105.9,2.829,39
106.1,2.825,37
106.3,2.878,51
106.5,2.9,59
106.7,2.891,50
106.9,2.858,37
107.1,2.833,35
107.3,2.876,44
107.5,2.873,44
107.7,2.839,35
107.9,2.841,34
108.1,2.887,45
108.3,2.91,54
108.5,2.916,58
108.7,2.92,58
108.9,2.924,58
109.1,2.924,57
109.3,2.903,50
109.5,2.877,39
109.7,2.855,32
109.9,2.899,40
110.1,2.92,50
110.3,2.918,43
110.5,2.881,33
110.7,2.915,39
110.9,2.94,52
111.1,2.944,53
111.3,2.926,39
111.7,2.93,40
111.9,2.951,52
112.1,2.946,50
112.3,2.864,43
112.5,2.842,41
112.7,2.843,42
112.9,2.85,42
113.1,2.879,48
113.3,2.944,51
113.5,2.959,39
113.9,2.868,30
114.1,2.838,30
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.837,30
115.1,2.921,37
115.3,2.961,44
115.5,2.994,51
115.7,3.008,55
115.9,3.013,54
116.1,3.014,54
116.7,2.608,37
116.9,2.547,34
117.1,2.542,37
117.3,2.548,37
117.9,2.881,29
118.1,2.851,29
118.3,2.829,29
118.5,2.821,29
118.7,2.821,29
118.9,2.845,30
119.1,2.904,33
119.3,2.934,33
120.1,2.586,35
120.3,2.583,38
120.5,2.615,45
120.9,3.087,30
121.1,3.059,24
121.5,3.129,32
121.7,3.123,32
121.9,3.071,30
122.3,2.83,34
122.5,2.811,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,34
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,34
124.3,2.682,35
124.5,2.669,35
124.7,2.657,35
124.9,2.651,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,40
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,38
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,42
129.3,2.72,45
129.5,2.724,46
129.7,2.729,43
129.9,2.743,37
130.1,2.788,32
130.3,2.929,29
130.7,2.928,31
130.9,2.912,31
131.1,2.9,31
131.3,2.895,32
131.5,2.936,45
131.7,2.986,50
132.1,3.439,46
132.5,2.935,52
132.7,2.924,49
132.9,2.93,49
133.1,2.924,49
133.3,2.929,51
133.5,3,54
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.49,40
137.7,3.489,41
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.491,41
138.9,3.493,41
139.1,3.492,41
139.3,3.494,42
139.5,3.496,42
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.502,39
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,34
142.7,3.525,37
143.5,2.697,31
143.7,2.693,33
143.9,2.696,33
144.1,2.702,34
144.3,2.757,50
144.5,2.803,51
144.7,2.849,51
144.9,2.852,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,33
145.9,2.789,32
146.1,2.796,33
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,34
147.1,2.854,34
147.3,2.881,39
147.5,2.904,43
147.7,2.935,44
147.9,2.975,47
148.1,3.034,49
148.5,3.242,48
148.7,3.243,48
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,46
150.3,3.104,39
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,34
151.3,3.108,42
151.5,3.113,50
151.7,3.072,44
151.9,3.031,35
152.1,3.012,34
152.3,3.007,34
152.5,3.027,36
152.7,3.058,45
152.9,3.052,46
153.1,3.023,36
153.3,3.022,34
153.5,3.035,44
153.7,3.033,46
153.9,3.017,35
154.1,2.999,33
154.3,3.002,44
154.5,3,54
154.7,2.996,54
154.9,2.987,50
155.1,2.974,41
155.3,2.958,34
155.5,2.943,32
155.7,2.951,39
155.9,2.954,48
156.1,2.947,49
156.3,2.928,42
156.5,2.905,34
156.7,2.879,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.838,32
158.3,2.856,39
158.5,2.864,47
158.7,2.853,42
158.9,2.816,34
159.1,2.813,36
159.3,2.834,44
159.5,2.828,46
159.7,2.787,40
159.9,2.742,37
160.1,2.725,37
160.3,2.73,35
160.5,2.766,39
160.7,2.803,50
160.9,2.797,51
161.1,2.767,39
161.3,2.75,34
161.5,2.78,47
161.7,2.783,58
161.9,2.776,49
162.1,2.746,35
162.3,2.743,38
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,45
163.7,2.714,36
163.9,2.705,33
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.712,48
164.9,2.695,37
165.1,2.667,32
165.3,2.67,37
165.5,2.686,48
165.7,2.687,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,58
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.125,49
168.5,2.213,51
168.7,2.198,47
168.9,2.154,42
169.1,2.146,43
169.3,2.155,36
169.9,2.323,32
170.1,2.357,33
170.3,2.399,36
170.5,2.469,46
170.7,2.537,53
170.9,2.536,52
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,44
172.1,2.574,59
172.3,2.581,71
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.562,70
173.9,2.559,70
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,72
175.1,2.542,71
175.3,2.537,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.524,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.3,0.18,152
179.5,0.171,161
179.7,0.171,169
179.9,0.18,166
180.1,0.175,170
180.3,0.178,169
180.5,0.181,168
180.7,0.179,169
180.9,0.176,170
181.1,0.173,171
181.3,0.174,170
181.5,0.174,171
181.7,0.173,172
181.9,0.173,171
182.1,0.173,172
182.3,0.174,170
182.5,0.175,170
182.7,0.176,171
182.9,0.177,169
183.1,0.18,167
183.3,0.178,170
183.5,0.179,168
183.7,0.179,170
183.9,0.179,169
184.1,0.18,168
184.3,0.173,173
184.5,0.176,173
184.7,0.181,173
184.9,0.177,176
185.1,0.174,178
185.3,0.168,182
185.5,0.169,180
185.7,0.169,180
185.9,0.168,181
186.1,0.168,182
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.172,179
187.1,0.177,177
187.3,0.179,175
187.5,0.177,174
187.7,0.174,172
187.9,0.176,169
188.1,0.183,162
188.3,0.174,165
188.5,0.171,163
188.7,0.172,161
188.9,0.176,162
189.1,0.175,162
189.3,0.178,161
189.5,0.179,157
189.7,0.177,159
189.9,0.177,160
190.1,0.18,162
190.3,0.177,160
190.5,0.175,159
190.7,0.176,158
190.9,0.176,159
191.1,0.184,151
191.5,0.177,152
191.7,0.17,154
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.48,71
193.7,2.478,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,72
195.7,2.486,71
195.9,2.487,72
196.1,2.487,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.227,144
198.9,0.224,144
199.1,0.218,153
199.3,0.211,154
199.5,0.207,157
199.7,0.197,162
199.9,0.192,161
200.1,0.19,159
200.3,0.187,162
200.5,0.191,159
200.7,0.225,156
200.9,0.272,151
201.1,0.288,150
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.262,158
202.3,0.21,168
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.206,162
204.1,0.22,155
204.3,0.215,155
204.5,0.201,155
204.7,0.192,159
204.9,0.189,159
205.1,0.185,164
205.3,0.184,165
205.5,0.187,163
205.7,0.188,163
205.9,0.185,166
206.1,0.187,163
206.3,0.185,166
206.5,0.187,161
206.7,0.182,163
206.9,0.182,162
207.1,0.174,164
207.3,0.176,162
207.5,0.173,164
207.7,0.175,164
207.9,0.176,161
208.1,0.176,162
208.3,0.176,162
208.5,0.173,166
208.7,0.176,162
208.9,0.173,163
209.1,0.175,160
209.3,0.172,163
209.5,0.174,160
209.7,0.171,161
209.9,0.17,164
210.1,0.176,159
210.3,0.173,162
210.5,0.178,164
210.7,0.181,164
210.9,0.177,168
211.1,0.173,173
211.3,0.178,172
211.5,0.18,173
211.7,0.178,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,178
212.5,0.171,179
212.7,0.171,177
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.177,176
213.7,0.184,175
213.9,0.195,173
214.1,0.207,171
214.3,0.218,170
214.5,0.25,165
214.7,0.287,161
214.9,0.339,153
215.1,0.398,146
215.5,0.491,153
215.7,0.448,123
216.1,0.333,135
216.3,0.271,149
216.5,0.244,150
216.7,0.202,156
216.9,0.189,157
217.1,0.18,157
217.3,0.176,163
217.5,0.174,164
217.7,0.175,161
217.9,0.175,162
218.1,0.175,161
218.3,0.17,161
218.5,0.17,157
218.7,0.18,155
218.9,0.18,154
219.1,0.172,154
219.5,1.778,34
219.7,1.767,35
219.9,1.758,34
220.1,1.745,35
220.3,1.733,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.545,128
223.3,0.541,128
223.5,0.543,130
223.7,0.553,126
223.9,0.568,125
224.5,1.53,36
224.7,1.523,37
224.9,1.503,40
225.1,1.462,47
225.3,1.448,60
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.381,47
226.3,1.36,43
226.5,1.328,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.275,33
228.9,1.271,32
229.1,1.265,33
229.3,1.257,33
229.5,1.247,33
229.7,1.236,33
229.9,1.217,33
230.1,1.172,35
230.3,1.136,36
231.3,0.524,107
231.5,0.517,111
231.7,0.512,111
231.9,0.507,112
232.1,0.505,113
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,117
233.1,0.495,118
233.3,0.494,117
233.5,0.491,119
233.7,0.489,121
233.9,0.487,122
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,146
235.3,0.477,143
235.5,0.478,145
235.7,0.479,144
235.9,0.477,146
236.1,0.476,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.481,132
237.1,0.484,130
237.3,0.485,128
237.5,0.486,126
237.7,0.486,125
237.9,0.486,123
238.1,0.487,122
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.517,109
240.7,0.544,106
240.9,0.594,101
241.9,1.019,35
242.1,1.045,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,52
245.3,1.03,54
245.5,1.028,58
245.7,1.026,55
245.9,1.022,53
246.1,0.996,52
246.3,0.914,55
246.5,0.885,62
246.7,0.877,62
246.9,0.874,60
247.1,0.87,63
247.3,0.867,63
247.5,0.867,65
247.7,0.866,66
247.9,0.866,68
248.1,0.867,66
248.3,0.866,66
248.5,0.867,66
248.7,0.867,66
248.9,0.867,66
249.1,0.869,66
249.3,0.87,65
249.5,0.87,65
249.7,0.87,62
249.9,0.87,65
250.1,0.874,62
250.3,0.875,62
250.5,0.876,62
250.7,0.876,62
250.9,0.88,58
251.1,0.883,58
251.3,0.885,57
251.5,0.89,58
251.7,0.895,59
251.9,0.902,59
252.1,0.907,57
252.3,0.913,57
252.5,0.916,58
252.7,0.915,57
253.1,0.802,76
253.3,0.792,79
253.5,0.789,78
253.7,0.788,77
253.9,0.785,80
254.1,0.783,81
254.3,0.782,81
254.5,0.784,82
254.7,0.784,83
254.9,0.783,83
255.1,0.782,86
255.3,0.783,83
255.5,0.784,82
255.7,0.784,82
255.9,0.783,81
256.1,0.783,81
256.3,0.784,78
256.5,0.785,80
256.7,0.789,75
256.9,0.792,77
257.1,0.794,75
257.3,0.796,77
257.5,0.801,79
257.7,0.81,77
257.9,0.814,74
258.1,0.822,73
258.3,0.825,73
258.5,0.828,70
258.7,0.832,70
258.9,0.84,69
259.1,0.849,68
259.3,0.855,67
259.5,0.859,69
259.7,0.86,68
259.9,0.861,68
260.1,0.862,70
260.3,0.864,67
260.5,0.865,67
260.7,0.867,69
260.9,0.868,70
261.1,0.868,69
261.3,0.868,71
261.5,0.866,71
261.7,0.866,70
261.9,0.864,71
262.1,0.864,71
262.3,0.862,69
262.7,0.771,82
262.9,0.761,83
263.1,0.756,83
263.3,0.752,85
263.5,0.749,88
263.7,0.749,89
263.9,0.749,89
264.1,0.747,88
264.3,0.748,89
264.5,0.75,89
264.7,0.749,89
264.9,0.751,88
265.1,0.756,91
265.3,0.757,87
265.5,0.756,85
265.7,0.758,85
265.9,0.762,83
266.1,0.769,83
266.3,0.78,81
266.5,0.791,80
266.7,0.798,78
266.9,0.805,76
267.1,0.808,76
267.3,0.811,75
267.5,0.812,76
267.7,0.813,77
267.9,0.815,77
268.1,0.816,79
268.3,0.817,77
268.5,0.817,80
268.7,0.816,82
268.9,0.815,82
269.1,0.813,84
269.3,0.81,85
269.5,0.808,85
269.7,0.8,84
269.9,0.747,91
270.1,0.719,92
270.3,0.705,95
270.5,0.7,93
270.7,0.698,93
270.9,0.694,92
271.1,0.686,97
271.3,0.683,98
271.5,0.68,99
271.7,0.68,99
271.9,0.678,102
272.1,0.675,105
272.3,0.674,104
272.5,0.671,104
272.7,0.671,102
272.9,0.667,105
273.1,0.668,100
273.3,0.664,103
273.5,0.667,99
273.7,0.668,99
273.9,0.669,98
274.1,0.669,99
274.3,0.669,96
274.5,0.672,96
274.7,0.674,97
274.9,0.677,100
275.1,0.681,101
275.3,0.682,103
275.5,0.686,94
275.7,0.684,100
275.9,0.684,104
276.1,0.677,104
276.3,0.678,99
276.5,0.68,97
276.7,0.678,98
276.9,0.678,99
277.1,0.681,98
277.3,0.681,101
277.5,0.682,99
277.7,0.684,101
277.9,0.688,102
278.1,0.692,102
278.3,0.698,100
278.5,0.699,99
278.7,0.703,97
278.9,0.705,97
279.1,0.707,96
279.3,0.71,96
279.5,0.714,92
279.7,0.718,92
279.9,0.721,90
280.1,0.726,91
280.3,0.744,94
280.5,0.775,91
280.7,0.83,90
280.9,0.837,90
281.1,0.839,92
281.3,0.838,88
281.5,0.836,86
281.7,0.836,83
281.9,0.836,81
282.1,0.835,79
282.3,0.834,78
282.5,0.831,78
282.7,0.828,78
282.9,0.823,78
283.1,0.817,78
283.3,0.814,79
283.5,0.811,78
283.7,0.807,79
283.9,0.801,81
284.1,0.796,80
284.3,0.791,82
284.5,0.786,81
284.7,0.783,81
284.9,0.778,81
285.1,0.774,85
285.3,0.772,83
285.5,0.769,85
285.7,0.769,86
285.9,0.767,90
286.1,0.767,89
286.3,0.765,90
286.5,0.765,91
286.7,0.765,92
286.9,0.764,91
287.1,0.764,90
287.3,0.764,85
287.5,0.764,84
287.7,0.765,84
287.9,0.77,83
288.1,0.78,82
288.5,0.885,64
288.7,0.89,62
288.9,0.894,63
289.1,0.895,64
289.3,0.899,65
289.5,0.899,67
289.7,0.896,68
289.9,0.897,68
290.1,0.898,69
290.3,0.896,68
290.5,0.895,69
290.7,0.896,68
290.9,0.896,68
291.1,0.894,66
291.3,0.891,64
291.5,0.889,63
291.7,0.886,63
291.9,0.881,65
292.1,0.879,64
292.3,0.875,63
292.5,0.868,64
292.7,0.862,64
292.9,0.856,66
293.1,0.849,68
293.3,0.843,67
293.5,0.836,70
293.7,0.829,72
293.9,0.823,73
294.1,0.818,72
294.3,0.814,72
294.5,0.807,76
294.7,0.806,75
294.9,0.805,75
295.1,0.803,75
295.3,0.802,75
295.5,0.799,75
295.7,0.797,78
295.9,0.796,78
296.1,0.797,81
296.3,0.796,81
296.5,0.796,82
296.7,0.796,82
296.9,0.797,83
297.1,0.797,82
297.3,0.795,81
297.5,0.797,80
297.7,0.799,80
297.9,0.803,77
298.1,0.804,76
298.3,0.806,77
298.5,0.809,76
298.7,0.816,76
298.9,0.846,68
299.3,0.919,59
299.5,0.921,60
299.7,0.921,62
299.9,0.924,63
300.1,0.924,65
300.3,0.926,65
300.5,0.926,67
300.7,0.925,66
300.9,0.924,66
301.1,0.923,67
301.3,0.922,66
301.5,0.922,64
301.7,0.92,64
301.9,0.918,63
302.1,0.915,63
302.3,0.913,61
302.5,0.911,60
302.7,0.908,61
302.9,0.905,60
303.1,0.899,58
303.3,0.893,56
303.5,0.891,57
303.7,0.884,56
303.9,0.878,58
304.1,0.872,61
304.3,0.866,62
304.5,0.862,62
304.7,0.853,64
304.9,0.851,64
305.1,0.846,62
305.3,0.841,66
305.5,0.84,66
305.7,0.836,68
305.9,0.836,68
306.1,0.835,69
306.3,0.834,73
306.5,0.834,75
306.7,0.833,75
306.9,0.832,76
307.1,0.833,75
307.3,0.834,74
307.5,0.836,73
307.7,0.837,73
307.9,0.839,72
308.1,0.842,71
308.3,0.844,68
308.5,0.847,68
308.7,0.855,67
308.9,0.873,66
309.3,0.996,65
309.5,0.998,63
309.7,0.999,62
309.9,0.998,61
310.1,0.996,61
310.3,0.994,60
310.5,0.99,60
310.7,0.988,58
310.9,0.985,56
311.1,0.983,55
311.3,0.98,55
311.5,0.974,56
311.7,0.965,58
311.9,0.958,58
312.1,0.953,57
312.3,0.947,55
312.5,0.943,55
312.7,0.94,54
312.9,0.935,56
313.1,0.931,56
313.3,0.93,57
313.5,0.928,57
313.7,0.926,58
313.9,0.925,59
314.1,0.923,59
314.3,0.921,61
314.5,0.921,62
314.7,0.921,65
314.9,0.922,64
315.1,0.922,61
315.3,0.924,60
