azimuth_deg,distance_m,rssi
121.7,3.467,41
121.9,3.467,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,40
124.3,3.472,41
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.479,41
126.3,3.479,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.502,36
129.3,3.524,39
129.5,3.492,43
129.9,2.896,53
130.1,2.834,53
130.3,2.792,53
130.5,2.788,53
130.7,2.822,55
131.1,3.444,43
131.3,3.432,44
131.9,2.79,35
132.1,2.787,35
132.3,2.793,34
132.5,2.804,35
132.7,2.835,43
132.9,2.874,44
133.1,2.888,44
133.3,2.87,40
133.5,2.853,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.925,38
134.9,2.951,40
135.1,2.984,42
135.3,3.045,46
135.7,3.197,47
135.9,3.196,48
136.1,3.19,48
136.3,3.182,48
136.5,3.167,46
136.7,3.107,40
136.9,3.058,34
137.1,3.048,34
137.3,3.046,34
137.5,3.054,33
137.7,3.085,37
137.9,3.099,45
138.1,3.074,44
138.3,3.029,36
138.5,3.002,33
138.7,2.994,34
138.9,3.007,34
139.1,3.042,42
139.3,3.043,46
139.5,3.023,37
139.7,3.008,32
139.9,3.018,41
140.1,3.019,46
140.3,3.009,37
140.5,2.975,31
140.7,2.989,40
140.9,2.992,50
141.1,2.986,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,37
142.1,2.931,31
142.3,2.927,33
142.5,2.917,35
142.7,2.865,35
142.9,2.807,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,34
143.9,2.883,34
144.1,2.831,35
144.3,2.765,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.822,33
145.3,2.796,31
145.5,2.767,29
145.7,2.809,33
145.9,2.811,34
146.1,2.792,32
146.3,2.713,32
146.5,2.71,34
146.7,2.708,35
146.9,2.722,33
147.1,2.781,37
147.3,2.783,45
147.5,2.761,40
147.7,2.734,33
147.9,2.757,43
148.1,2.769,54
148.3,2.762,49
148.5,2.741,37
148.7,2.727,34
148.9,2.742,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,60
149.7,2.732,59
149.9,2.724,55
150.1,2.717,46
150.3,2.703,35
150.5,2.69,31
150.7,2.698,39
150.9,2.702,44
151.1,2.694,41
151.3,2.668,33
151.5,2.655,33
151.7,2.665,42
151.9,2.674,51
152.1,2.676,60
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.17,45
153.7,2.154,54
153.9,2.16,61
154.1,2.157,55
154.3,2.147,46
154.5,2.135,42
154.7,2.165,51
155.3,2.158,45
155.5,2.134,42
155.7,2.139,37
155.9,2.17,33
156.1,2.256,31
156.3,2.29,31
156.5,2.324,31
156.7,2.358,32
157.1,2.495,46
157.3,2.519,48
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,50
158.7,2.565,63
158.9,2.565,69
159.1,2.561,69
159.3,2.559,70
159.5,2.556,68
159.7,2.554,68
159.9,2.553,68
160.1,2.548,68
160.3,2.543,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,70
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,71
163.1,2.513,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,72
164.5,2.5,72
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,70
165.9,2.273,66
166.1,0.171,154
166.3,0.155,162
166.5,0.159,163
166.7,0.162,165
166.9,0.163,166
167.1,0.159,165
167.3,0.164,164
167.5,0.164,169
167.7,0.17,166
167.9,0.167,169
168.1,0.172,167
168.3,0.168,167
168.5,0.167,165
168.7,0.169,166
168.9,0.171,165
169.1,0.167,165
169.3,0.168,166
169.5,0.171,164
169.7,0.169,164
169.9,0.168,165
170.1,0.167,167
170.3,0.162,172
170.5,0.163,172
170.7,0.158,178
170.9,0.162,176
171.1,0.163,178
171.3,0.161,180
171.5,0.158,179
171.7,0.154,182
171.9,0.153,183
172.1,0.153,182
172.3,0.152,182
172.5,0.151,183
172.7,0.152,183
172.9,0.153,184
173.1,0.153,184
173.3,0.156,181
173.5,0.159,181
173.7,0.161,178
173.9,0.163,177
174.1,0.163,177
174.3,0.161,176
174.5,0.163,171
174.7,0.165,171
174.9,0.168,166
175.1,0.161,166
175.3,0.167,161
175.5,0.163,164
175.7,0.16,164
175.9,0.161,164
176.1,0.164,162
176.3,0.165,160
176.5,0.163,162
176.7,0.167,160
176.9,0.162,161
177.1,0.162,159
177.3,0.164,157
177.5,0.167,161
177.7,0.149,162
177.9,0.172,155
178.1,0.169,155
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,75
182.9,2.472,74
183.1,2.473,75
183.3,2.476,75
183.5,2.478,74
183.7,2.477,75
183.9,2.478,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,73
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.5,0.241,143
186.7,0.232,145
186.9,0.228,148
187.1,0.224,147
187.3,0.218,152
187.5,0.215,150
187.7,0.212,150
187.9,0.214,154
188.1,0.253,153
188.3,0.268,154
188.5,0.272,157
188.7,0.271,157
188.9,0.27,161
189.1,0.273,157
189.3,0.276,156
189.5,0.273,154
189.7,0.257,152
189.9,0.247,144
190.1,0.214,156
190.3,0.192,166
190.5,0.179,170
190.7,0.176,175
190.9,0.174,175
191.1,0.169,177
191.3,0.167,178
191.5,0.169,177
191.7,0.17,177
191.9,0.172,173
192.1,0.167,174
192.3,0.174,167
192.5,0.183,149
192.9,2.549,49
193.1,0.172,156
193.3,0.17,159
193.5,0.163,163
193.7,0.166,161
193.9,0.164,166
194.1,0.16,167
194.3,0.157,169
194.5,0.162,166
194.7,0.163,164
194.9,0.166,163
195.1,0.169,161
195.3,0.168,165
195.5,0.166,164
195.7,0.162,167
195.9,0.164,163
196.1,0.162,164
196.3,0.165,162
196.5,0.164,163
196.7,0.164,163
196.9,0.164,163
197.1,0.159,165
197.3,0.161,166
197.5,0.163,166
197.7,0.162,163
197.9,0.159,166
198.1,0.161,164
198.3,0.163,166
198.5,0.166,165
198.7,0.164,167
198.9,0.17,164
199.1,0.168,167
199.3,0.17,167
199.5,0.169,166
199.7,0.169,168
199.9,0.171,171
200.1,0.166,174
200.3,0.168,173
200.5,0.169,176
200.7,0.171,175
200.9,0.171,178
201.1,0.168,179
201.3,0.164,179
201.5,0.161,179
201.7,0.159,182
201.9,0.159,180
202.1,0.159,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,181
203.1,0.161,180
203.3,0.163,176
203.5,0.163,179
203.7,0.164,176
203.9,0.161,176
204.1,0.16,173
204.3,0.161,171
204.5,0.165,168
204.7,0.166,167
204.9,0.165,166
205.1,0.166,168
205.3,0.169,164
205.5,0.163,167
205.7,0.159,166
205.9,0.159,170
206.1,0.167,167
206.3,0.164,169
206.5,0.168,165
206.7,0.165,166
206.9,0.167,164
207.1,0.165,167
207.3,0.159,168
207.5,0.162,166
207.7,0.161,166
207.9,0.161,163
208.1,0.162,164
208.3,0.164,165
208.5,0.159,161
208.7,0.16,163
208.9,0.165,161
209.1,0.177,153
209.5,1.624,34
209.7,1.612,34
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,41
212.1,1.459,44
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,67
213.7,1.404,68
213.9,1.397,67
214.1,1.386,64
214.3,1.367,59
214.5,1.347,54
214.7,1.33,47
214.9,1.309,41
215.1,1.291,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,33
217.1,1.237,33
217.3,1.223,33
217.5,1.211,33
217.7,1.172,35
218.1,1.048,38
219.1,0.515,108
219.3,0.508,110
219.5,0.503,112
219.7,0.498,114
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.493,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,121
221.5,0.48,121
221.7,0.478,124
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,141
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.47,138
224.5,0.472,134
224.7,0.474,132
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.482,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.493,115
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.503,112
228.3,0.508,112
228.5,0.519,109
228.7,0.564,105
228.9,0.604,98
229.5,0.885,44
229.9,1.019,42
230.1,1.033,46
230.3,1.038,51
230.5,1.041,54
230.7,1.039,59
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,57
232.7,1.022,55
232.9,1.017,55
233.1,1.014,55
233.3,1.01,56
233.5,1.005,57
233.9,0.877,61
234.1,0.867,62
234.3,0.863,59
234.5,0.86,59
234.7,0.858,62
234.9,0.856,65
235.1,0.855,68
235.3,0.852,68
235.5,0.853,67
235.7,0.854,68
235.9,0.854,68
236.1,0.853,68
236.3,0.854,68
236.5,0.854,68
236.7,0.856,66
236.9,0.857,65
237.1,0.858,65
237.3,0.86,65
237.5,0.861,65
237.7,0.863,63
237.9,0.867,61
238.1,0.868,62
238.3,0.869,61
238.5,0.874,59
238.7,0.875,59
238.9,0.877,61
239.1,0.881,63
239.3,0.889,60
239.5,0.899,56
239.7,0.904,55
239.9,0.91,55
240.1,0.91,56
240.3,0.899,56
240.7,0.798,75
240.9,0.786,79
241.1,0.783,79
241.3,0.782,78
241.5,0.782,78
241.7,0.779,81
241.9,0.776,81
242.1,0.777,80
242.3,0.775,82
242.5,0.774,83
242.7,0.773,86
242.9,0.774,83
243.1,0.775,83
243.3,0.775,83
243.5,0.777,82
243.7,0.778,82
243.9,0.778,80
244.1,0.781,79
244.3,0.782,79
244.5,0.783,78
244.7,0.785,78
244.9,0.789,77
245.1,0.791,79
245.3,0.797,79
245.5,0.807,74
245.7,0.815,72
245.9,0.82,72
246.1,0.824,70
246.3,0.829,70
246.5,0.839,69
246.7,0.849,66
246.9,0.853,65
247.1,0.856,67
247.3,0.856,68
247.5,0.86,68
247.7,0.861,67
247.9,0.863,64
248.1,0.865,66
248.3,0.865,68
248.5,0.866,69
248.7,0.866,69
248.9,0.865,69
249.1,0.865,69
249.3,0.863,70
249.5,0.862,68
249.7,0.861,68
249.9,0.857,68
250.1,0.848,68
250.3,0.799,75
250.5,0.766,81
250.7,0.756,83
250.9,0.754,81
251.1,0.751,85
251.3,0.747,87
251.5,0.748,88
251.7,0.749,90
251.9,0.749,91
252.1,0.747,91
252.3,0.751,95
252.5,0.752,95
252.7,0.752,95
252.9,0.751,89
253.1,0.752,85
253.3,0.755,84
253.5,0.759,83
253.7,0.765,82
253.9,0.773,81
254.1,0.785,78
254.3,0.796,79
254.5,0.804,78
254.7,0.807,77
254.9,0.811,76
255.1,0.818,74
255.3,0.822,73
255.5,0.826,73
255.7,0.828,74
255.9,0.83,74
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.834,78
256.9,0.833,78
257.1,0.832,78
257.3,0.83,77
257.5,0.812,77
257.7,0.751,87
257.9,0.729,89
258.1,0.72,91
258.3,0.717,90
258.5,0.715,89
258.7,0.714,91
258.9,0.712,91
259.1,0.711,93
259.3,0.709,97
259.5,0.707,98
259.7,0.708,99
259.9,0.707,98
260.1,0.705,100
260.3,0.705,97
260.5,0.704,97
260.7,0.704,97
260.9,0.704,96
261.1,0.707,95
261.3,0.709,92
261.5,0.71,92
261.7,0.71,91
261.9,0.71,91
262.1,0.713,90
262.3,0.716,93
262.5,0.718,96
262.7,0.723,95
262.9,0.734,94
263.1,0.742,90
263.3,0.735,100
263.5,0.727,102
263.7,0.714,98
263.9,0.709,93
264.1,0.709,92
264.3,0.707,93
264.5,0.704,96
264.7,0.702,96
264.9,0.703,97
265.1,0.701,99
265.3,0.702,97
265.5,0.702,99
265.7,0.702,100
265.9,0.704,97
266.1,0.703,98
266.3,0.705,98
266.5,0.704,97
266.7,0.704,93
266.9,0.705,95
267.1,0.707,94
267.3,0.711,90
267.5,0.712,92
267.7,0.715,90
267.9,0.722,94
268.1,0.749,95
268.5,0.826,96
268.7,0.832,94
268.9,0.83,90
269.1,0.828,85
269.3,0.827,82
269.5,0.826,81
269.7,0.825,80
269.9,0.822,81
270.1,0.82,80
270.3,0.816,79
270.5,0.813,79
270.7,0.81,79
270.9,0.806,80
271.1,0.801,80
271.3,0.796,82
271.5,0.793,81
271.7,0.786,82
271.9,0.783,82
272.1,0.779,82
272.3,0.775,84
272.5,0.772,84
272.7,0.767,83
272.9,0.765,84
273.1,0.765,85
273.3,0.764,86
273.5,0.761,86
273.7,0.761,89
273.9,0.761,90
274.1,0.76,91
274.3,0.757,91
274.5,0.755,92
274.7,0.754,91
274.9,0.756,88
275.1,0.757,87
275.3,0.755,84
275.5,0.757,86
275.7,0.765,85
275.9,0.784,81
276.3,0.885,66
276.5,0.887,68
276.7,0.888,69
276.9,0.889,70
277.1,0.889,71
277.3,0.89,71
277.5,0.89,71
277.7,0.89,71
277.9,0.89,68
278.1,0.89,68
278.3,0.887,67
278.5,0.886,66
278.7,0.885,66
278.9,0.882,65
279.1,0.879,65
279.3,0.873,67
279.5,0.867,66
279.7,0.859,70
279.9,0.85,72
280.1,0.843,74
280.3,0.834,75
280.5,0.83,75
280.7,0.822,76
280.9,0.815,75
281.1,0.811,76
281.3,0.808,76
281.5,0.806,76
281.7,0.803,78
281.9,0.802,78
282.1,0.802,80
282.3,0.798,81
282.5,0.796,80
282.7,0.795,82
282.9,0.795,83
283.1,0.795,83
283.3,0.796,82
283.5,0.794,86
283.7,0.794,86
283.9,0.795,85
284.1,0.795,84
284.3,0.796,82
284.5,0.796,80
284.7,0.797,80
284.9,0.797,77
285.1,0.798,76
285.3,0.804,80
285.5,0.812,78
285.7,0.83,74
286.1,0.912,62
286.3,0.917,62
286.5,0.919,63
286.7,0.922,65
286.9,0.925,66
287.1,0.925,67
287.3,0.924,68
287.5,0.925,69
287.7,0.927,69
287.9,0.925,68
288.1,0.923,69
288.3,0.923,68
288.5,0.924,66
288.7,0.922,65
288.9,0.921,64
289.1,0.918,62
289.3,0.915,61
289.5,0.913,62
289.7,0.91,63
289.9,0.908,62
290.1,0.904,59
290.3,0.899,59
290.5,0.894,59
290.7,0.889,59
290.9,0.882,60
291.1,0.877,62
291.3,0.871,62
291.5,0.866,64
291.7,0.86,66
291.9,0.857,65
292.1,0.852,67
292.3,0.848,66
292.5,0.846,68
292.7,0.845,70
292.9,0.843,70
293.1,0.84,71
293.3,0.841,74
293.5,0.841,74
293.7,0.84,76
293.9,0.839,77
294.1,0.839,78
294.3,0.841,77
294.5,0.841,78
294.7,0.841,75
294.9,0.841,74
295.1,0.841,74
295.3,0.845,70
295.5,0.851,70
295.7,0.869,66
295.9,0.891,62
296.3,1.004,64
296.5,1.007,64
296.7,1.006,65
296.9,1.006,64
297.1,1.006,62
297.3,1.005,63
297.5,1.004,61
297.7,1.002,60
297.9,0.999,59
298.1,0.995,59
298.3,0.99,57
298.5,0.986,57
298.7,0.982,56
298.9,0.979,56
299.1,0.973,58
299.3,0.964,57
299.5,0.957,57
299.7,0.955,56
299.9,0.952,55
300.1,0.949,55
300.3,0.944,55
300.5,0.939,56
300.7,0.937,58
300.9,0.934,57
301.1,0.932,60
301.3,0.933,60
301.5,0.933,61
301.7,0.932,62
301.9,0.933,63
302.1,0.933,66
302.3,0.932,66
302.5,0.932,64
302.7,0.933,61
302.9,0.932,60
303.1,0.931,59
303.3,0.933,58
303.5,0.937,59
303.7,0.946,59
303.9,0.965,61
304.1,0.988,61
304.3,1.059,62
304.5,1.062,60
304.7,1.06,59
304.9,1.058,59
305.1,1.056,58
305.3,1.053,58
305.5,1.051,56
305.7,1.047,55
305.9,1.045,55
306.1,1.041,56
306.3,1.036,57
306.5,1.031,57
306.7,1.028,57
306.9,1.024,57
307.1,1.021,57
307.3,1.017,57
307.5,1.016,58
307.7,1.014,59
307.9,1.013,60
308.1,1.013,62
308.3,1.013,64
308.5,1.014,64
308.7,1.014,65
308.9,1.015,65
309.1,1.014,63
309.3,1.014,60
309.5,1.015,58
309.7,1.016,57
309.9,1.022,58
310.1,1.038,61
310.3,1.076,64
310.5,1.139,66
310.7,1.145,66
310.9,1.145,64
311.1,1.145,64
311.3,1.144,64
311.5,1.14,66
311.7,1.134,67
311.9,1.127,67
312.1,1.12,67
312.3,1.108,66
312.9,0.807,74
313.1,0.798,77
313.3,0.795,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.784,76
314.5,0.78,77
314.7,0.778,81
314.9,0.775,79
315.1,0.773,80
315.3,0.771,80
