azimuth_deg,distance_m,rssi
65.9,2.911,44
66.1,2.929,38
66.3,3,44
66.5,2.987,49
66.7,2.922,50
66.9,2.908,53
67.1,2.905,49
67.3,2.897,45
67.5,2.885,47
67.7,2.873,51
67.9,2.87,51
68.1,2.877,45
68.3,2.882,40
68.5,2.888,43
68.7,2.9,41
68.9,2.91,38
69.1,2.884,40
69.3,2.867,44
69.5,2.863,49
69.7,2.866,46
69.9,2.872,39
70.1,2.856,41
70.3,2.847,45
70.5,2.841,44
70.7,2.827,38
70.9,2.803,38
71.1,2.801,45
71.3,2.805,47
71.5,2.816,42
71.7,2.842,38
71.9,2.889,46
72.1,2.893,53
72.3,2.911,48
72.5,2.96,43
72.7,3.049,41
72.9,3.049,41
73.1,3.046,42
73.3,3.043,43
73.5,3.036,43
74.3,2.355,33
74.5,2.352,33
74.7,2.35,33
74.9,2.351,33
75.1,2.352,33
75.3,2.349,31
75.5,2.32,31
75.7,2.301,31
75.9,2.297,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,31
76.7,2.302,32
76.9,2.301,32
77.1,2.3,32
77.3,2.297,31
77.5,2.294,32
77.7,2.292,31
77.9,2.289,32
78.1,2.286,32
78.3,2.285,31
78.5,2.285,32
78.7,2.281,32
78.9,2.275,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.268,32
79.9,2.263,33
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,33
81.1,2.253,33
81.3,2.25,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.249,34
82.5,2.247,33
82.7,2.247,34
82.9,2.247,33
83.1,2.247,34
83.3,2.248,34
83.5,2.244,34
83.7,2.244,34
83.9,2.246,34
84.1,2.246,34
84.3,2.245,34
84.5,2.246,34
84.7,2.246,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,34
86.3,2.241,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.285,32
87.7,2.284,32
87.9,2.283,32
88.1,2.287,32
88.3,2.323,38
88.9,2.872,60
89.3,2.722,41
89.7,2.417,43
89.9,2.412,43
90.3,2.321,40
90.5,2.284,37
90.7,2.281,38
90.9,2.295,39
91.1,2.338,45
91.5,2.752,44
91.7,2.756,44
91.9,2.761,44
92.1,2.764,44
92.3,2.764,45
92.5,2.767,45
92.7,2.768,45
92.9,2.768,45
93.1,2.773,44
93.3,2.774,44
93.5,2.775,44
93.7,2.776,44
93.9,2.779,44
94.1,2.782,43
94.3,2.782,43
94.5,2.783,43
94.7,2.787,42
94.9,2.789,42
95.1,2.79,42
95.3,2.793,42
95.5,2.796,42
95.7,2.796,42
95.9,2.798,42
96.1,2.799,42
96.3,2.802,42
96.5,2.806,41
96.7,2.81,40
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.821,41
97.7,2.824,40
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.836,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,39
100.1,2.866,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.902,42
101.3,2.989,57
101.5,2.992,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.965,57
102.9,2.627,40
103.1,2.552,34
103.3,2.532,37
103.5,2.49,38
103.7,2.465,38
103.9,2.459,37
104.1,2.469,38
104.3,2.514,39
104.7,2.967,37
104.9,3.006,45
105.1,2.998,42
105.3,2.95,36
105.5,2.945,34
105.7,2.944,34
106.1,2.668,35
106.3,2.594,34
106.5,2.587,37
106.7,2.615,47
107.3,3.071,37
107.5,3.049,30
107.7,3.09,39
107.9,3.098,42
108.1,3.104,35
108.3,3.103,30
108.7,2.859,36
108.9,2.808,35
109.1,2.791,35
109.3,2.774,35
109.5,2.761,35
109.7,2.743,36
109.9,2.728,35
110.1,2.713,36
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.63,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,45
114.7,2.646,43
114.9,2.65,42
115.1,2.662,41
115.3,2.674,41
115.5,2.698,41
115.7,2.708,44
115.9,2.711,46
116.1,2.713,46
116.3,2.718,42
116.5,2.732,35
116.9,2.967,40
117.1,2.952,40
117.3,2.9,33
117.5,2.888,34
117.7,2.888,35
117.9,2.935,47
118.5,3.437,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.474,46
119.7,3.484,47
119.9,3.491,46
120.1,3.5,46
120.3,3.507,46
120.5,3.518,46
120.7,3.528,46
120.9,3.532,46
121.1,3.508,43
121.3,3.473,40
121.5,3.466,41
121.7,3.467,42
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.466,41
122.7,3.468,41
122.9,3.467,41
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.473,41
125.3,3.473,41
125.5,3.474,41
125.7,3.475,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.49,38
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,35
128.9,3.498,36
129.1,3.504,36
129.3,3.523,39
129.5,3.503,42
129.9,2.898,53
130.3,2.793,53
130.5,2.786,53
130.7,2.82,55
131.1,3.445,43
131.3,3.432,44
132.1,2.784,35
132.3,2.792,35
132.5,2.801,34
132.7,2.837,42
132.9,2.875,44
133.1,2.891,44
133.3,2.869,41
133.5,2.85,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.887,33
134.7,2.921,38
134.9,2.952,40
135.1,2.985,43
135.3,3.041,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,48
136.3,3.182,48
136.5,3.167,47
136.7,3.104,41
136.9,3.06,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.085,37
137.9,3.098,45
138.1,3.072,44
138.3,3.026,36
138.5,3.002,33
138.7,2.994,34
138.9,3.006,34
139.1,3.043,41
139.3,3.045,46
139.5,3.023,38
139.7,3.008,31
139.9,3.017,40
140.1,3.019,47
140.3,3.007,37
140.5,2.977,30
140.7,2.988,39
140.9,2.989,49
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.948,38
142.1,2.931,31
142.3,2.928,32
142.5,2.918,35
142.7,2.866,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.891,34
143.9,2.883,34
144.1,2.829,35
144.3,2.766,36
144.5,2.739,34
144.7,2.74,36
144.9,2.774,36
145.1,2.822,33
145.3,2.797,31
145.5,2.766,29
145.7,2.81,33
145.9,2.814,34
146.1,2.792,32
146.3,2.715,32
146.5,2.709,34
146.7,2.706,35
146.9,2.725,33
147.1,2.782,37
147.3,2.783,45
147.5,2.76,41
147.7,2.737,33
147.9,2.758,42
148.1,2.768,54
148.3,2.761,50
148.5,2.737,38
148.7,2.725,33
148.9,2.74,46
149.1,2.742,58
149.3,2.74,59
149.5,2.736,60
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,44
151.1,2.692,42
151.3,2.671,34
151.5,2.654,33
151.7,2.665,41
151.9,2.673,50
152.1,2.675,59
152.3,2.674,63
152.5,2.67,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.163,45
153.7,2.154,53
153.9,2.157,61
154.1,2.154,55
154.3,2.144,46
154.5,2.131,42
154.7,2.161,50
155.1,2.226,53
155.3,2.156,45
155.5,2.134,42
155.7,2.137,37
155.9,2.167,33
156.1,2.252,31
156.3,2.288,31
156.5,2.319,31
156.7,2.352,32
157.1,2.486,46
157.3,2.517,48
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.562,62
158.9,2.562,69
159.1,2.56,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,69
160.5,2.54,68
160.7,2.536,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.53,70
161.9,2.526,69
162.1,2.525,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,71
162.9,2.515,70
163.1,2.513,71
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.5,72
164.5,2.499,71
164.7,2.498,72
164.9,2.496,71
165.1,2.493,70
165.3,2.486,70
165.5,2.442,69
165.9,2.272,66
166.1,0.159,158
166.3,0.162,159
166.5,0.156,159
166.7,0.159,165
166.9,0.162,166
167.1,0.162,166
167.3,0.16,167
167.5,0.162,168
167.7,0.164,166
167.9,0.167,165
168.1,0.167,168
168.3,0.171,165
168.5,0.17,166
168.7,0.17,164
168.9,0.167,167
169.1,0.168,166
169.3,0.172,162
169.5,0.169,167
169.7,0.172,164
169.9,0.159,171
170.1,0.166,168
170.3,0.165,169
170.5,0.163,170
170.7,0.161,174
170.9,0.163,176
171.1,0.163,178
171.3,0.161,179
171.5,0.158,180
171.7,0.155,181
171.9,0.154,182
172.1,0.152,184
172.3,0.151,184
172.5,0.152,182
172.7,0.151,184
172.9,0.154,182
173.1,0.154,182
173.3,0.157,180
173.5,0.158,181
173.7,0.162,178
173.9,0.164,177
174.1,0.163,175
174.3,0.159,177
174.5,0.162,173
174.7,0.162,171
174.9,0.167,164
175.1,0.162,165
175.3,0.161,164
175.5,0.161,164
175.7,0.162,165
175.9,0.166,160
176.1,0.165,163
176.3,0.166,160
176.5,0.161,163
176.7,0.158,163
176.9,0.158,164
177.1,0.17,157
177.3,0.165,158
177.5,0.165,161
177.7,0.171,156
177.9,0.168,155
178.3,0.165,152
178.5,0.167,153
178.9,2.46,70
179.1,2.46,71
179.3,2.458,71
179.5,2.46,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.466,74
181.9,2.468,75
182.1,2.467,75
182.3,2.466,75
182.5,2.468,75
182.7,2.471,74
182.9,2.473,75
183.1,2.476,75
183.3,2.476,74
183.5,2.475,75
183.7,2.476,75
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.482,74
185.3,2.484,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.5,0.244,140
186.7,0.234,146
186.9,0.231,144
187.1,0.224,148
187.3,0.216,150
187.5,0.207,155
187.7,0.21,153
187.9,0.212,155
188.1,0.251,154
188.3,0.266,156
188.5,0.273,156
188.7,0.27,159
188.9,0.268,159
189.1,0.273,157
189.3,0.277,154
189.5,0.273,153
189.7,0.258,153
189.9,0.239,147
190.1,0.219,151
190.3,0.194,165
190.5,0.177,171
190.7,0.176,172
190.9,0.173,176
191.1,0.17,176
191.3,0.168,178
191.5,0.17,176
191.7,0.17,176
191.9,0.168,175
192.1,0.166,172
192.3,0.169,166
192.5,0.181,154
192.9,0.167,152
193.3,0.172,155
193.5,0.171,158
193.9,0.166,163
194.1,0.163,164
194.3,0.16,166
194.5,0.158,167
194.7,0.159,164
194.9,0.166,162
195.1,0.163,162
195.3,0.164,162
195.5,0.163,161
195.7,0.164,162
195.9,0.164,165
196.1,0.164,164
196.3,0.165,163
196.5,0.165,161
196.7,0.164,160
196.9,0.164,161
197.1,0.161,165
197.3,0.162,164
197.5,0.161,164
197.7,0.157,168
197.9,0.158,168
198.1,0.163,164
198.3,0.165,164
198.5,0.162,169
198.7,0.164,164
198.9,0.167,166
199.1,0.17,166
199.3,0.17,166
199.5,0.171,167
199.7,0.172,168
199.9,0.17,172
200.1,0.165,172
200.3,0.17,172
200.5,0.168,177
200.7,0.168,176
200.9,0.169,178
201.1,0.168,179
201.3,0.164,179
201.5,0.16,180
201.7,0.159,180
201.9,0.158,180
202.1,0.158,180
202.3,0.156,180
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,178
203.3,0.163,177
203.5,0.163,179
203.7,0.163,175
203.9,0.158,177
204.1,0.16,172
204.3,0.162,171
204.5,0.166,166
204.7,0.161,169
204.9,0.162,166
205.1,0.166,165
205.3,0.167,168
205.5,0.168,165
205.7,0.167,168
205.9,0.169,164
206.1,0.164,168
206.3,0.163,169
206.5,0.168,164
206.7,0.168,164
206.9,0.165,165
207.1,0.162,169
207.3,0.163,166
207.5,0.163,163
207.7,0.16,168
207.9,0.161,166
208.1,0.158,167
208.3,0.16,165
208.5,0.157,165
208.7,0.159,163
208.9,0.166,161
209.1,0.183,149
209.7,1.613,35
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.57,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,38
211.3,1.537,37
211.5,1.527,37
211.7,1.517,40
211.9,1.507,40
212.1,1.456,43
212.3,1.437,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,65
214.3,1.362,60
214.5,1.346,55
214.7,1.33,48
214.9,1.311,42
215.1,1.288,36
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.221,33
217.5,1.207,33
217.7,1.167,35
218.1,1.076,37
219.1,0.517,108
219.3,0.508,111
219.5,0.503,111
219.7,0.499,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.484,120
221.1,0.483,120
221.3,0.482,121
221.5,0.481,120
221.7,0.479,123
221.9,0.476,126
222.1,0.474,126
222.3,0.473,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,143
223.3,0.467,144
223.5,0.468,146
223.7,0.468,144
223.9,0.467,142
224.1,0.468,140
224.3,0.471,136
224.5,0.472,134
224.7,0.474,131
224.9,0.473,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,125
226.1,0.481,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.487,120
227.1,0.489,118
227.3,0.491,115
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.5,114
228.3,0.505,113
228.5,0.519,109
228.7,0.564,107
228.9,0.604,100
229.9,1.019,42
230.1,1.031,46
230.3,1.038,50
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,64
231.3,1.036,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,55
233.1,1.015,55
233.3,1.01,56
233.5,1.005,57
233.7,0.982,57
234.1,0.869,63
234.3,0.864,61
234.5,0.86,59
234.7,0.858,62
234.9,0.856,64
235.1,0.854,67
235.3,0.854,68
235.5,0.852,68
235.7,0.853,67
235.9,0.852,68
236.1,0.853,68
236.3,0.853,68
236.5,0.853,67
236.7,0.855,68
236.9,0.856,67
237.1,0.857,64
237.3,0.857,64
237.5,0.857,66
237.7,0.859,64
237.9,0.864,61
238.1,0.866,60
238.3,0.866,61
238.5,0.87,61
238.7,0.874,58
238.9,0.876,60
239.1,0.878,62
239.3,0.886,61
239.5,0.895,57
239.7,0.9,57
239.9,0.906,56
240.1,0.909,56
240.3,0.906,56
240.7,0.794,75
240.9,0.785,81
241.1,0.782,80
241.3,0.781,80
241.5,0.781,77
241.7,0.781,78
241.9,0.778,79
242.1,0.775,82
242.3,0.775,83
242.5,0.776,83
242.7,0.777,82
242.9,0.776,83
243.1,0.778,82
243.3,0.775,83
243.5,0.776,82
243.7,0.777,82
243.9,0.778,82
244.1,0.78,80
244.3,0.783,78
244.5,0.786,78
244.7,0.788,75
244.9,0.789,78
245.1,0.794,78
245.3,0.801,78
245.5,0.808,75
245.7,0.815,72
245.9,0.821,70
246.1,0.824,70
246.3,0.829,71
246.5,0.842,67
246.7,0.85,66
246.9,0.853,63
247.1,0.855,67
247.3,0.858,68
247.5,0.861,67
247.7,0.862,64
247.9,0.863,66
248.1,0.863,67
248.3,0.865,69
248.5,0.866,68
248.7,0.866,69
248.9,0.867,70
249.1,0.866,68
249.3,0.863,70
249.5,0.862,67
249.7,0.862,67
249.9,0.856,66
250.1,0.809,75
250.3,0.77,81
250.5,0.758,83
250.7,0.753,82
250.9,0.753,83
251.1,0.748,87
251.3,0.748,88
251.5,0.748,89
251.7,0.747,92
251.9,0.746,92
252.1,0.748,92
252.3,0.751,91
252.5,0.754,93
252.7,0.754,90
252.9,0.753,87
253.1,0.755,84
253.3,0.757,84
253.5,0.762,82
253.7,0.771,81
253.9,0.786,78
254.1,0.796,78
254.3,0.802,77
254.5,0.808,76
254.7,0.811,75
254.9,0.819,74
255.1,0.824,73
255.3,0.826,72
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,76
256.3,0.833,78
256.5,0.833,78
256.7,0.833,79
256.9,0.833,78
257.1,0.83,77
257.3,0.828,77
257.5,0.823,75
257.7,0.769,83
257.9,0.732,89
258.1,0.723,91
258.3,0.719,91
258.5,0.717,90
258.7,0.715,90
258.9,0.715,90
259.1,0.713,93
259.3,0.71,95
259.5,0.71,96
259.7,0.709,96
259.9,0.708,99
260.1,0.708,96
260.3,0.706,97
260.5,0.705,97
260.7,0.705,97
260.9,0.705,96
261.1,0.708,96
261.3,0.711,93
261.5,0.71,92
261.7,0.71,91
261.9,0.713,90
262.1,0.716,89
262.3,0.717,91
262.5,0.721,91
262.7,0.724,95
262.9,0.727,99
263.1,0.729,90
263.3,0.73,92
263.5,0.727,100
263.7,0.724,98
263.9,0.721,95
264.1,0.718,93
264.3,0.718,93
264.5,0.715,96
264.7,0.715,96
264.9,0.717,96
265.1,0.717,95
265.3,0.716,96
265.5,0.718,100
265.7,0.721,102
265.9,0.722,105
266.1,0.721,101
266.3,0.72,95
266.5,0.719,92
266.7,0.72,92
266.9,0.721,91
267.1,0.724,88
267.3,0.727,88
267.5,0.73,89
267.7,0.737,89
267.9,0.762,94
268.1,0.801,92
268.3,0.846,95
268.5,0.848,91
268.7,0.846,88
268.9,0.842,85
269.1,0.843,80
269.3,0.842,79
269.5,0.84,77
269.7,0.835,78
269.9,0.833,76
270.1,0.831,76
270.3,0.828,76
270.5,0.823,77
270.7,0.818,77
270.9,0.813,78
271.1,0.809,77
271.3,0.805,78
271.5,0.801,80
271.7,0.796,79
271.9,0.793,78
272.1,0.791,79
272.3,0.786,81
272.5,0.784,79
272.7,0.781,82
272.9,0.779,82
273.1,0.778,83
273.3,0.776,85
273.5,0.774,88
273.7,0.774,89
273.9,0.773,90
274.1,0.772,90
274.3,0.773,86
274.5,0.772,87
274.7,0.771,85
274.9,0.773,83
275.1,0.778,83
275.3,0.789,81
275.5,0.817,76
275.9,0.902,63
276.1,0.905,64
276.3,0.906,66
276.5,0.906,67
276.7,0.907,67
276.9,0.909,69
277.1,0.908,69
277.3,0.908,69
277.5,0.908,69
277.7,0.906,68
277.9,0.906,67
278.1,0.904,65
278.3,0.903,64
278.5,0.901,63
278.7,0.898,62
278.9,0.894,63
279.1,0.885,65
279.3,0.881,62
279.5,0.876,64
279.7,0.869,65
279.9,0.86,68
280.1,0.852,69
280.3,0.845,72
280.5,0.839,71
280.7,0.834,72
280.9,0.829,73
281.1,0.827,73
281.3,0.827,69
281.5,0.82,75
281.7,0.817,74
281.9,0.813,77
282.1,0.811,78
282.3,0.812,78
282.5,0.811,78
282.7,0.809,79
282.9,0.809,80
283.1,0.809,82
283.3,0.81,80
283.5,0.808,83
283.7,0.808,84
283.9,0.809,81
284.1,0.809,80
284.3,0.811,79
284.5,0.811,78
284.7,0.811,75
284.9,0.813,73
285.1,0.818,77
285.3,0.827,76
285.5,0.838,74
285.9,0.925,61
286.1,0.93,62
286.3,0.933,60
286.5,0.935,62
286.7,0.936,64
286.9,0.938,66
287.1,0.937,68
287.3,0.937,69
287.5,0.937,69
287.7,0.939,70
287.9,0.938,68
288.1,0.938,69
288.3,0.937,67
288.5,0.936,66
288.7,0.934,66
288.9,0.932,65
289.1,0.93,62
289.3,0.925,61
289.5,0.922,61
289.7,0.919,62
289.9,0.915,64
290.1,0.914,60
290.3,0.909,59
290.5,0.901,59
290.7,0.896,58
290.9,0.892,58
291.1,0.885,58
291.3,0.875,62
291.5,0.871,62
291.7,0.867,64
291.9,0.863,64
292.1,0.858,63
292.3,0.855,66
292.5,0.852,67
292.7,0.851,67
292.9,0.85,68
293.1,0.849,71
293.3,0.848,72
293.5,0.847,73
293.7,0.847,75
293.9,0.848,78
294.1,0.846,78
294.3,0.846,79
294.5,0.847,74
294.7,0.848,73
294.9,0.851,72
295.1,0.854,68
295.3,0.856,68
295.5,0.863,66
295.7,0.875,65
296.1,1.005,61
296.3,1.012,62
296.5,1.013,64
296.7,1.013,65
296.9,1.014,65
297.1,1.013,65
297.3,1.012,63
297.5,1.012,62
297.7,1.011,61
297.9,1.01,60
298.1,1.006,59
298.3,1.002,59
298.5,0.998,57
298.7,0.996,56
298.9,0.989,57
299.1,0.982,57
299.3,0.979,58
299.5,0.973,59
299.7,0.965,58
299.9,0.959,57
300.1,0.956,55
300.3,0.953,55
300.5,0.949,56
300.7,0.944,56
300.9,0.94,57
301.1,0.939,58
301.3,0.937,59
301.5,0.936,60
301.7,0.934,61
301.9,0.935,62
302.1,0.936,65
302.3,0.937,66
302.5,0.936,65
302.7,0.935,62
302.9,0.934,60
303.1,0.936,60
303.3,0.938,60
303.5,0.941,58
303.7,0.944,58
303.9,0.958,60
304.1,0.982,61
304.5,1.064,61
304.7,1.065,60
304.9,1.063,59
305.1,1.06,59
305.3,1.06,58
305.5,1.058,57
305.7,1.054,55
305.9,1.051,56
306.1,1.047,57
306.3,1.043,57
306.5,1.039,57
306.7,1.034,56
306.9,1.031,57
307.1,1.029,57
307.3,1.027,56
307.5,1.02,58
307.7,1.018,59
307.9,1.017,60
308.1,1.016,61
308.3,1.014,63
308.5,1.014,63
308.7,1.016,65
308.9,1.017,66
309.1,1.018,65
309.3,1.017,63
309.5,1.018,60
309.7,1.018,57
309.9,1.021,57
310.1,1.026,59
310.3,1.041,62
310.7,1.144,66
310.9,1.145,65
311.1,1.146,64
311.3,1.147,64
311.5,1.144,64
311.7,1.141,64
311.9,1.135,64
312.1,1.126,65
312.3,1.114,64
312.9,0.806,74
313.1,0.796,77
313.3,0.793,79
313.5,0.791,78
313.7,0.79,75
313.9,0.788,76
314.1,0.785,75
314.3,0.783,75
314.5,0.78,76
314.7,0.778,81
314.9,0.775,82
315.1,0.773,81
315.3,0.771,79
