azimuth_deg,distance_m,rssi
103.9,2.463,37
104.1,2.474,37
104.3,2.518,38
104.7,2.969,37
104.9,3.01,45
105.1,2.995,42
105.3,2.954,36
105.5,2.948,33
105.7,2.946,33
106.1,2.662,35
106.3,2.595,34
106.5,2.589,37
106.7,2.618,46
107.3,3.075,36
107.5,3.059,30
107.7,3.09,40
107.9,3.099,42
108.1,3.106,35
108.3,3.102,29
108.7,2.861,36
108.9,2.813,35
109.1,2.794,35
109.3,2.775,35
109.5,2.762,35
109.7,2.744,36
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.657,35
111.3,2.647,35
111.5,2.643,36
111.7,2.639,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,38
114.3,2.637,42
114.5,2.642,44
114.7,2.648,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.733,35
117.1,2.954,40
117.3,2.9,33
117.5,2.888,33
117.7,2.892,35
117.9,2.94,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,46
119.1,3.458,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,45
120.5,3.521,45
120.7,3.528,45
120.9,3.532,45
121.1,3.508,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,40
124.1,3.474,40
124.3,3.474,40
124.5,3.473,41
124.7,3.477,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.482,41
126.7,3.483,39
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.526,39
129.9,2.895,53
130.3,2.796,53
130.5,2.789,53
130.7,2.82,55
131.1,3.446,43
131.3,3.434,43
132.1,2.786,35
132.3,2.795,34
132.5,2.806,34
132.7,2.839,42
132.9,2.874,44
133.1,2.891,44
133.3,2.875,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,32
134.1,2.861,33
134.3,2.871,33
134.5,2.893,33
134.7,2.929,38
134.9,2.951,40
135.1,2.986,42
135.3,3.047,46
135.7,3.199,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,46
136.7,3.106,40
136.9,3.059,34
137.1,3.05,34
137.3,3.045,33
137.5,3.051,33
137.7,3.089,37
137.9,3.099,45
138.1,3.073,43
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,41
139.3,3.046,46
139.5,3.025,37
139.7,3.01,31
139.9,3.02,40
140.1,3.02,47
140.3,3.011,37
140.5,2.979,30
140.7,2.989,39
140.9,2.992,49
141.1,2.986,51
141.3,2.979,51
141.5,2.972,52
141.7,2.961,46
141.9,2.949,37
142.1,2.932,31
142.3,2.928,33
142.5,2.915,35
142.7,2.859,35
142.9,2.806,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.886,34
144.1,2.829,35
144.3,2.766,36
144.5,2.739,34
144.7,2.742,35
144.9,2.774,36
145.1,2.824,33
145.3,2.795,31
145.5,2.767,29
145.7,2.81,32
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.726,32
147.1,2.785,37
147.3,2.781,45
147.5,2.763,41
147.7,2.734,33
147.9,2.762,42
148.1,2.77,54
148.3,2.762,49
148.5,2.74,37
148.7,2.725,33
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,46
150.3,2.704,36
150.5,2.691,31
150.7,2.698,38
150.9,2.701,43
151.1,2.697,41
151.3,2.671,33
151.5,2.656,33
151.7,2.664,41
151.9,2.673,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.645,47
153.5,2.164,45
153.7,2.154,54
153.9,2.163,60
154.1,2.158,54
154.3,2.147,46
154.5,2.135,42
154.7,2.164,51
155.3,2.156,45
155.5,2.135,42
155.7,2.138,37
155.9,2.173,33
156.3,2.292,31
156.5,2.321,31
156.7,2.358,33
156.9,2.422,38
157.1,2.486,46
157.3,2.518,47
157.5,2.51,44
157.7,2.501,44
157.9,2.499,44
158.1,2.498,42
158.3,2.505,40
158.5,2.554,49
158.7,2.565,63
158.9,2.564,69
159.1,2.563,69
159.3,2.562,69
159.5,2.559,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.544,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,70
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.486,69
166.1,0.16,156
166.3,0.166,155
166.5,0.158,164
166.7,0.163,164
166.9,0.159,164
167.1,0.164,162
167.3,0.161,166
167.5,0.164,167
167.7,0.169,164
167.9,0.17,165
168.1,0.171,165
168.3,0.169,169
168.5,0.168,168
168.7,0.167,168
168.9,0.167,168
169.1,0.169,165
169.3,0.171,165
169.5,0.168,168
169.7,0.163,167
169.9,0.163,168
170.1,0.166,167
170.3,0.163,169
170.5,0.162,170
170.7,0.16,173
170.9,0.165,175
171.1,0.164,176
171.3,0.161,179
171.5,0.159,181
171.7,0.157,180
171.9,0.154,181
172.1,0.154,183
172.3,0.152,183
172.5,0.152,181
172.7,0.152,181
172.9,0.153,182
173.1,0.155,180
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.162,172
174.7,0.165,169
174.9,0.162,168
175.3,0.161,164
175.5,0.164,164
175.7,0.169,159
175.9,0.166,163
176.1,0.162,162
176.3,0.16,162
176.5,0.163,161
176.7,0.164,160
176.9,0.17,157
177.1,0.167,160
177.3,0.164,160
177.5,0.163,158
177.7,0.159,159
177.9,0.16,158
178.1,0.166,152
178.3,0.173,150
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.468,75
182.9,2.472,75
183.1,2.473,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,75
183.9,2.479,74
184.1,2.48,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.487,73
185.7,2.491,72
185.9,2.491,72
186.1,2.491,72
186.5,0.242,137
186.7,0.238,143
187.3,0.219,146
187.5,0.212,151
187.7,0.213,153
187.9,0.213,156
188.1,0.253,155
188.3,0.268,155
188.5,0.272,157
188.7,0.27,157
188.9,0.27,159
189.1,0.273,157
189.3,0.275,156
189.5,0.272,152
189.7,0.261,151
189.9,0.241,147
190.1,0.21,154
190.3,0.194,164
190.5,0.179,171
190.7,0.176,173
190.9,0.174,175
191.1,0.17,178
191.3,0.17,177
191.5,0.17,178
191.7,0.172,176
191.9,0.169,175
192.1,0.168,174
192.3,0.178,163
192.5,0.186,153
193.1,0.176,154
193.3,0.17,157
193.5,0.167,163
193.7,0.168,161
193.9,0.169,159
194.1,0.165,162
194.3,0.164,164
194.5,0.166,161
194.7,0.161,167
194.9,0.163,164
195.1,0.162,166
195.3,0.164,165
195.5,0.164,164
195.7,0.172,160
195.9,0.17,162
196.1,0.164,162
196.3,0.158,166
196.5,0.161,162
196.7,0.165,160
196.9,0.168,160
197.1,0.171,158
197.3,0.162,163
197.5,0.16,166
197.7,0.159,166
197.9,0.16,165
198.1,0.162,166
198.3,0.161,168
198.5,0.164,165
198.7,0.165,167
198.9,0.171,168
199.1,0.172,164
199.3,0.175,163
199.5,0.171,169
199.7,0.171,170
199.9,0.17,170
200.1,0.166,174
200.3,0.169,173
200.5,0.168,175
200.7,0.168,176
200.9,0.169,179
201.1,0.168,178
201.3,0.164,179
201.5,0.161,180
201.7,0.16,180
201.9,0.158,180
202.1,0.157,182
202.3,0.158,180
202.5,0.158,180
202.7,0.157,180
202.9,0.16,179
203.1,0.162,179
203.3,0.163,178
203.5,0.165,176
203.7,0.163,175
203.9,0.159,175
204.1,0.159,174
204.3,0.161,171
204.5,0.162,170
204.7,0.166,167
204.9,0.166,165
205.1,0.164,167
205.3,0.165,166
205.5,0.164,166
205.7,0.166,166
205.9,0.164,165
206.1,0.165,166
206.3,0.169,165
206.5,0.168,168
206.7,0.168,167
206.9,0.163,165
207.1,0.164,166
207.3,0.159,166
207.5,0.156,168
207.7,0.158,166
207.9,0.159,164
208.1,0.16,161
208.3,0.16,162
208.5,0.163,161
208.7,0.163,162
208.9,0.169,156
209.1,0.171,160
209.5,1.627,34
209.7,1.613,35
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.538,36
211.5,1.528,37
211.7,1.519,39
211.9,1.505,41
212.1,1.457,44
212.3,1.441,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.424,66
213.3,1.419,67
213.5,1.411,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,65
214.3,1.365,60
214.5,1.347,54
214.7,1.327,47
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,34
216.1,1.258,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.237,33
217.3,1.222,33
217.5,1.206,34
217.7,1.173,34
217.9,1.152,35
219.1,0.518,108
219.3,0.509,109
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,113
220.3,0.492,115
220.5,0.492,115
220.7,0.487,118
220.9,0.486,116
221.1,0.484,120
221.3,0.482,120
221.5,0.48,120
221.7,0.479,125
221.9,0.478,124
222.1,0.476,126
222.3,0.476,126
222.5,0.476,128
222.7,0.473,135
222.9,0.469,140
223.1,0.467,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,143
223.9,0.469,140
224.1,0.471,137
224.3,0.472,136
224.5,0.473,134
224.7,0.474,133
224.9,0.475,130
225.1,0.477,127
225.3,0.476,128
225.5,0.477,126
225.7,0.478,124
225.9,0.48,122
226.1,0.481,121
226.3,0.482,120
226.5,0.486,116
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,115
227.7,0.496,113
227.9,0.499,112
228.1,0.502,112
228.3,0.508,110
228.5,0.519,109
228.7,0.569,103
228.9,0.604,97
229.9,1.016,42
230.1,1.034,45
230.3,1.04,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.013,54
233.3,1.007,55
233.7,0.897,57
233.9,0.872,62
234.1,0.868,60
234.3,0.866,60
234.5,0.863,59
234.7,0.861,64
234.9,0.861,65
235.1,0.859,68
235.3,0.859,65
235.5,0.859,67
235.7,0.86,65
235.9,0.859,65
236.1,0.858,65
236.3,0.859,64
236.5,0.861,67
236.7,0.862,65
236.9,0.864,64
237.1,0.864,61
237.3,0.864,64
237.5,0.867,61
237.7,0.869,63
237.9,0.872,61
238.1,0.874,60
238.3,0.875,58
238.5,0.876,58
238.7,0.879,59
238.9,0.883,59
239.1,0.888,59
239.3,0.897,57
239.5,0.906,55
239.7,0.909,55
239.9,0.907,55
240.1,0.843,64
240.3,0.808,71
240.5,0.796,75
240.7,0.79,80
240.9,0.79,77
241.1,0.788,75
241.3,0.786,78
241.5,0.783,78
241.7,0.783,80
241.9,0.782,80
242.1,0.784,81
242.3,0.785,81
242.5,0.783,80
242.7,0.783,81
242.9,0.783,80
243.1,0.785,80
243.3,0.787,78
243.5,0.789,78
243.7,0.792,77
243.9,0.792,77
244.1,0.794,76
244.3,0.795,76
244.5,0.799,74
244.7,0.8,78
244.9,0.807,78
245.1,0.814,75
245.3,0.823,70
245.5,0.827,70
245.7,0.83,70
245.9,0.835,68
246.1,0.839,68
246.3,0.848,67
246.5,0.858,64
246.7,0.862,63
246.9,0.866,63
247.1,0.866,65
247.3,0.868,64
247.5,0.869,64
247.7,0.869,65
247.9,0.869,66
248.1,0.872,65
248.3,0.87,70
248.5,0.87,67
248.7,0.871,68
248.9,0.872,64
249.1,0.869,65
249.3,0.868,64
249.5,0.866,67
249.7,0.862,66
249.9,0.845,68
250.1,0.788,78
250.3,0.766,81
250.5,0.76,80
250.7,0.757,80
250.9,0.753,84
251.1,0.75,87
251.3,0.75,88
251.5,0.749,88
251.7,0.751,90
251.9,0.751,90
252.1,0.751,92
252.3,0.754,91
252.5,0.758,89
252.7,0.757,87
252.9,0.757,85
253.1,0.761,83
253.3,0.766,82
253.5,0.771,81
253.7,0.781,78
253.9,0.791,79
254.1,0.801,78
254.3,0.807,75
254.5,0.81,75
254.7,0.817,73
254.9,0.822,71
255.1,0.826,72
255.3,0.828,72
255.5,0.83,73
255.7,0.831,75
255.9,0.834,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.832,78
256.9,0.83,78
257.1,0.8,80
257.3,0.743,88
257.5,0.726,88
257.7,0.72,90
257.9,0.718,89
258.1,0.715,91
258.3,0.713,89
258.5,0.712,90
258.7,0.711,93
258.9,0.71,95
259.1,0.711,96
259.3,0.709,96
259.5,0.707,97
259.7,0.705,97
259.9,0.705,96
260.1,0.707,95
260.3,0.708,95
260.5,0.71,93
260.7,0.71,94
260.9,0.711,92
261.1,0.712,89
261.3,0.714,88
261.5,0.714,90
261.7,0.718,90
261.9,0.723,90
262.1,0.728,94
262.3,0.733,97
262.5,0.734,88
262.7,0.735,86
262.9,0.734,95
263.1,0.731,97
263.3,0.729,94
263.5,0.726,92
263.7,0.723,94
263.9,0.723,93
264.1,0.723,94
264.3,0.723,94
264.5,0.724,93
264.7,0.724,94
264.9,0.725,95
265.1,0.726,95
265.3,0.729,97
265.5,0.732,101
265.7,0.733,103
265.9,0.731,98
266.1,0.729,92
266.3,0.728,91
266.5,0.733,88
266.7,0.736,88
266.9,0.74,86
267.1,0.749,88
267.3,0.772,95
267.7,0.851,94
267.9,0.85,93
268.1,0.85,92
268.3,0.853,89
268.5,0.854,90
268.7,0.852,88
268.9,0.851,82
269.1,0.848,80
269.3,0.846,77
269.5,0.844,74
269.7,0.841,74
269.9,0.838,74
270.1,0.834,75
270.3,0.831,75
270.5,0.827,75
270.7,0.821,76
270.9,0.814,77
271.1,0.811,76
271.3,0.808,77
271.5,0.802,77
271.7,0.797,77
271.9,0.794,80
272.1,0.791,79
272.3,0.788,79
272.5,0.784,80
272.7,0.781,81
272.9,0.778,84
273.1,0.778,85
273.3,0.777,86
273.5,0.775,88
273.7,0.775,88
273.9,0.774,90
274.1,0.774,89
274.3,0.774,87
274.5,0.774,84
274.7,0.773,84
274.9,0.774,82
275.1,0.781,81
275.3,0.795,78
275.7,0.894,60
275.9,0.899,61
276.1,0.901,63
276.3,0.903,64
276.5,0.904,66
276.7,0.905,66
276.9,0.905,67
277.1,0.906,68
277.3,0.908,68
277.5,0.908,68
277.7,0.907,68
277.9,0.907,67
278.1,0.905,68
278.3,0.906,65
278.5,0.903,64
278.7,0.901,63
278.9,0.898,62
279.1,0.892,62
279.3,0.888,62
279.5,0.883,64
279.7,0.877,66
279.9,0.872,66
280.1,0.861,68
280.3,0.851,71
280.5,0.844,71
280.7,0.837,72
280.9,0.833,71
281.1,0.828,72
281.3,0.822,74
281.5,0.819,73
281.7,0.814,73
281.9,0.81,75
282.1,0.809,76
282.3,0.809,76
282.5,0.808,77
282.7,0.806,80
282.9,0.805,80
283.1,0.804,80
283.3,0.805,81
283.5,0.803,83
283.7,0.803,83
283.9,0.804,84
284.1,0.805,82
284.3,0.804,81
284.5,0.803,79
284.7,0.805,77
284.9,0.806,75
285.1,0.808,74
285.3,0.811,77
285.5,0.818,75
285.7,0.832,71
285.9,0.875,62
286.1,0.913,61
286.3,0.92,60
286.5,0.923,62
286.7,0.926,65
286.9,0.928,65
287.1,0.929,66
287.3,0.93,67
287.5,0.931,69
287.7,0.932,68
287.9,0.931,68
288.1,0.931,68
288.3,0.931,68
288.5,0.93,67
288.7,0.929,65
288.9,0.929,64
289.1,0.926,63
289.3,0.923,61
289.5,0.919,60
289.7,0.915,61
289.9,0.912,62
290.1,0.909,60
290.3,0.906,59
290.5,0.902,60
290.7,0.896,59
290.9,0.889,60
291.1,0.883,62
291.3,0.878,64
291.5,0.872,64
291.7,0.868,65
291.9,0.862,65
292.1,0.858,65
292.3,0.853,66
292.5,0.849,68
292.7,0.845,70
292.9,0.845,69
293.1,0.843,72
293.3,0.842,74
293.5,0.842,75
293.7,0.841,75
293.9,0.84,76
294.1,0.84,76
294.3,0.84,77
294.5,0.84,74
294.7,0.841,73
294.9,0.843,70
295.1,0.844,69
295.3,0.844,69
295.5,0.851,67
295.7,0.868,65
296.1,0.997,63
296.3,1,63
296.5,1.005,64
296.7,1.007,65
296.9,1.007,65
297.1,1.008,64
297.3,1.007,62
297.5,1.006,62
297.7,1.004,61
297.9,1.002,61
298.1,1.001,59
298.3,0.998,59
298.5,0.996,56
298.7,0.995,56
298.9,0.988,56
299.1,0.984,56
299.3,0.979,57
299.5,0.972,57
299.7,0.966,58
299.9,0.962,56
300.1,0.958,55
300.3,0.954,55
300.5,0.951,56
300.7,0.944,56
300.9,0.939,57
301.1,0.936,57
301.3,0.935,59
301.5,0.932,60
301.7,0.931,61
301.9,0.932,61
302.1,0.934,63
302.3,0.931,65
302.5,0.931,65
302.7,0.932,62
302.9,0.932,61
303.1,0.933,60
303.3,0.933,59
303.5,0.932,58
303.7,0.934,58
303.9,0.94,60
304.1,0.961,61
304.5,1.054,61
304.7,1.056,59
304.9,1.055,58
305.1,1.054,58
305.3,1.05,58
305.5,1.047,57
305.7,1.044,56
305.9,1.042,56
306.1,1.039,56
306.3,1.036,57
306.5,1.031,56
306.7,1.027,57
306.9,1.022,57
307.1,1.017,57
307.3,1.016,56
307.5,1.012,57
307.7,1.009,59
307.9,1.01,61
308.1,1.008,61
308.3,1.007,63
308.5,1.007,64
308.7,1.008,65
308.9,1.009,65
309.1,1.011,63
309.3,1.011,61
309.5,1.009,59
309.7,1.009,57
309.9,1.011,57
310.1,1.02,59
310.3,1.039,62
310.7,1.134,65
310.9,1.136,64
311.1,1.137,63
311.3,1.137,63
311.5,1.133,64
311.7,1.126,66
311.9,1.122,65
312.1,1.115,64
312.3,1.105,64
312.9,0.809,71
313.1,0.796,76
313.3,0.791,78
313.5,0.792,75
313.7,0.794,76
313.9,0.791,75
314.1,0.786,73
314.3,0.784,75
314.5,0.781,76
314.7,0.778,80
314.9,0.776,80
315.1,0.773,79
315.3,0.772,77
