azimuth_deg,distance_m,rssi
66.7,2.92,50
66.9,2.906,53
67.1,2.904,49
67.3,2.895,45
67.5,2.878,47
67.7,2.872,52
67.9,2.871,52
68.1,2.875,46
68.3,2.881,40
68.5,2.887,43
68.7,2.897,42
68.9,2.904,39
69.1,2.882,40
69.3,2.864,46
69.5,2.864,49
69.7,2.865,46
69.9,2.868,41
70.1,2.852,43
70.3,2.845,46
70.5,2.838,42
70.7,2.82,36
70.9,2.799,42
71.1,2.798,47
71.3,2.802,46
71.5,2.813,40
71.7,2.872,38
71.9,2.886,45
72.1,2.889,51
72.7,3.047,40
72.9,3.047,40
73.1,3.046,40
73.3,3.043,41
73.5,3.036,42
74.3,2.356,32
74.5,2.352,33
74.7,2.35,33
74.9,2.35,33
75.1,2.352,32
75.3,2.348,31
75.5,2.317,30
75.7,2.301,31
75.9,2.296,31
76.1,2.294,31
76.3,2.294,32
76.5,2.298,31
76.7,2.301,32
76.9,2.301,31
77.1,2.299,32
77.3,2.297,31
77.5,2.294,31
77.7,2.291,31
77.9,2.287,32
78.1,2.285,31
78.3,2.284,31
78.5,2.281,32
78.7,2.279,32
78.9,2.276,32
79.1,2.273,32
79.3,2.268,32
79.5,2.265,32
79.7,2.264,32
79.9,2.263,32
80.1,2.26,33
80.3,2.257,33
80.5,2.255,33
80.7,2.255,33
80.9,2.251,33
81.1,2.251,33
81.3,2.252,33
81.5,2.251,33
81.7,2.248,34
81.9,2.248,33
82.1,2.247,34
82.3,2.246,34
82.5,2.246,34
82.7,2.247,33
82.9,2.245,34
83.1,2.245,34
83.3,2.245,33
83.5,2.244,33
83.7,2.244,34
83.9,2.245,34
84.1,2.244,34
84.3,2.244,34
84.5,2.246,33
84.7,2.246,34
84.9,2.245,33
85.1,2.243,33
85.3,2.239,33
85.5,2.235,33
85.7,2.236,33
85.9,2.234,33
86.1,2.235,33
86.3,2.24,32
86.5,2.256,30
86.7,2.29,30
86.9,2.293,31
87.1,2.29,31
87.3,2.287,32
87.5,2.285,32
87.7,2.281,32
87.9,2.282,32
88.1,2.288,32
88.3,2.326,39
88.9,2.871,60
89.3,2.72,40
89.7,2.415,43
89.9,2.41,43
90.1,2.373,40
90.3,2.317,39
90.5,2.288,37
90.7,2.284,38
90.9,2.294,39
91.1,2.337,45
91.5,2.745,44
91.7,2.757,43
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.774,43
93.7,2.777,43
93.9,2.779,43
94.1,2.781,43
94.3,2.781,43
94.5,2.784,42
94.7,2.788,42
94.9,2.789,42
95.1,2.788,42
95.3,2.793,42
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.808,41
96.7,2.81,40
96.9,2.811,40
97.1,2.814,40
97.3,2.819,40
97.5,2.821,41
97.7,2.822,39
97.9,2.824,39
98.1,2.83,41
98.3,2.837,43
98.5,2.84,42
98.7,2.836,40
98.9,2.836,40
99.1,2.839,40
99.3,2.841,41
99.5,2.854,44
99.7,2.871,44
99.9,2.871,38
100.1,2.865,33
100.3,2.866,33
100.5,2.867,33
100.7,2.872,34
100.9,2.903,42
101.3,2.987,57
101.5,2.992,57
101.7,2.995,58
101.9,2.997,58
102.1,2.998,58
102.3,2.998,58
102.5,2.958,56
102.9,2.627,40
103.1,2.554,34
103.3,2.536,37
103.5,2.488,38
103.7,2.463,38
103.9,2.46,37
104.1,2.469,37
104.3,2.514,39
104.7,2.97,37
104.9,3.006,45
105.1,3,42
105.3,2.949,36
105.5,2.945,34
105.7,2.943,34
106.1,2.674,35
106.3,2.593,34
106.5,2.589,37
106.7,2.614,47
107.3,3.072,37
107.5,3.046,31
107.7,3.089,40
107.9,3.097,42
108.1,3.105,35
108.3,3.101,30
108.7,2.861,36
108.9,2.812,35
109.1,2.792,35
109.3,2.774,35
109.5,2.757,35
109.7,2.742,36
109.9,2.726,35
110.1,2.712,35
110.3,2.7,35
110.5,2.689,34
110.7,2.675,35
110.9,2.666,35
111.1,2.655,35
111.3,2.645,35
111.5,2.637,36
111.7,2.636,38
111.9,2.637,38
112.1,2.631,40
112.3,2.629,42
112.5,2.628,41
112.7,2.624,41
112.9,2.623,42
113.1,2.623,42
113.3,2.622,41
113.5,2.624,40
113.7,2.625,38
113.9,2.627,38
114.1,2.631,38
114.3,2.635,42
114.5,2.639,44
114.7,2.644,43
114.9,2.652,42
115.1,2.659,42
115.3,2.671,41
115.5,2.696,41
115.7,2.706,44
115.9,2.711,46
116.1,2.713,46
116.3,2.717,42
116.5,2.73,35
117.1,2.953,40
117.3,2.898,33
117.5,2.886,33
117.7,2.885,35
117.9,2.937,47
118.5,3.433,47
118.7,3.442,47
118.9,3.449,46
119.1,3.456,46
119.3,3.466,46
119.5,3.476,46
119.7,3.482,46
119.9,3.491,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,45
120.7,3.524,45
120.9,3.528,45
121.1,3.508,43
121.3,3.477,40
121.5,3.466,41
121.7,3.467,41
121.9,3.466,41
122.1,3.465,41
122.3,3.465,41
122.5,3.466,41
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.473,41
125.5,3.475,41
125.7,3.477,41
125.9,3.476,41
126.1,3.477,41
126.3,3.48,41
126.5,3.48,41
126.7,3.48,39
126.9,3.484,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.493,37
128.7,3.498,35
128.9,3.498,36
129.1,3.504,36
129.3,3.523,39
129.5,3.497,42
129.9,2.892,53
130.3,2.796,53
130.5,2.789,53
130.7,2.818,55
131.1,3.441,43
131.3,3.431,44
131.9,2.787,35
132.1,2.785,34
132.3,2.793,35
132.5,2.801,35
132.7,2.84,43
132.9,2.874,45
133.1,2.891,44
133.3,2.872,41
133.5,2.852,34
133.7,2.845,33
133.9,2.851,33
134.1,2.858,33
134.3,2.869,33
134.5,2.887,34
134.7,2.921,37
134.9,2.949,40
135.1,2.98,42
135.3,3.033,45
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.179,48
136.5,3.163,46
136.7,3.107,40
136.9,3.058,34
137.1,3.047,34
137.3,3.047,33
137.5,3.054,33
137.7,3.086,37
137.9,3.097,45
138.1,3.076,44
138.3,3.032,36
138.5,3.002,33
138.7,2.992,33
138.9,3.001,34
139.1,3.039,42
139.3,3.041,46
139.5,3.023,37
139.7,3.008,32
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.978,31
140.7,2.987,40
140.9,2.988,50
141.1,2.983,51
141.3,2.977,52
141.5,2.969,52
141.7,2.96,45
141.9,2.948,37
142.1,2.932,31
142.3,2.925,33
142.5,2.915,34
142.7,2.857,35
142.9,2.805,33
143.1,2.809,31
143.5,2.892,33
143.7,2.89,34
143.9,2.883,34
144.1,2.822,35
144.3,2.759,36
144.5,2.739,34
144.7,2.738,35
144.9,2.771,36
145.1,2.815,33
145.3,2.789,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,33
146.1,2.791,32
146.3,2.716,32
146.5,2.709,34
146.7,2.706,34
146.9,2.727,32
147.1,2.782,37
147.3,2.781,44
147.5,2.759,40
147.7,2.734,33
147.9,2.759,42
148.1,2.768,54
148.3,2.761,49
148.5,2.735,36
148.7,2.723,34
148.9,2.738,47
149.1,2.741,58
149.3,2.738,59
149.5,2.734,59
149.7,2.731,59
149.9,2.724,55
150.1,2.716,46
150.3,2.702,36
150.5,2.688,31
150.7,2.697,38
150.9,2.699,43
151.1,2.692,40
151.3,2.667,33
151.5,2.654,33
151.7,2.664,42
151.9,2.672,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.665,63
152.9,2.659,60
153.1,2.65,47
153.5,2.173,46
153.7,2.158,55
153.9,2.163,61
154.1,2.164,55
154.3,2.151,46
154.5,2.141,42
154.7,2.168,52
155.3,2.159,45
155.5,2.135,42
155.7,2.137,37
155.9,2.171,33
156.3,2.289,31
156.5,2.316,31
156.7,2.357,32
157.1,2.482,45
157.3,2.514,47
157.5,2.508,44
157.7,2.501,43
157.9,2.496,44
158.1,2.495,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,63
158.9,2.564,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.552,68
159.9,2.549,68
160.1,2.548,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.525,70
162.1,2.523,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,70
163.1,2.512,70
163.3,2.511,70
163.5,2.511,71
163.7,2.509,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.497,71
165.1,2.494,70
165.3,2.48,69
165.9,2.262,65
166.1,0.154,160
166.3,0.16,159
166.5,0.161,162
166.7,0.168,160
166.9,0.161,166
167.1,0.157,167
167.3,0.158,169
167.5,0.168,166
167.7,0.175,161
167.9,0.169,167
168.1,0.168,167
168.3,0.168,167
168.5,0.172,167
168.7,0.16,172
168.9,0.159,169
169.1,0.163,167
169.3,0.166,169
169.5,0.168,164
169.7,0.167,167
169.9,0.168,165
170.1,0.161,169
170.3,0.161,169
170.5,0.16,174
170.7,0.159,176
170.9,0.162,177
171.1,0.163,178
171.3,0.16,179
171.5,0.157,180
171.7,0.156,181
171.9,0.154,183
172.1,0.152,182
172.3,0.151,184
172.5,0.15,184
172.7,0.152,184
172.9,0.153,183
173.1,0.152,181
173.3,0.154,183
173.5,0.159,180
173.7,0.161,179
173.9,0.164,178
174.1,0.163,175
174.3,0.158,177
174.5,0.161,172
174.7,0.167,169
174.9,0.165,166
175.1,0.159,165
175.3,0.158,162
175.5,0.161,163
175.9,0.162,163
176.1,0.16,163
176.3,0.16,163
176.5,0.155,165
176.7,0.158,161
176.9,0.161,162
177.1,0.168,160
177.3,0.167,156
177.5,0.161,163
177.7,0.163,156
177.9,0.168,155
178.1,0.169,155
178.3,2.461,70
178.7,2.459,69
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.462,74
181.3,2.463,74
181.5,2.464,74
181.7,2.463,74
181.9,2.467,75
182.1,2.467,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,75
183.1,2.472,74
183.3,2.472,74
183.5,2.475,75
183.7,2.478,74
183.9,2.478,74
184.1,2.478,74
184.3,2.479,74
184.5,2.479,74
184.7,2.48,73
184.9,2.482,74
185.1,2.484,74
185.3,2.486,73
185.5,2.487,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,71
186.5,0.239,135
186.7,0.237,142
186.9,0.237,144
187.1,0.221,153
187.3,0.21,152
187.5,0.216,149
187.7,0.211,155
187.9,0.221,151
188.1,0.255,155
188.3,0.266,156
188.5,0.271,157
188.7,0.27,160
188.9,0.269,160
189.1,0.271,158
189.3,0.275,157
189.5,0.272,152
189.7,0.261,151
189.9,0.235,146
190.1,0.207,158
190.3,0.194,164
190.5,0.177,172
190.7,0.175,175
190.9,0.173,176
191.1,0.17,177
191.3,0.168,177
191.5,0.167,179
191.7,0.169,177
191.9,0.169,174
192.1,0.166,174
192.3,0.173,166
192.5,0.197,148
192.9,2.546,49
193.1,0.16,157
193.3,0.173,153
193.5,0.164,164
193.7,0.163,164
193.9,0.163,166
194.1,0.162,164
194.3,0.158,166
194.5,0.158,168
194.7,0.158,167
194.9,0.161,166
195.1,0.165,163
195.3,0.165,165
195.5,0.165,164
195.7,0.166,160
195.9,0.159,164
196.1,0.161,162
196.3,0.164,159
196.5,0.163,163
196.7,0.161,163
196.9,0.16,164
197.1,0.158,167
197.3,0.16,165
197.5,0.16,167
197.7,0.161,163
197.9,0.159,165
198.1,0.157,166
198.3,0.159,165
198.5,0.16,166
198.7,0.159,168
198.9,0.164,165
199.1,0.166,167
199.3,0.168,166
199.5,0.167,170
199.7,0.169,169
199.9,0.168,171
200.1,0.165,176
200.3,0.166,175
200.5,0.167,176
200.7,0.168,176
200.9,0.168,180
201.1,0.168,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,179
201.9,0.157,181
202.1,0.156,183
202.3,0.155,183
202.5,0.156,181
202.7,0.157,179
202.9,0.158,180
203.1,0.161,179
203.3,0.163,178
203.5,0.163,177
203.7,0.162,176
203.9,0.159,176
204.1,0.156,177
204.3,0.16,171
204.5,0.165,167
204.7,0.163,168
204.9,0.161,167
205.1,0.165,165
205.3,0.163,167
205.5,0.16,170
205.7,0.162,166
205.9,0.163,168
206.1,0.16,166
206.3,0.16,166
206.5,0.166,165
206.7,0.168,165
206.9,0.162,168
207.1,0.159,167
207.3,0.159,166
207.5,0.158,167
207.7,0.157,168
207.9,0.155,166
208.1,0.161,164
208.3,0.161,163
208.5,0.16,163
208.7,0.157,162
208.9,0.18,151
209.1,0.171,151
209.3,0.191,145
209.7,1.612,34
209.9,1.599,35
210.1,1.592,37
210.3,1.579,38
210.5,1.57,39
210.7,1.562,39
210.9,1.551,39
211.1,1.542,38
211.3,1.536,37
211.5,1.524,37
211.7,1.517,39
211.9,1.506,41
212.1,1.457,43
212.3,1.437,54
212.5,1.43,62
212.7,1.427,65
212.9,1.425,66
213.1,1.42,66
213.3,1.414,68
213.5,1.408,68
213.7,1.401,68
213.9,1.391,67
214.1,1.38,63
214.3,1.358,58
214.5,1.343,53
214.7,1.326,46
214.9,1.305,40
215.1,1.285,35
215.3,1.275,34
215.5,1.269,34
215.7,1.266,33
215.9,1.261,34
216.1,1.256,34
216.3,1.253,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,32
217.1,1.233,32
217.3,1.221,33
217.5,1.205,34
217.7,1.178,34
218.1,1.062,38
219.1,0.516,108
219.3,0.506,112
219.5,0.502,111
219.7,0.499,115
219.9,0.495,115
220.1,0.492,117
220.3,0.491,116
220.5,0.488,118
220.7,0.486,119
220.9,0.484,120
221.1,0.483,121
221.3,0.482,121
221.5,0.479,123
221.7,0.477,124
221.9,0.474,126
222.1,0.473,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,136
222.9,0.469,141
223.1,0.467,142
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.469,141
224.1,0.47,138
224.3,0.469,136
224.5,0.47,133
224.7,0.472,132
224.9,0.473,131
225.1,0.474,128
225.3,0.473,128
225.5,0.474,127
225.7,0.476,126
225.9,0.478,123
226.1,0.48,123
226.3,0.482,123
226.5,0.482,121
226.7,0.483,121
226.9,0.487,118
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.492,116
227.9,0.496,115
228.1,0.502,113
228.3,0.508,109
228.5,0.517,109
228.7,0.565,106
228.9,0.602,100
229.3,0.805,60
229.5,0.9,42
229.9,1.016,41
230.1,1.029,45
230.3,1.036,50
230.5,1.039,53
230.7,1.039,58
230.9,1.038,61
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.029,63
232.1,1.028,62
232.3,1.025,60
232.5,1.022,56
232.7,1.019,55
232.9,1.015,54
233.1,1.008,53
233.5,0.897,57
233.7,0.878,61
233.9,0.872,61
234.1,0.867,60
234.3,0.865,63
234.5,0.863,63
234.7,0.859,67
234.9,0.859,67
235.1,0.858,67
235.3,0.857,67
235.5,0.858,67
235.7,0.859,66
235.9,0.859,64
236.1,0.858,66
236.3,0.859,64
236.5,0.861,65
236.7,0.863,64
236.9,0.863,63
237.1,0.865,61
237.3,0.866,60
237.5,0.868,60
237.7,0.87,60
237.9,0.873,57
238.1,0.875,57
238.3,0.877,57
238.5,0.878,58
238.7,0.882,60
238.9,0.886,59
239.1,0.891,57
239.3,0.897,55
239.5,0.905,56
239.7,0.908,56
239.9,0.91,58
240.1,0.89,59
240.3,0.823,72
240.5,0.801,74
240.7,0.791,78
240.9,0.787,78
241.1,0.785,79
241.3,0.783,79
241.5,0.782,79
241.7,0.782,79
241.9,0.78,81
242.1,0.778,82
242.3,0.778,81
242.5,0.779,82
242.7,0.779,81
242.9,0.779,82
243.1,0.778,79
243.3,0.779,81
243.5,0.78,79
243.7,0.782,81
243.9,0.784,81
244.1,0.786,77
244.3,0.787,77
244.5,0.789,77
244.7,0.792,75
244.9,0.795,78
245.1,0.801,79
245.3,0.809,75
245.5,0.815,74
245.7,0.822,71
245.9,0.824,71
246.1,0.828,71
246.3,0.836,70
246.5,0.847,65
246.7,0.852,65
246.9,0.857,65
247.1,0.859,66
247.3,0.86,67
247.5,0.862,67
247.7,0.862,66
247.9,0.863,67
248.1,0.864,66
248.3,0.865,69
248.5,0.865,69
248.7,0.866,68
248.9,0.865,69
249.1,0.864,69
249.3,0.863,68
249.5,0.863,67
249.7,0.862,67
249.9,0.858,66
250.1,0.843,67
250.3,0.782,78
250.5,0.762,81
250.7,0.754,83
250.9,0.752,83
251.1,0.75,84
251.3,0.747,88
251.5,0.747,89
251.7,0.747,92
251.9,0.746,91
252.1,0.748,91
252.3,0.749,94
252.5,0.751,97
252.7,0.751,92
252.9,0.752,87
253.1,0.754,85
253.3,0.755,84
253.5,0.761,82
253.7,0.767,82
253.9,0.779,78
254.1,0.788,78
254.3,0.798,79
254.5,0.805,76
254.7,0.808,76
254.9,0.814,75
255.1,0.821,72
255.3,0.823,73
255.5,0.825,73
255.7,0.827,74
255.9,0.829,76
256.1,0.831,76
256.3,0.832,78
256.5,0.832,78
256.7,0.832,78
256.9,0.831,80
257.1,0.828,77
257.3,0.793,81
257.5,0.748,86
257.7,0.725,89
257.9,0.718,90
258.1,0.717,89
258.3,0.715,89
258.5,0.713,89
258.7,0.71,90
258.9,0.708,93
259.1,0.707,95
259.3,0.705,95
259.5,0.704,98
259.7,0.705,97
259.9,0.705,98
260.1,0.705,99
260.3,0.705,99
260.5,0.705,99
260.7,0.704,97
260.9,0.706,93
261.1,0.706,94
261.3,0.707,92
261.5,0.708,93
261.7,0.709,92
261.9,0.711,91
262.1,0.716,89
262.3,0.718,93
262.5,0.721,97
262.7,0.727,98
262.9,0.733,91
263.1,0.738,89
263.3,0.73,103
263.5,0.724,99
263.7,0.718,94
263.9,0.715,93
264.1,0.714,92
264.3,0.713,93
264.5,0.71,96
264.7,0.71,96
264.9,0.71,96
265.1,0.71,96
265.3,0.711,96
265.5,0.714,100
265.7,0.716,103
265.9,0.718,104
266.1,0.715,103
266.3,0.712,98
266.5,0.711,95
266.7,0.715,92
266.9,0.718,91
267.1,0.717,91
267.3,0.719,90
267.5,0.724,88
267.7,0.733,88
267.9,0.75,95
268.3,0.84,92
268.5,0.841,92
268.7,0.839,90
268.9,0.837,85
269.1,0.836,83
269.3,0.836,79
269.5,0.834,77
269.7,0.832,78
269.9,0.829,77
270.1,0.826,76
270.3,0.821,79
270.5,0.819,78
270.7,0.815,78
270.9,0.811,78
271.1,0.806,78
271.3,0.802,78
271.5,0.798,77
271.7,0.793,78
271.9,0.788,79
272.1,0.785,80
272.3,0.782,82
272.5,0.778,82
272.7,0.775,81
272.9,0.775,81
273.1,0.772,84
273.3,0.771,84
273.5,0.769,85
273.7,0.768,89
273.9,0.769,89
274.1,0.77,90
274.3,0.768,90
274.5,0.767,88
274.7,0.764,90
274.9,0.765,86
275.1,0.766,82
275.3,0.772,82
275.5,0.783,83
275.7,0.802,78
276.1,0.896,62
276.3,0.898,63
276.5,0.9,64
276.7,0.902,65
276.9,0.902,67
277.1,0.902,67
277.3,0.904,68
277.5,0.904,67
277.7,0.903,67
277.9,0.902,67
278.1,0.901,66
278.3,0.9,64
278.5,0.9,63
278.7,0.897,63
278.9,0.895,64
279.1,0.893,62
279.3,0.888,64
279.5,0.886,62
279.7,0.879,64
279.9,0.874,65
280.1,0.869,65
280.3,0.864,67
280.5,0.857,70
280.7,0.849,71
280.9,0.843,72
281.1,0.838,72
281.3,0.832,73
281.5,0.829,73
281.7,0.826,73
281.9,0.823,73
282.1,0.82,73
282.3,0.816,74
282.5,0.812,77
282.7,0.811,78
282.9,0.809,81
283.1,0.808,80
283.3,0.809,79
283.5,0.809,82
283.7,0.808,82
283.9,0.806,81
284.1,0.805,82
284.3,0.805,82
284.5,0.805,80
284.7,0.806,77
284.9,0.808,78
285.1,0.808,78
285.3,0.809,78
285.5,0.811,75
285.7,0.812,75
285.9,0.819,73
286.1,0.833,71
286.5,0.919,59
286.7,0.925,60
286.9,0.93,62
287.1,0.931,64
287.3,0.934,66
287.5,0.935,69
287.7,0.934,68
287.9,0.934,69
288.1,0.937,69
288.3,0.935,69
288.5,0.936,69
288.7,0.937,67
288.9,0.936,66
289.1,0.935,65
289.3,0.934,63
289.5,0.932,63
289.7,0.929,62
289.9,0.927,61
290.1,0.922,62
290.3,0.92,61
290.5,0.916,59
290.7,0.911,58
290.9,0.906,58
291.1,0.9,59
291.3,0.896,58
291.5,0.89,60
291.7,0.884,64
291.9,0.879,63
292.1,0.874,64
292.3,0.869,63
292.5,0.864,63
292.7,0.859,65
292.9,0.857,67
293.1,0.855,68
293.3,0.851,68
293.5,0.85,70
293.7,0.849,73
293.9,0.849,74
294.1,0.847,78
294.3,0.848,75
294.5,0.845,78
294.7,0.845,77
294.9,0.846,74
295.1,0.847,74
295.3,0.848,73
295.5,0.849,70
295.7,0.851,67
295.9,0.855,67
296.1,0.865,65
296.3,0.904,60
296.5,1.001,63
296.7,1.008,65
296.9,1.01,64
297.1,1.01,64
297.3,1.011,62
297.5,1.01,61
297.7,1.01,61
297.9,1.009,61
298.1,1.007,60
298.3,1.001,58
298.5,0.999,56
298.7,0.997,56
298.9,0.992,56
299.1,0.983,57
299.3,0.979,57
299.5,0.973,57
299.7,0.966,57
299.9,0.962,56
300.1,0.959,55
300.3,0.955,54
300.5,0.953,56
300.7,0.947,57
300.9,0.943,57
301.1,0.939,57
301.3,0.937,59
301.5,0.937,59
301.7,0.937,60
301.9,0.936,62
302.1,0.936,64
302.3,0.937,67
302.5,0.937,66
302.7,0.936,62
302.9,0.936,60
303.1,0.937,59
303.3,0.939,58
303.5,0.94,58
303.7,0.945,58
303.9,0.958,60
304.1,0.981,60
304.5,1.064,60
304.7,1.063,59
304.9,1.06,58
305.1,1.059,58
305.3,1.057,58
305.5,1.053,56
305.7,1.05,54
305.9,1.047,55
306.1,1.042,56
306.3,1.038,56
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.022,56
307.3,1.018,57
307.5,1.015,57
307.7,1.015,59
307.9,1.013,60
308.1,1.012,62
308.3,1.013,63
308.5,1.014,64
308.7,1.013,64
308.9,1.014,64
309.1,1.014,63
309.3,1.014,60
309.5,1.016,57
309.7,1.019,56
309.9,1.023,59
310.1,1.038,62
310.5,1.142,64
310.7,1.144,65
310.9,1.144,63
311.1,1.144,63
311.3,1.143,62
311.5,1.14,63
311.7,1.133,64
311.9,1.127,63
312.1,1.118,63
312.3,1.104,61
312.9,0.805,73
313.1,0.794,79
313.3,0.792,79
313.5,0.791,78
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.782,74
314.5,0.781,77
314.7,0.777,81
314.9,0.775,79
315.1,0.774,80
315.3,0.771,77
