azimuth_deg,distance_m,rssi
71.1,2.799,41
71.3,2.798,47
71.5,2.8,46
71.7,2.813,41
71.9,2.84,37
72.1,2.882,43
72.3,2.881,52
72.5,2.889,48
72.7,2.93,44
72.9,3.05,42
73.1,3.048,42
73.3,3.045,43
73.5,3.038,43
74.3,2.356,33
74.5,2.353,33
74.7,2.354,33
74.9,2.355,33
75.1,2.354,33
75.3,2.349,31
75.5,2.32,31
75.7,2.303,31
75.9,2.301,31
76.1,2.298,31
76.3,2.299,31
76.5,2.299,32
76.7,2.303,32
76.9,2.303,31
77.1,2.302,31
77.3,2.3,31
77.5,2.296,32
77.7,2.293,31
77.9,2.288,31
78.1,2.286,32
78.3,2.286,32
78.5,2.286,32
78.7,2.28,32
78.9,2.278,32
79.1,2.276,32
79.3,2.273,32
79.5,2.27,32
79.7,2.268,32
79.9,2.265,32
80.1,2.264,33
80.3,2.262,33
80.5,2.259,33
80.7,2.257,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.25,33
82.7,2.25,33
82.9,2.249,33
83.1,2.247,33
83.3,2.246,33
83.5,2.247,33
83.7,2.248,33
83.9,2.247,33
84.1,2.247,34
84.3,2.248,34
84.5,2.248,33
84.7,2.249,33
84.9,2.248,33
85.1,2.245,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.237,33
86.1,2.237,33
86.3,2.242,32
86.5,2.26,30
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,31
87.5,2.288,32
87.7,2.283,32
87.9,2.286,32
88.1,2.29,32
88.3,2.329,38
88.9,2.874,60
89.3,2.725,41
89.7,2.421,42
89.9,2.414,43
90.1,2.375,40
90.3,2.315,39
90.5,2.288,37
90.7,2.288,38
90.9,2.298,39
91.1,2.343,45
91.5,2.754,44
91.7,2.76,44
91.9,2.762,44
92.1,2.764,45
92.3,2.769,44
92.5,2.77,44
92.7,2.77,44
92.9,2.772,45
93.1,2.775,45
93.3,2.776,44
93.5,2.778,44
93.7,2.779,44
93.9,2.78,43
94.1,2.784,43
94.3,2.784,43
94.5,2.787,42
94.7,2.789,43
94.9,2.791,42
95.1,2.795,41
95.3,2.797,41
95.5,2.797,41
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.807,41
96.5,2.808,41
96.7,2.812,41
96.9,2.815,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.829,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.845,41
99.5,2.858,44
99.7,2.877,44
99.9,2.873,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,34
100.7,2.874,34
100.9,2.902,42
101.1,2.959,52
101.3,2.988,57
101.5,2.992,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.626,40
103.1,2.551,34
103.3,2.538,37
103.5,2.495,38
103.7,2.465,37
103.9,2.463,37
104.1,2.473,37
104.3,2.515,39
104.7,2.967,37
104.9,3.007,45
105.1,2.995,43
105.3,2.955,36
105.5,2.949,34
105.7,2.948,34
106.1,2.666,35
106.3,2.597,34
106.5,2.592,37
106.7,2.62,46
107.3,3.073,36
107.5,3.047,30
107.7,3.092,40
107.9,3.099,42
108.1,3.106,35
108.3,3.102,29
108.7,2.858,36
108.9,2.812,35
109.1,2.792,35
109.3,2.775,35
109.5,2.761,35
109.7,2.745,36
109.9,2.73,36
110.1,2.714,36
110.3,2.701,35
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,39
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,42
112.7,2.63,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.662,41
115.3,2.675,41
115.5,2.696,41
115.7,2.711,43
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.956,40
117.3,2.9,33
117.5,2.889,33
117.7,2.889,35
117.9,2.942,47
118.5,3.435,47
118.7,3.446,47
118.9,3.453,47
119.1,3.459,47
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,45
120.1,3.503,46
120.3,3.511,46
120.5,3.52,45
120.7,3.529,45
120.9,3.531,46
121.1,3.508,42
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,40
122.9,3.473,40
123.1,3.471,41
123.3,3.471,41
123.5,3.474,41
123.7,3.474,41
123.9,3.475,40
124.1,3.477,40
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,40
125.9,3.481,41
126.1,3.482,40
126.3,3.483,41
126.5,3.484,40
126.7,3.484,39
126.9,3.487,37
127.1,3.492,35
127.3,3.494,35
127.5,3.493,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,35
129.1,3.505,36
129.3,3.525,39
129.5,3.492,42
129.9,2.906,52
130.3,2.798,52
130.5,2.79,53
130.7,2.816,55
131.1,3.445,44
131.3,3.433,43
131.9,2.79,35
132.1,2.788,35
132.3,2.795,34
132.5,2.803,34
132.7,2.841,42
132.9,2.875,44
133.1,2.891,44
133.3,2.873,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,32
134.1,2.861,33
134.3,2.874,33
134.5,2.893,34
134.7,2.926,38
134.9,2.952,40
135.1,2.984,43
135.3,3.043,46
135.7,3.199,47
135.9,3.199,47
136.1,3.191,48
136.3,3.185,47
136.5,3.168,47
136.7,3.107,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.102,45
138.1,3.076,44
138.3,3.032,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,42
139.3,3.045,46
139.5,3.026,37
139.7,3.01,31
139.9,3.02,40
140.1,3.02,47
140.3,3.01,38
140.5,2.984,30
140.7,2.989,39
140.9,2.99,50
141.1,2.987,52
141.3,2.98,52
141.5,2.973,52
141.7,2.964,45
141.9,2.95,37
142.1,2.931,31
142.3,2.928,32
142.5,2.919,35
142.7,2.864,34
142.9,2.809,32
143.1,2.809,31
143.5,2.896,33
143.7,2.894,34
143.9,2.888,34
144.1,2.831,35
144.3,2.768,36
144.5,2.74,34
144.7,2.74,36
144.9,2.773,37
145.1,2.824,34
145.3,2.799,31
145.5,2.769,29
145.7,2.809,33
145.9,2.814,34
146.1,2.793,32
146.3,2.716,32
146.5,2.712,34
146.7,2.708,34
146.9,2.729,32
147.1,2.783,37
147.3,2.784,45
147.5,2.761,40
147.7,2.736,33
147.9,2.763,42
148.1,2.773,54
148.3,2.765,49
148.5,2.738,36
148.7,2.728,33
148.9,2.744,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,45
150.3,2.703,36
150.5,2.691,31
150.7,2.702,38
150.9,2.702,43
151.1,2.693,41
151.3,2.669,34
151.5,2.657,33
151.7,2.665,41
151.9,2.675,51
152.1,2.68,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.649,46
153.5,2.17,45
153.7,2.153,54
153.9,2.16,60
154.1,2.158,54
154.3,2.149,46
154.5,2.135,42
154.7,2.161,51
154.9,2.253,56
155.1,2.226,52
155.3,2.162,45
155.5,2.137,42
155.7,2.14,37
155.9,2.17,33
156.3,2.289,31
156.5,2.322,31
156.7,2.356,32
157.1,2.493,46
157.3,2.52,48
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.499,42
158.3,2.506,40
158.5,2.557,49
158.7,2.566,63
158.9,2.567,69
159.1,2.566,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,69
160.3,2.546,68
160.5,2.543,68
160.7,2.542,69
160.9,2.539,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.53,70
161.9,2.528,70
162.1,2.528,70
162.3,2.526,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,71
163.1,2.516,71
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.497,70
165.3,2.488,69
165.5,2.446,69
165.9,2.271,65
166.3,0.159,162
166.5,0.157,162
166.7,0.161,165
166.9,0.164,165
167.1,0.163,166
167.3,0.167,166
167.5,0.167,166
167.7,0.168,167
167.9,0.172,163
168.1,0.17,166
168.3,0.168,167
168.5,0.169,166
168.7,0.172,165
168.9,0.171,167
169.1,0.173,165
169.3,0.169,168
169.5,0.171,164
169.7,0.167,166
169.9,0.165,168
170.1,0.168,167
170.3,0.166,170
170.5,0.164,172
170.7,0.163,175
170.9,0.164,176
171.1,0.165,176
171.3,0.163,179
171.5,0.161,181
171.7,0.157,182
171.9,0.155,182
172.1,0.154,184
172.3,0.154,182
172.5,0.153,183
172.7,0.154,182
172.9,0.154,183
173.1,0.157,180
173.3,0.158,181
173.5,0.159,180
173.7,0.162,178
173.9,0.164,178
174.1,0.164,176
174.3,0.161,175
174.5,0.163,173
174.7,0.166,169
174.9,0.164,169
175.1,0.164,164
175.3,0.167,164
175.5,0.168,161
175.7,0.166,164
175.9,0.164,164
176.1,0.163,162
176.3,0.162,163
176.5,0.161,163
176.7,0.151,165
176.9,0.159,159
177.1,0.157,166
177.3,0.165,156
177.5,0.176,154
177.7,0.169,155
177.9,0.165,154
178.1,0.173,156
178.3,0.176,152
178.5,0.154,154
178.7,2.463,69
178.9,2.462,71
179.1,2.462,71
179.3,2.462,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,74
182.5,2.471,75
182.7,2.472,74
182.9,2.474,75
183.1,2.474,75
183.3,2.474,74
183.5,2.476,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,72
185.9,2.494,71
186.1,2.494,71
186.3,0.235,143
186.5,0.233,146
186.7,0.243,140
186.9,0.225,150
187.1,0.227,146
187.3,0.218,150
187.5,0.21,153
187.7,0.203,156
187.9,0.233,151
188.1,0.253,155
188.3,0.272,153
188.5,0.274,157
188.7,0.272,159
188.9,0.271,159
189.1,0.275,158
189.3,0.278,156
189.5,0.274,154
189.7,0.261,151
189.9,0.233,148
190.1,0.21,156
190.3,0.194,166
190.5,0.18,172
190.7,0.176,175
190.9,0.175,176
191.1,0.174,174
191.3,0.17,178
191.5,0.171,177
191.7,0.172,177
191.9,0.171,176
192.1,0.169,172
192.3,0.175,167
192.5,0.194,148
192.7,2.558,61
193.1,0.18,151
193.3,0.16,163
193.5,0.164,162
193.7,0.165,163
193.9,0.164,164
194.1,0.165,164
194.3,0.166,164
194.5,0.162,167
194.7,0.161,166
194.9,0.16,167
195.1,0.165,164
195.3,0.164,165
195.5,0.166,165
195.7,0.162,167
195.9,0.168,161
196.1,0.169,159
196.3,0.162,163
196.5,0.169,160
196.7,0.163,161
196.9,0.163,164
197.1,0.165,163
197.3,0.162,167
197.5,0.169,159
197.7,0.165,163
197.9,0.162,164
198.1,0.162,165
198.3,0.161,164
198.5,0.165,165
198.7,0.162,170
198.9,0.168,167
199.1,0.172,167
199.3,0.173,166
199.5,0.172,165
199.7,0.173,169
199.9,0.173,169
200.1,0.168,173
200.3,0.168,175
200.5,0.17,175
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.167,180
201.5,0.164,179
201.7,0.162,181
201.9,0.16,181
202.1,0.16,182
202.3,0.159,180
202.5,0.16,181
202.7,0.161,179
202.9,0.161,180
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.16,177
204.1,0.16,174
204.3,0.163,172
204.5,0.164,170
204.7,0.169,165
204.9,0.161,170
205.1,0.169,163
205.3,0.168,166
205.5,0.168,165
205.7,0.164,169
205.9,0.162,169
206.1,0.166,166
206.3,0.167,168
206.5,0.166,169
206.7,0.168,167
206.9,0.162,166
207.1,0.162,166
207.3,0.166,165
207.5,0.163,167
207.7,0.159,166
207.9,0.162,163
208.1,0.159,162
208.3,0.158,168
208.5,0.16,163
208.7,0.161,158
208.9,0.161,158
209.1,0.185,155
209.3,0.192,149
209.5,1.628,34
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.538,37
211.5,1.529,37
211.7,1.521,39
211.9,1.51,41
212.1,1.459,43
212.3,1.44,54
212.5,1.431,62
212.7,1.43,65
212.9,1.428,66
213.1,1.423,66
213.3,1.418,67
213.5,1.412,68
213.7,1.406,68
213.9,1.398,67
214.1,1.386,64
214.3,1.365,60
214.5,1.35,54
214.7,1.331,48
214.9,1.313,41
215.1,1.289,35
215.3,1.276,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,32
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.21,33
217.7,1.182,34
218.3,0.936,39
219.1,0.518,108
219.3,0.51,111
219.5,0.505,112
219.7,0.502,112
219.9,0.498,116
220.1,0.497,114
220.3,0.494,116
220.5,0.493,115
220.7,0.491,118
220.9,0.487,118
221.1,0.484,120
221.3,0.484,121
221.5,0.483,120
221.7,0.479,123
221.9,0.477,126
222.1,0.477,126
222.3,0.478,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.47,141
224.1,0.472,138
224.3,0.473,136
224.5,0.473,134
224.7,0.475,131
224.9,0.476,130
225.1,0.476,129
225.3,0.477,129
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.484,122
226.5,0.485,121
226.7,0.487,118
226.9,0.489,117
227.1,0.491,116
227.3,0.494,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,110
228.5,0.517,109
228.7,0.567,105
228.9,0.608,100
229.9,1.016,42
230.1,1.034,46
230.3,1.04,50
230.5,1.039,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.035,64
231.9,1.034,63
232.1,1.031,62
232.3,1.029,60
232.5,1.026,57
232.7,1.023,55
232.9,1.018,54
233.1,1.014,54
233.3,1.008,56
233.5,1.002,57
233.9,0.882,58
234.1,0.87,63
234.3,0.869,61
234.5,0.868,60
234.7,0.865,61
234.9,0.862,64
235.1,0.86,66
235.3,0.859,68
235.5,0.86,68
235.7,0.862,66
235.9,0.862,66
236.1,0.862,66
236.3,0.861,65
236.5,0.862,65
236.7,0.863,68
236.9,0.865,63
237.1,0.867,64
237.3,0.868,64
237.5,0.869,63
237.7,0.872,63
237.9,0.875,61
238.1,0.876,61
238.3,0.877,58
238.5,0.879,58
238.7,0.881,58
238.9,0.884,60
239.1,0.889,59
239.3,0.895,60
239.5,0.907,56
239.7,0.912,55
239.9,0.914,55
240.1,0.914,56
240.3,0.904,56
240.7,0.799,75
240.9,0.79,77
241.1,0.789,79
241.3,0.788,75
241.5,0.785,78
241.7,0.783,78
241.9,0.782,79
242.1,0.782,80
242.3,0.783,80
242.5,0.781,83
242.7,0.781,83
242.9,0.782,81
243.1,0.781,80
243.3,0.781,83
243.5,0.781,81
243.7,0.784,79
243.9,0.785,80
244.1,0.786,79
244.3,0.788,78
244.5,0.791,76
244.7,0.792,77
244.9,0.795,75
245.1,0.799,79
245.3,0.805,77
245.5,0.811,75
245.7,0.819,72
245.9,0.826,70
246.1,0.829,70
246.3,0.834,68
246.5,0.842,68
246.7,0.851,66
246.9,0.855,66
247.1,0.86,64
247.3,0.862,66
247.5,0.864,67
247.7,0.865,66
247.9,0.866,64
248.1,0.868,67
248.3,0.869,67
248.5,0.869,68
248.7,0.869,68
248.9,0.869,69
249.1,0.868,68
249.3,0.867,68
249.5,0.867,65
249.7,0.864,67
249.9,0.86,67
250.1,0.825,72
250.3,0.781,80
250.5,0.764,82
250.7,0.757,83
250.9,0.756,82
251.1,0.752,84
251.3,0.75,86
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.752,91
252.3,0.755,92
252.5,0.755,94
252.7,0.755,91
252.9,0.755,85
253.1,0.756,84
253.3,0.759,84
253.5,0.764,82
253.7,0.771,82
253.9,0.784,79
254.1,0.794,79
254.3,0.803,76
254.5,0.808,76
254.7,0.811,76
254.9,0.816,74
255.1,0.825,72
255.3,0.827,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,77
256.7,0.835,78
256.9,0.835,78
257.1,0.833,77
257.3,0.82,77
257.5,0.76,85
257.7,0.734,88
257.9,0.723,90
258.1,0.721,90
258.3,0.72,90
258.5,0.718,90
258.7,0.717,90
258.9,0.714,92
259.1,0.713,93
259.3,0.713,95
259.5,0.71,97
259.7,0.709,98
259.9,0.708,97
260.1,0.708,99
260.3,0.708,99
260.5,0.707,97
260.7,0.708,95
260.9,0.709,96
261.1,0.71,93
261.3,0.711,91
261.5,0.712,91
261.7,0.714,91
261.9,0.716,89
262.1,0.718,89
262.3,0.723,90
262.5,0.727,94
262.7,0.73,98
262.9,0.732,94
263.1,0.732,91
263.3,0.731,94
263.5,0.728,98
263.7,0.725,95
263.9,0.723,94
264.1,0.722,92
264.3,0.72,93
264.5,0.718,96
264.7,0.718,95
264.9,0.719,96
265.1,0.72,96
265.3,0.721,95
265.5,0.722,96
265.7,0.726,94
265.9,0.727,99
266.1,0.728,103
266.3,0.728,102
266.5,0.726,97
266.7,0.725,93
266.9,0.728,91
267.1,0.73,90
267.3,0.732,89
267.5,0.734,89
267.7,0.749,92
267.9,0.777,92
268.3,0.846,93
268.5,0.849,92
268.7,0.848,91
268.9,0.847,85
269.1,0.846,82
269.3,0.844,80
269.5,0.843,78
269.7,0.842,77
269.9,0.839,76
270.1,0.835,77
270.3,0.832,76
270.5,0.828,75
270.7,0.824,77
270.9,0.82,77
271.1,0.814,78
271.3,0.811,77
271.5,0.806,79
271.7,0.8,78
271.9,0.796,80
272.1,0.792,80
272.3,0.787,82
272.5,0.783,81
272.7,0.781,83
272.9,0.779,83
273.1,0.777,84
273.3,0.775,87
273.5,0.774,87
273.7,0.773,88
273.9,0.773,88
274.1,0.773,90
274.3,0.772,90
274.5,0.772,88
274.7,0.772,88
274.9,0.772,85
275.1,0.769,84
275.3,0.77,84
275.5,0.777,83
275.7,0.794,78
276.1,0.898,64
276.3,0.902,63
276.5,0.903,65
276.7,0.903,66
276.9,0.904,67
277.1,0.906,68
277.3,0.906,68
277.5,0.906,68
277.7,0.906,68
277.9,0.904,68
278.1,0.904,67
278.3,0.902,66
278.5,0.9,64
278.7,0.897,64
278.9,0.893,64
279.1,0.887,65
279.3,0.883,64
279.5,0.88,64
279.7,0.871,65
279.9,0.862,68
280.1,0.853,68
280.3,0.844,72
280.5,0.836,73
280.7,0.832,73
280.9,0.828,74
281.1,0.822,74
281.3,0.817,75
281.5,0.814,75
281.7,0.811,75
281.9,0.811,76
282.1,0.81,77
282.3,0.806,79
282.5,0.806,80
282.7,0.805,80
282.9,0.805,81
283.1,0.804,80
283.3,0.804,81
283.5,0.803,84
283.7,0.805,82
283.9,0.805,84
284.1,0.804,84
284.3,0.805,82
284.5,0.807,77
284.7,0.808,76
284.9,0.808,76
285.1,0.811,76
285.3,0.817,78
285.5,0.826,75
285.7,0.843,73
285.9,0.911,61
286.1,0.922,61
286.3,0.925,60
286.5,0.927,61
286.7,0.928,63
286.9,0.929,65
287.1,0.931,67
287.3,0.931,67
287.5,0.933,69
287.7,0.933,69
287.9,0.932,69
288.1,0.931,68
288.3,0.929,68
288.5,0.932,67
288.7,0.931,65
288.9,0.93,64
289.1,0.929,63
289.3,0.925,62
289.5,0.921,61
289.7,0.919,62
289.9,0.915,63
290.1,0.911,61
290.3,0.91,59
290.5,0.905,59
290.7,0.9,58
290.9,0.894,58
291.1,0.888,60
291.3,0.882,62
291.5,0.877,62
291.7,0.873,65
291.9,0.867,66
292.1,0.862,65
292.3,0.856,67
292.5,0.852,67
292.7,0.851,67
292.9,0.849,68
293.1,0.849,68
293.3,0.847,71
293.5,0.844,73
293.7,0.844,76
293.9,0.844,77
294.1,0.843,78
294.3,0.841,79
294.5,0.842,80
294.7,0.844,76
294.9,0.844,74
295.1,0.845,71
295.3,0.848,70
295.5,0.852,67
295.7,0.861,68
295.9,0.886,63
296.3,1.004,64
296.5,1.005,64
296.7,1.007,65
296.9,1.007,65
297.1,1.006,64
297.3,1.006,63
297.5,1.004,61
297.7,1.003,60
297.9,1.001,60
298.1,0.996,59
298.3,0.992,58
298.5,0.987,57
298.7,0.984,56
298.9,0.98,57
299.1,0.972,57
299.3,0.965,58
299.5,0.959,59
299.7,0.955,57
299.9,0.952,56
300.1,0.948,55
300.3,0.942,55
300.5,0.937,56
300.7,0.934,57
300.9,0.932,57
301.1,0.931,58
301.3,0.932,60
301.5,0.932,61
301.7,0.931,61
301.9,0.931,63
302.1,0.93,65
302.3,0.93,66
302.5,0.929,65
302.7,0.932,62
302.9,0.932,60
303.1,0.932,59
303.3,0.933,58
303.5,0.937,58
303.7,0.947,59
303.9,0.964,60
304.1,0.984,61
304.3,1.06,62
304.5,1.064,61
304.7,1.061,59
304.9,1.057,58
305.1,1.056,59
305.3,1.055,58
305.5,1.053,56
305.7,1.05,55
305.9,1.046,55
306.1,1.043,56
306.3,1.036,57
306.5,1.033,57
306.7,1.028,56
306.9,1.024,57
307.1,1.019,57
307.3,1.019,57
307.5,1.015,58
307.7,1.014,60
307.9,1.014,61
308.1,1.012,62
308.3,1.012,64
308.5,1.013,64
308.7,1.015,64
308.9,1.016,64
309.1,1.015,62
309.3,1.016,59
309.5,1.015,58
309.7,1.017,56
309.9,1.02,58
310.1,1.031,61
310.5,1.143,65
310.7,1.144,64
310.9,1.145,64
311.1,1.146,63
311.3,1.145,62
311.5,1.143,62
311.7,1.137,63
311.9,1.13,62
312.1,1.121,60
312.3,1.112,59
312.9,0.808,74
313.1,0.8,77
313.3,0.794,78
313.5,0.791,77
313.7,0.79,76
313.9,0.789,75
314.1,0.788,75
314.3,0.787,74
314.5,0.783,76
314.7,0.78,79
314.9,0.779,79
315.1,0.775,81
315.3,0.772,79
