azimuth_deg,distance_m,rssi
117.3,2.903,32
117.5,2.892,33
117.7,2.889,35
117.9,2.937,47
118.5,3.437,47
118.7,3.446,46
118.9,3.452,47
119.1,3.459,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,45
120.5,3.518,46
120.7,3.528,45
120.9,3.53,45
121.1,3.509,42
121.3,3.477,40
121.5,3.471,41
121.7,3.468,41
121.9,3.469,41
122.1,3.467,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.473,40
123.1,3.473,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,40
125.9,3.481,41
126.1,3.482,40
126.3,3.483,41
126.5,3.482,41
126.7,3.483,40
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.506,35
129.3,3.524,39
129.5,3.498,42
129.9,2.898,52
130.3,2.798,52
130.5,2.793,53
130.7,2.818,55
131.1,3.444,43
131.3,3.434,44
132.1,2.789,35
132.3,2.796,35
132.5,2.805,35
132.7,2.839,42
132.9,2.877,44
133.1,2.891,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.873,33
134.5,2.895,33
134.7,2.928,38
134.9,2.953,40
135.1,2.984,43
135.3,3.047,46
135.7,3.2,46
135.9,3.197,47
136.1,3.192,48
136.3,3.184,47
136.5,3.168,47
136.7,3.109,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.091,37
137.9,3.1,45
138.1,3.075,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,42
139.3,3.045,46
139.5,3.024,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,47
140.3,3.011,37
140.5,2.981,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,37
142.1,2.931,31
142.3,2.926,32
142.5,2.917,34
142.7,2.862,34
142.9,2.808,33
143.1,2.812,32
143.5,2.896,33
143.7,2.894,34
143.9,2.886,34
144.1,2.83,35
144.3,2.768,36
144.5,2.743,34
144.7,2.743,35
144.9,2.775,36
145.1,2.823,33
145.3,2.797,31
145.5,2.766,29
145.7,2.809,32
145.9,2.814,34
146.1,2.792,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.73,33
147.1,2.784,37
147.3,2.784,45
147.5,2.76,41
147.7,2.738,33
147.9,2.761,42
148.1,2.771,54
148.3,2.762,50
148.5,2.734,37
148.7,2.728,33
148.9,2.744,46
149.1,2.745,58
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,46
150.3,2.709,35
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.169,45
153.7,2.155,53
153.9,2.159,61
154.1,2.156,55
154.3,2.148,46
154.5,2.135,42
154.7,2.161,51
155.3,2.156,45
155.5,2.136,42
155.7,2.14,37
155.9,2.173,33
156.1,2.254,32
156.3,2.294,30
156.5,2.318,31
156.7,2.359,32
157.1,2.496,46
157.3,2.52,48
157.5,2.511,45
157.7,2.505,44
157.9,2.501,44
158.1,2.499,43
158.3,2.508,40
158.5,2.557,49
158.7,2.567,62
158.9,2.567,68
159.1,2.566,69
159.3,2.561,69
159.5,2.557,68
159.7,2.555,69
159.9,2.553,68
160.1,2.548,69
160.3,2.546,69
160.5,2.543,68
160.7,2.538,69
160.9,2.536,69
161.1,2.536,69
161.3,2.535,69
161.5,2.532,70
161.7,2.531,69
161.9,2.528,70
162.1,2.527,70
162.3,2.524,70
162.5,2.523,71
162.7,2.519,70
162.9,2.516,71
163.1,2.514,71
163.3,2.511,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.487,69
165.5,2.441,68
165.9,2.271,66
166.3,0.175,154
166.5,0.164,158
166.7,0.162,164
166.9,0.16,164
167.1,0.157,166
167.3,0.164,165
167.5,0.167,165
167.7,0.166,168
167.9,0.169,165
168.1,0.17,164
168.3,0.169,166
168.5,0.172,165
168.7,0.169,164
168.9,0.168,165
169.1,0.169,165
169.3,0.174,166
169.5,0.172,165
169.7,0.164,170
169.9,0.16,169
170.1,0.169,165
170.3,0.166,169
170.5,0.165,169
170.7,0.16,174
170.9,0.165,173
171.1,0.165,178
171.3,0.162,179
171.5,0.16,179
171.7,0.158,180
171.9,0.156,182
172.1,0.156,182
172.3,0.155,181
172.5,0.152,184
172.7,0.152,182
172.9,0.154,183
173.1,0.155,182
173.3,0.158,179
173.5,0.16,179
173.7,0.161,178
173.9,0.164,178
174.1,0.163,175
174.3,0.16,174
174.5,0.163,171
174.7,0.162,172
174.9,0.164,165
175.1,0.161,165
175.3,0.161,164
175.5,0.165,164
175.7,0.165,164
175.9,0.164,166
176.1,0.168,163
176.3,0.167,161
176.5,0.165,161
176.7,0.163,161
176.9,0.162,160
177.1,0.165,157
177.3,0.168,158
177.5,0.185,152
177.7,0.169,151
178.1,0.171,152
178.5,2.461,70
178.7,2.463,70
178.9,2.462,70
179.1,2.464,71
179.3,2.462,71
179.5,2.461,71
179.7,2.466,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,74
182.5,2.47,75
182.7,2.472,74
182.9,2.475,74
183.1,2.477,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,71
186.5,0.248,138
186.7,0.241,141
186.9,0.229,147
187.1,0.216,153
187.3,0.219,148
187.5,0.217,149
187.7,0.214,154
187.9,0.218,155
188.1,0.255,152
188.3,0.268,155
188.5,0.273,157
188.7,0.27,160
188.9,0.271,157
189.1,0.273,157
189.3,0.278,154
189.5,0.273,154
189.7,0.26,152
189.9,0.24,147
190.1,0.218,153
190.3,0.197,164
190.5,0.178,171
190.7,0.177,175
190.9,0.174,176
191.1,0.17,178
191.3,0.167,178
191.5,0.169,176
191.7,0.172,177
191.9,0.17,175
192.1,0.167,174
192.3,0.171,167
192.5,0.182,146
193.1,0.173,153
193.3,0.176,154
193.5,0.17,157
193.7,0.167,163
193.9,0.167,164
194.1,0.165,162
194.3,0.164,165
194.5,0.162,164
194.7,0.162,163
194.9,0.16,166
195.1,0.164,165
195.3,0.164,167
195.5,0.166,161
195.7,0.163,164
195.9,0.162,165
196.1,0.16,166
196.3,0.167,162
196.5,0.164,163
196.7,0.167,161
196.9,0.166,166
197.1,0.166,162
197.3,0.162,162
197.5,0.16,166
197.7,0.158,166
197.9,0.161,165
198.1,0.159,168
198.3,0.161,164
198.5,0.161,166
198.7,0.16,169
198.9,0.163,169
199.1,0.165,169
199.3,0.169,170
199.5,0.169,169
199.7,0.168,171
199.9,0.17,171
200.1,0.167,175
200.3,0.169,176
200.5,0.169,176
200.7,0.169,178
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.157,182
202.5,0.157,182
202.7,0.159,181
202.9,0.16,179
203.1,0.161,178
203.3,0.164,179
203.5,0.166,176
203.7,0.165,176
203.9,0.161,176
204.1,0.161,173
204.3,0.161,172
204.5,0.163,168
204.7,0.166,166
204.9,0.164,167
205.1,0.166,166
205.3,0.169,167
205.5,0.167,167
205.7,0.167,165
205.9,0.164,166
206.1,0.162,168
206.3,0.164,167
206.5,0.166,166
206.7,0.167,166
206.9,0.166,164
207.1,0.164,167
207.3,0.162,167
207.5,0.163,163
207.7,0.157,166
207.9,0.157,165
208.1,0.159,167
208.3,0.162,162
208.5,0.159,163
208.7,0.167,158
208.9,0.175,153
209.1,0.176,149
209.5,1.625,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,39
211.3,1.538,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.459,43
212.3,1.44,54
212.5,1.432,62
212.7,1.428,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,68
214.1,1.385,64
214.3,1.367,60
214.5,1.346,54
214.7,1.332,47
214.9,1.309,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.21,33
217.7,1.183,34
217.9,1.155,35
219.1,0.517,109
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.493,115
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.488,117
221.1,0.485,118
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.477,125
222.1,0.477,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.467,145
223.5,0.468,144
223.7,0.469,143
223.9,0.469,141
224.1,0.472,137
224.3,0.473,136
224.5,0.474,135
224.7,0.474,133
224.9,0.475,130
225.1,0.476,130
225.3,0.476,128
225.5,0.477,123
225.7,0.479,124
225.9,0.481,123
226.1,0.48,124
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,113
228.5,0.518,109
228.7,0.565,105
228.9,0.607,100
229.7,0.985,41
229.9,1.014,42
230.1,1.033,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,62
231.5,1.036,64
231.7,1.032,65
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,56
233.7,0.9,57
233.9,0.873,61
234.1,0.868,61
234.3,0.864,61
234.5,0.86,61
234.7,0.858,63
234.9,0.857,67
235.1,0.856,68
235.3,0.856,67
235.5,0.855,67
235.7,0.855,70
235.9,0.858,67
236.1,0.858,67
236.3,0.858,67
236.5,0.859,68
236.7,0.86,66
236.9,0.859,65
237.1,0.859,64
237.3,0.86,64
237.5,0.863,64
237.7,0.868,61
237.9,0.87,59
238.1,0.873,61
238.3,0.874,60
238.5,0.875,58
238.7,0.877,59
238.9,0.879,59
239.1,0.884,60
239.3,0.894,59
239.5,0.903,55
239.7,0.906,56
239.9,0.911,56
240.1,0.901,56
240.5,0.805,73
240.7,0.794,78
240.9,0.789,79
241.1,0.787,77
241.3,0.785,78
241.5,0.783,78
241.7,0.782,79
241.9,0.781,79
242.1,0.779,82
242.3,0.779,81
242.5,0.778,83
242.7,0.778,83
242.9,0.78,83
243.1,0.78,81
243.3,0.78,82
243.5,0.781,79
243.7,0.782,80
243.9,0.785,80
244.1,0.787,79
244.3,0.789,76
244.5,0.791,78
244.7,0.793,76
244.9,0.796,78
245.1,0.801,77
245.3,0.807,77
245.5,0.817,72
245.7,0.822,71
245.9,0.825,72
246.1,0.83,70
246.3,0.837,68
246.5,0.849,66
246.7,0.855,65
246.9,0.858,64
247.1,0.86,65
247.3,0.862,68
247.5,0.864,66
247.7,0.864,66
247.9,0.867,66
248.1,0.867,67
248.3,0.868,69
248.5,0.869,69
248.7,0.869,69
248.9,0.867,69
249.1,0.865,69
249.3,0.865,67
249.5,0.865,67
249.7,0.862,67
249.9,0.849,68
250.1,0.805,74
250.3,0.769,82
250.5,0.759,80
250.7,0.755,82
250.9,0.753,83
251.1,0.75,85
251.3,0.749,87
251.5,0.75,89
251.7,0.751,89
251.9,0.75,90
252.1,0.751,91
252.3,0.753,92
252.5,0.754,93
252.7,0.754,91
252.9,0.754,88
253.1,0.758,84
253.3,0.761,84
253.5,0.766,82
253.7,0.773,82
253.9,0.787,79
254.1,0.797,79
254.3,0.804,78
254.5,0.809,78
254.7,0.813,75
254.9,0.818,73
255.1,0.823,72
255.3,0.827,72
255.5,0.83,73
255.7,0.832,74
255.9,0.834,75
256.1,0.834,77
256.3,0.834,77
256.5,0.835,78
256.7,0.834,78
256.9,0.827,80
257.1,0.824,75
257.5,0.725,89
257.7,0.721,91
257.9,0.719,89
258.1,0.716,89
258.3,0.714,91
258.5,0.713,92
258.7,0.712,91
258.9,0.709,94
259.1,0.709,95
259.3,0.708,95
259.5,0.707,97
259.7,0.705,97
259.9,0.705,97
260.1,0.703,96
260.3,0.704,97
260.5,0.706,96
260.7,0.708,93
260.9,0.709,94
261.1,0.708,91
261.3,0.711,91
261.5,0.714,91
261.7,0.717,89
261.9,0.719,90
262.1,0.722,95
262.3,0.727,97
262.5,0.728,95
262.7,0.73,90
262.9,0.729,96
263.1,0.726,98
263.3,0.723,95
263.5,0.72,93
263.7,0.717,95
263.9,0.715,95
264.1,0.715,95
264.3,0.716,94
264.5,0.717,94
264.7,0.717,98
264.9,0.719,101
265.1,0.722,103
265.3,0.723,106
265.5,0.725,103
265.7,0.725,101
265.9,0.723,97
266.1,0.72,92
266.3,0.721,91
266.5,0.722,91
266.7,0.725,90
266.9,0.73,88
267.1,0.735,89
267.3,0.76,93
267.5,0.787,95
267.7,0.844,93
267.9,0.846,93
268.1,0.847,93
268.3,0.848,92
268.5,0.849,90
268.7,0.845,87
268.9,0.843,83
269.1,0.841,81
269.3,0.838,76
269.5,0.837,76
269.7,0.834,76
269.9,0.831,75
270.1,0.827,75
270.3,0.821,77
270.5,0.816,76
270.7,0.812,78
270.9,0.808,79
271.1,0.805,79
271.3,0.799,81
271.5,0.794,80
271.7,0.789,82
271.9,0.786,82
272.1,0.782,83
272.3,0.779,83
272.5,0.778,80
272.7,0.775,85
272.9,0.776,85
273.1,0.774,88
273.3,0.773,88
273.5,0.772,88
273.7,0.772,89
273.9,0.772,89
274.1,0.771,88
274.3,0.77,85
274.5,0.769,84
274.7,0.769,83
274.9,0.774,83
275.1,0.786,80
275.5,0.888,63
275.7,0.896,63
275.9,0.898,66
276.1,0.901,66
276.3,0.902,68
276.5,0.902,70
276.7,0.902,69
276.9,0.903,69
277.1,0.904,68
277.3,0.901,68
277.5,0.902,67
277.7,0.901,67
277.9,0.899,65
278.1,0.898,63
278.3,0.895,63
278.5,0.893,63
278.7,0.888,63
278.9,0.883,64
279.1,0.878,66
279.3,0.87,69
279.5,0.859,70
279.7,0.849,73
279.9,0.841,73
280.1,0.835,75
280.3,0.831,73
280.5,0.826,72
280.7,0.818,74
280.9,0.815,75
281.1,0.812,77
281.3,0.811,76
281.5,0.81,77
281.7,0.808,78
281.9,0.806,80
282.1,0.805,82
282.3,0.803,82
282.5,0.801,83
282.7,0.801,83
282.9,0.801,82
283.1,0.8,82
283.3,0.803,81
283.5,0.804,81
283.7,0.804,81
283.9,0.804,80
284.1,0.805,78
284.3,0.807,77
284.5,0.806,76
284.7,0.809,76
284.9,0.817,76
285.1,0.829,72
285.5,0.913,61
285.7,0.921,62
285.9,0.926,62
286.1,0.929,63
286.3,0.929,64
286.5,0.929,65
286.7,0.93,67
286.9,0.931,67
287.1,0.933,68
287.3,0.932,68
287.5,0.933,69
287.7,0.932,68
287.9,0.93,67
288.1,0.929,67
288.3,0.93,65
288.5,0.93,64
288.7,0.927,63
288.9,0.924,61
289.1,0.922,60
289.3,0.917,60
289.5,0.916,62
289.7,0.913,62
289.9,0.91,59
290.1,0.905,60
290.3,0.899,59
290.5,0.894,61
290.7,0.888,61
290.9,0.882,62
291.1,0.877,62
291.3,0.871,64
291.5,0.864,64
291.7,0.861,65
291.9,0.859,67
292.1,0.856,69
292.3,0.851,67
292.5,0.847,69
292.7,0.846,70
292.9,0.846,73
293.1,0.845,74
293.3,0.844,72
293.5,0.844,76
293.7,0.844,76
293.9,0.843,76
294.1,0.843,79
294.3,0.843,76
294.5,0.845,71
294.7,0.847,70
294.9,0.847,69
295.1,0.849,67
295.3,0.857,66
295.5,0.88,58
295.9,1.003,61
296.1,1.006,62
296.3,1.009,62
296.5,1.01,64
296.7,1.012,65
296.9,1.012,66
297.1,1.011,64
297.3,1.012,64
297.5,1.009,62
297.7,1.008,62
297.9,1.007,61
298.1,1.005,60
298.3,1.003,60
298.5,1,57
298.7,0.998,56
298.9,0.995,56
299.1,0.988,56
299.3,0.981,57
299.5,0.976,58
299.7,0.972,58
299.9,0.967,56
300.1,0.963,55
300.3,0.957,55
300.5,0.956,56
300.7,0.953,56
300.9,0.949,56
301.1,0.943,56
301.3,0.94,58
301.5,0.94,59
301.7,0.939,60
301.9,0.937,62
302.1,0.937,63
302.3,0.938,66
302.5,0.938,65
302.7,0.938,63
302.9,0.937,62
303.1,0.936,61
303.3,0.939,60
303.5,0.941,59
303.7,0.944,58
303.9,0.951,59
304.1,0.965,61
304.3,1.007,61
304.5,1.063,61
304.7,1.066,60
304.9,1.065,60
305.1,1.063,59
305.3,1.062,58
305.5,1.059,58
305.7,1.058,56
305.9,1.053,55
306.1,1.049,56
306.3,1.043,57
306.5,1.039,57
306.7,1.035,57
306.9,1.031,57
307.1,1.028,56
307.3,1.026,56
307.5,1.02,57
307.7,1.018,58
307.9,1.018,59
308.1,1.017,60
308.3,1.016,63
308.5,1.016,63
308.7,1.017,66
308.9,1.018,66
309.1,1.019,67
309.3,1.019,64
309.5,1.019,61
309.7,1.018,58
309.9,1.021,56
310.1,1.027,58
310.3,1.044,61
310.5,1.076,64
310.7,1.143,65
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.144,63
311.7,1.142,65
311.9,1.134,66
312.1,1.124,65
312.3,1.112,62
312.9,0.806,74
313.1,0.797,76
313.3,0.795,79
313.5,0.793,75
313.7,0.791,76
313.9,0.79,75
314.1,0.788,74
314.3,0.785,73
314.5,0.781,76
314.7,0.778,80
314.9,0.778,80
315.1,0.775,79
315.3,0.772,79
