azimuth_deg,distance_m,rssi
92.5,0.102,172
92.7,0.101,172
92.9,0.102,174
93.1,0.107,174
93.3,0.103,175
93.5,0.106,175
93.7,0.099,178
93.9,0.104,174
94.1,0.101,178
94.3,0.105,173
94.5,0.101,177
94.7,0.104,176
94.9,0.106,173
95.1,0.11,174
95.3,0.108,175
95.5,0.105,173
95.7,0.104,169
95.9,0.1,168
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.25,32
97.5,2.25,32
97.7,2.25,32
97.9,2.248,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,34
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.255,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,32
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.749,39
103.3,2.428,41
103.5,2.409,41
103.7,2.403,45
103.9,2.366,50
104.1,2.345,51
104.3,2.331,49
104.5,2.333,46
104.7,2.351,45
104.9,2.415,45
105.3,2.817,51
105.5,2.866,57
105.7,2.86,49
105.9,2.827,39
106.1,2.825,37
106.3,2.878,51
106.5,2.901,58
106.7,2.891,50
106.9,2.853,37
107.1,2.833,35
107.3,2.878,45
107.5,2.872,44
107.7,2.845,35
107.9,2.843,35
108.1,2.892,44
108.3,2.911,53
108.5,2.92,58
108.7,2.922,59
108.9,2.922,59
109.1,2.924,57
109.3,2.909,50
109.5,2.877,39
109.7,2.857,33
109.9,2.894,40
110.1,2.922,50
110.3,2.918,43
110.5,2.883,33
110.7,2.918,39
110.9,2.944,51
111.1,2.946,53
111.3,2.93,39
111.5,2.878,31
111.7,2.93,40
111.9,2.952,52
112.1,2.945,49
112.3,2.864,43
112.5,2.844,41
112.7,2.845,42
112.9,2.848,42
113.1,2.877,48
113.3,2.942,51
113.5,2.956,39
113.9,2.871,30
114.1,2.842,30
114.3,2.82,30
114.5,2.812,29
114.7,2.814,29
114.9,2.845,30
115.1,2.924,36
115.3,2.961,44
115.5,2.994,51
115.7,3.01,55
115.9,3.016,55
116.1,3.017,55
116.7,2.615,36
116.9,2.548,34
117.1,2.541,37
117.3,2.547,37
117.9,2.879,30
118.1,2.851,29
118.3,2.831,29
118.5,2.82,28
118.7,2.821,29
118.9,2.851,30
119.1,2.905,33
119.3,2.932,33
120.1,2.586,35
120.3,2.585,38
120.5,2.62,44
120.9,3.088,30
121.1,3.061,24
121.3,3.128,31
121.5,3.132,32
121.7,3.122,32
121.9,3.071,30
122.3,2.83,34
122.5,2.814,35
122.7,2.796,35
122.9,2.778,35
123.1,2.764,35
123.3,2.748,35
123.5,2.733,35
123.7,2.717,35
123.9,2.705,35
124.1,2.695,34
124.3,2.684,35
124.5,2.671,35
124.7,2.661,35
124.9,2.652,36
125.1,2.647,38
125.3,2.645,39
125.5,2.646,39
125.7,2.643,40
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.637,39
126.7,2.638,38
126.9,2.64,37
127.1,2.641,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.665,42
128.7,2.672,42
128.9,2.687,41
129.1,2.708,42
129.3,2.72,45
129.5,2.724,46
129.7,2.728,43
129.9,2.742,37
130.1,2.79,32
130.7,2.928,31
130.9,2.913,31
131.1,2.9,31
131.3,2.9,32
131.5,2.934,45
131.7,2.987,50
132.1,3.437,46
132.5,2.933,52
132.7,2.927,50
132.9,2.928,49
133.1,2.922,49
133.3,2.937,51
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.487,41
135.7,3.488,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,42
137.3,3.49,41
137.5,3.493,40
137.7,3.492,40
137.9,3.493,41
138.1,3.492,42
138.3,3.492,41
138.5,3.494,41
138.7,3.496,41
138.9,3.495,41
139.1,3.497,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.502,41
140.1,3.504,40
140.3,3.503,40
140.5,3.503,39
140.7,3.506,39
140.9,3.511,37
141.1,3.513,34
141.3,3.52,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,35
142.1,3.519,34
142.3,3.52,34
142.5,3.519,35
142.7,3.531,37
143.5,2.698,32
143.7,2.692,32
143.9,2.697,33
144.1,2.704,34
144.3,2.761,50
144.5,2.805,51
144.7,2.85,51
144.9,2.852,49
145.1,2.838,47
145.5,2.781,33
145.7,2.785,33
145.9,2.792,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.906,42
147.7,2.939,44
147.9,2.975,47
148.1,3.035,49
148.5,3.247,48
148.7,3.246,49
148.9,3.237,49
149.1,3.23,49
149.3,3.222,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,49
150.1,3.17,46
150.3,3.102,40
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.076,34
151.3,3.107,42
151.5,3.114,50
151.7,3.073,44
151.9,3.033,35
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.059,45
152.9,3.055,46
153.1,3.031,35
153.3,3.024,34
153.5,3.035,44
153.7,3.031,47
153.9,3.019,36
154.1,3.002,32
154.3,3.005,44
154.5,3.004,54
154.7,2.998,54
154.9,2.99,50
155.1,2.976,41
155.3,2.96,34
155.5,2.946,32
155.7,2.954,38
155.9,2.955,49
156.1,2.949,50
156.3,2.929,42
156.5,2.906,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.902,51
157.7,2.894,46
157.9,2.872,38
158.1,2.841,32
158.3,2.859,38
158.5,2.867,47
158.7,2.855,43
158.9,2.816,35
159.1,2.817,36
159.3,2.834,44
159.5,2.828,46
159.7,2.783,40
159.9,2.739,37
160.1,2.727,37
160.3,2.733,35
160.5,2.768,39
160.7,2.807,49
160.9,2.798,51
161.1,2.763,40
161.3,2.752,33
161.5,2.781,47
161.7,2.784,58
161.9,2.774,49
162.1,2.744,35
162.3,2.749,37
162.5,2.758,53
162.7,2.761,62
162.9,2.758,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,45
163.7,2.717,36
163.9,2.706,32
164.1,2.717,40
164.3,2.721,54
164.5,2.719,57
164.7,2.714,48
164.9,2.694,37
165.1,2.669,32
165.3,2.674,37
165.5,2.685,48
165.7,2.689,58
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.67,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,53
167.7,2.1,48
167.9,2.09,43
168.1,2.095,44
168.3,2.131,49
168.5,2.214,51
168.7,2.193,48
168.9,2.152,42
169.1,2.149,43
169.3,2.155,36
169.9,2.324,32
170.1,2.357,33
170.3,2.405,36
170.5,2.469,45
170.7,2.54,52
170.9,2.539,51
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,42
171.9,2.536,43
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.567,70
173.7,2.563,70
173.9,2.56,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.547,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.527,72
177.1,2.525,71
177.3,2.523,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.495,72
179.1,2.304,71
179.3,0.174,158
179.5,0.175,162
179.7,0.181,164
179.9,0.182,164
180.1,0.178,166
180.3,0.179,170
180.5,0.181,168
180.7,0.178,169
180.9,0.177,170
181.1,0.175,172
181.3,0.175,170
181.5,0.173,171
181.7,0.174,171
181.9,0.173,174
182.1,0.174,171
182.3,0.176,170
182.5,0.177,172
182.7,0.177,171
182.9,0.178,169
183.1,0.18,170
183.3,0.179,170
183.5,0.178,170
183.7,0.178,168
183.9,0.18,167
184.1,0.18,170
184.3,0.177,171
184.5,0.18,171
184.7,0.182,173
184.9,0.181,175
185.1,0.176,178
185.3,0.172,178
185.5,0.171,178
185.7,0.17,180
185.9,0.168,181
186.1,0.168,180
186.3,0.169,180
186.5,0.172,179
186.7,0.173,177
186.9,0.175,178
187.1,0.177,176
187.3,0.179,174
187.5,0.179,173
187.7,0.177,172
187.9,0.178,168
188.1,0.181,163
188.3,0.173,165
188.5,0.174,163
188.7,0.177,163
188.9,0.179,160
189.1,0.177,160
189.3,0.175,163
189.5,0.175,164
189.7,0.181,158
189.9,0.182,160
190.1,0.177,162
190.3,0.169,162
190.5,0.178,155
190.7,0.187,153
190.9,0.185,156
191.1,0.186,152
191.3,0.18,158
191.5,0.18,151
191.9,2.478,68
192.1,2.477,69
192.3,2.478,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.486,71
195.9,2.486,70
196.1,2.487,70
196.3,2.489,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,71
197.1,2.494,70
197.3,2.495,70
197.5,2.496,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.224,144
198.9,0.222,149
199.1,0.219,151
199.3,0.208,158
199.5,0.208,154
199.7,0.201,157
199.9,0.2,159
200.1,0.197,158
200.3,0.196,157
200.5,0.192,160
200.7,0.229,155
200.9,0.271,153
201.1,0.288,152
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.285,155
202.1,0.259,159
202.3,0.211,166
202.5,0.189,173
202.7,0.186,173
202.9,0.183,176
203.1,0.183,175
203.3,0.184,175
203.5,0.188,173
203.7,0.19,170
203.9,0.206,162
204.1,0.223,154
204.3,0.217,153
204.5,0.206,155
204.7,0.195,156
204.9,0.182,162
205.1,0.181,166
205.3,0.185,165
205.5,0.19,164
205.7,0.189,163
205.9,0.185,164
206.1,0.187,163
206.3,0.186,164
206.5,0.186,164
206.7,0.187,161
206.9,0.18,162
207.1,0.177,162
207.3,0.176,162
207.5,0.179,162
207.7,0.178,162
207.9,0.173,165
208.1,0.175,162
208.3,0.178,160
208.5,0.179,159
208.7,0.177,164
208.9,0.18,161
209.1,0.175,165
209.3,0.178,160
209.5,0.174,163
209.7,0.178,160
209.9,0.177,163
210.1,0.175,164
210.3,0.174,165
210.5,0.179,163
210.7,0.179,166
210.9,0.177,168
211.1,0.173,172
211.3,0.178,172
211.5,0.181,173
211.7,0.18,175
211.9,0.178,176
212.1,0.176,178
212.3,0.174,179
212.5,0.173,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,179
213.3,0.173,178
213.5,0.179,177
213.7,0.188,174
213.9,0.196,175
214.1,0.206,173
214.3,0.218,169
214.5,0.249,166
214.7,0.291,161
215.1,0.402,145
215.5,0.512,146
215.7,0.452,121
216.1,0.319,140
216.3,0.287,145
216.5,0.239,152
216.7,0.2,157
216.9,0.187,161
217.1,0.179,163
217.3,0.177,159
217.5,0.178,162
217.7,0.176,160
217.9,0.173,163
218.1,0.172,163
218.3,0.167,164
218.5,0.175,159
218.7,0.179,154
218.9,0.184,153
219.1,0.186,150
219.3,1.797,33
219.5,1.779,34
219.7,1.77,34
219.9,1.76,34
220.1,1.744,34
220.3,1.732,35
220.5,1.723,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.677,45
221.7,1.671,44
221.9,1.665,40
222.1,1.652,34
222.7,0.586,121
222.9,0.557,126
223.1,0.546,128
223.3,0.543,130
223.5,0.546,128
223.7,0.554,126
223.9,0.574,125
224.5,1.535,35
224.7,1.524,37
224.9,1.51,40
225.1,1.46,47
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.409,56
226.1,1.381,47
226.3,1.359,43
226.5,1.327,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.281,32
228.7,1.278,33
228.9,1.272,32
229.1,1.266,32
229.3,1.261,32
229.5,1.25,33
229.7,1.235,33
229.9,1.218,34
230.1,1.19,34
230.3,1.154,35
230.5,1.095,37
231.3,0.527,108
231.5,0.519,109
231.7,0.513,110
231.9,0.509,112
232.1,0.507,114
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,119
233.5,0.493,119
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.485,128
234.7,0.483,134
234.9,0.479,142
235.1,0.48,145
235.3,0.48,143
235.5,0.481,145
235.7,0.48,145
235.9,0.481,144
236.1,0.48,142
236.3,0.48,139
236.5,0.482,137
236.7,0.483,134
236.9,0.483,132
237.1,0.487,130
237.3,0.485,128
237.5,0.486,126
237.7,0.487,127
237.9,0.488,125
238.1,0.489,122
238.3,0.49,121
238.5,0.492,121
238.7,0.495,119
238.9,0.497,119
239.1,0.5,116
239.3,0.499,117
239.5,0.501,117
239.7,0.504,114
239.9,0.505,114
240.1,0.508,114
240.3,0.512,112
240.5,0.521,109
240.7,0.545,106
240.9,0.598,102
241.9,1.022,35
242.1,1.047,34
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,36
243.5,1.053,37
243.7,1.051,40
243.9,1.048,41
244.1,1.045,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,45
244.9,1.038,48
245.1,1.035,51
245.3,1.033,54
245.5,1.029,57
245.7,1.027,55
245.9,1.022,54
246.3,0.9,56
246.5,0.883,62
246.7,0.88,60
246.9,0.872,60
247.1,0.872,60
247.3,0.868,66
247.5,0.866,65
247.7,0.865,68
247.9,0.865,67
248.1,0.865,67
248.3,0.865,68
248.5,0.865,68
248.7,0.864,67
248.9,0.864,68
249.1,0.865,67
249.3,0.867,65
249.5,0.868,65
249.7,0.869,64
249.9,0.871,64
250.1,0.871,64
250.3,0.872,62
250.5,0.873,62
250.7,0.875,61
250.9,0.878,61
251.1,0.881,58
251.3,0.882,60
251.5,0.885,58
251.7,0.89,59
251.9,0.896,58
252.1,0.904,57
252.3,0.909,58
252.5,0.911,58
252.7,0.907,60
253.1,0.807,73
253.3,0.795,79
253.5,0.79,79
253.7,0.79,78
253.9,0.789,76
254.1,0.784,80
254.3,0.783,80
254.5,0.784,83
254.7,0.786,81
254.9,0.785,84
255.1,0.784,85
255.3,0.783,85
255.5,0.784,83
255.7,0.784,84
255.9,0.784,81
256.1,0.783,81
256.3,0.783,81
256.5,0.787,80
256.7,0.788,80
256.9,0.79,79
257.1,0.795,76
257.3,0.796,77
257.5,0.8,79
257.7,0.808,79
257.9,0.814,76
258.1,0.822,74
258.3,0.826,72
258.5,0.826,72
258.7,0.83,71
258.9,0.841,70
259.1,0.85,68
259.3,0.858,65
259.5,0.862,67
259.7,0.862,67
259.9,0.861,69
260.1,0.865,66
260.3,0.865,66
260.5,0.867,67
260.7,0.868,69
260.9,0.868,69
261.1,0.869,69
261.3,0.869,70
261.5,0.868,70
261.7,0.869,70
261.9,0.868,69
262.1,0.865,68
262.3,0.859,69
262.5,0.814,74
262.7,0.774,83
262.9,0.761,83
263.1,0.757,82
263.3,0.755,84
263.5,0.752,88
263.7,0.751,88
263.9,0.749,90
264.1,0.749,88
264.3,0.75,89
264.5,0.751,90
264.7,0.751,89
264.9,0.754,89
265.1,0.758,91
265.3,0.758,86
265.5,0.758,84
265.7,0.759,84
265.9,0.76,86
266.1,0.766,84
266.3,0.778,81
266.5,0.789,81
266.7,0.797,80
266.9,0.803,78
267.1,0.807,78
267.3,0.811,76
267.5,0.813,76
267.7,0.813,77
267.9,0.814,77
268.1,0.815,78
268.3,0.816,78
268.5,0.816,79
268.7,0.817,80
268.9,0.813,82
269.1,0.808,85
269.3,0.804,86
269.5,0.801,83
269.7,0.775,86
269.9,0.724,92
270.1,0.707,96
270.3,0.701,95
270.5,0.698,94
270.7,0.694,92
270.9,0.689,94
271.1,0.683,97
271.3,0.679,98
271.5,0.676,101
271.7,0.674,103
271.9,0.674,103
272.1,0.672,101
272.3,0.671,101
272.5,0.669,103
272.7,0.668,103
272.9,0.666,101
273.1,0.666,101
273.3,0.666,100
273.5,0.667,98
273.7,0.668,98
273.9,0.669,96
274.1,0.668,99
274.3,0.671,95
274.5,0.671,96
274.7,0.673,98
274.9,0.673,102
275.1,0.676,102
275.3,0.681,95
275.5,0.68,101
275.7,0.678,104
275.9,0.674,103
276.1,0.672,101
276.3,0.672,97
276.5,0.674,96
276.7,0.676,99
276.9,0.678,100
277.1,0.679,100
277.3,0.678,101
277.5,0.681,102
277.7,0.685,102
277.9,0.689,101
278.1,0.694,101
278.3,0.696,100
278.5,0.7,100
278.7,0.703,99
278.9,0.705,97
279.1,0.709,95
279.3,0.712,92
279.5,0.715,92
279.7,0.722,90
279.9,0.73,91
280.1,0.742,95
280.3,0.778,92
280.5,0.829,92
280.7,0.836,89
280.9,0.838,89
281.1,0.837,89
281.3,0.837,86
281.5,0.837,84
281.7,0.836,80
281.9,0.835,79
282.1,0.834,80
282.3,0.831,76
282.5,0.825,78
282.7,0.821,77
282.9,0.817,77
283.1,0.814,78
283.3,0.809,79
283.5,0.804,78
283.7,0.799,81
283.9,0.793,80
284.1,0.788,81
284.3,0.784,81
284.5,0.781,84
284.7,0.777,83
284.9,0.775,83
285.1,0.771,85
285.3,0.769,86
285.5,0.769,86
285.7,0.769,87
285.9,0.767,92
286.1,0.767,89
286.3,0.767,90
286.5,0.765,93
286.7,0.766,90
286.9,0.766,89
287.1,0.765,85
287.3,0.765,83
287.5,0.767,85
287.7,0.776,83
287.9,0.791,78
288.3,0.888,62
288.5,0.892,63
288.7,0.895,64
288.9,0.896,65
289.1,0.898,67
289.3,0.898,68
289.5,0.898,69
289.7,0.899,69
289.9,0.899,69
290.1,0.899,69
290.3,0.899,68
290.5,0.897,67
290.7,0.896,65
290.9,0.896,64
291.1,0.893,64
291.3,0.89,63
291.5,0.886,64
291.7,0.883,64
291.9,0.879,63
292.1,0.874,62
292.3,0.868,64
292.5,0.86,66
292.7,0.852,67
292.9,0.845,69
293.1,0.839,69
293.3,0.833,71
293.5,0.827,72
293.7,0.824,71
293.9,0.82,71
294.1,0.814,73
294.3,0.811,73
294.5,0.808,75
294.7,0.805,75
294.9,0.805,75
295.1,0.803,77
295.3,0.803,79
295.5,0.801,79
295.7,0.798,80
295.9,0.799,79
296.1,0.797,84
296.3,0.797,82
296.5,0.8,78
296.7,0.798,83
296.9,0.798,82
297.1,0.798,80
297.3,0.797,77
297.5,0.801,76
297.7,0.802,75
297.9,0.805,76
298.1,0.811,76
298.3,0.821,77
298.5,0.842,70
298.7,0.903,60
298.9,0.912,59
299.1,0.918,59
299.3,0.922,60
299.5,0.922,62
299.7,0.923,63
299.9,0.926,63
300.1,0.925,65
300.3,0.926,67
300.5,0.927,66
300.7,0.928,66
300.9,0.924,66
301.1,0.925,66
301.3,0.925,65
301.5,0.923,63
301.7,0.921,63
301.9,0.919,62
302.1,0.918,61
302.3,0.913,61
302.5,0.911,61
302.7,0.908,60
302.9,0.902,59
303.1,0.898,57
303.3,0.893,57
303.5,0.887,57
303.7,0.88,59
303.9,0.874,61
304.1,0.869,62
304.3,0.863,64
304.5,0.856,64
304.7,0.853,64
304.9,0.849,65
305.1,0.845,64
305.3,0.841,65
305.5,0.839,68
305.7,0.839,68
305.9,0.836,70
306.1,0.836,72
306.3,0.835,73
306.5,0.834,76
306.7,0.833,75
306.9,0.833,75
307.1,0.833,76
307.3,0.832,75
307.5,0.833,75
307.7,0.835,72
307.9,0.836,71
308.1,0.84,70
308.3,0.847,68
308.5,0.852,69
308.7,0.859,68
309.1,0.993,63
309.3,0.996,64
309.5,0.996,63
309.7,0.995,62
309.9,0.994,61
310.1,0.993,61
310.3,0.99,60
310.5,0.986,59
310.7,0.984,58
310.9,0.983,57
311.1,0.981,56
311.3,0.975,55
311.5,0.965,56
311.7,0.959,57
311.9,0.954,58
312.1,0.948,57
312.3,0.941,57
312.5,0.936,55
312.7,0.933,55
312.9,0.931,55
313.1,0.929,55
313.3,0.926,56
313.5,0.923,57
313.7,0.92,58
313.9,0.918,59
314.1,0.918,59
314.3,0.916,60
314.5,0.917,62
314.7,0.918,64
314.9,0.918,65
315.1,0.917,62
315.3,0.918,60
