azimuth_deg,distance_m,rssi
76.3,2.876,45
76.5,2.867,51
76.7,2.868,51
76.9,2.874,44
77.1,2.868,42
77.3,2.855,46
77.5,2.847,45
77.7,2.826,39
77.9,2.808,46
78.1,2.805,48
78.3,2.809,43
78.5,2.834,38
78.9,2.894,47
79.1,2.898,50
79.3,2.912,46
79.7,3.052,40
79.9,3.051,40
80.1,3.051,40
80.3,3.049,40
80.5,3.042,41
81.3,2.366,31
81.5,2.361,32
81.7,2.359,32
81.9,2.357,32
82.1,2.358,32
82.3,2.357,31
82.5,2.332,31
82.7,2.312,30
82.9,2.303,31
83.1,2.298,31
83.3,2.299,31
83.5,2.3,32
83.7,2.302,31
83.9,2.303,31
84.1,2.303,31
84.3,2.3,32
84.5,2.299,31
84.7,2.295,32
84.9,2.292,32
85.1,2.29,32
85.3,2.287,32
85.5,2.285,32
85.7,2.282,32
85.9,2.276,33
86.1,2.275,32
86.3,2.273,32
86.5,2.271,32
86.7,2.268,33
86.9,2.267,33
87.1,2.266,33
87.3,2.262,33
87.5,2.262,33
87.7,2.26,33
87.9,2.26,33
88.1,2.259,33
88.3,2.258,33
88.5,2.257,33
88.7,2.256,33
88.9,2.256,33
89.1,2.255,33
89.3,2.254,33
89.5,2.254,33
89.7,2.254,33
89.9,2.253,33
90.1,2.254,33
90.3,2.255,33
90.5,2.257,32
90.7,2.256,33
90.9,2.254,33
91.1,2.254,33
91.3,2.253,33
91.5,2.248,33
91.7,2.247,33
91.9,2.244,33
92.1,2.243,34
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.24,33
93.1,2.241,33
93.3,2.246,32
93.5,2.262,30
93.7,2.297,31
93.9,2.301,31
94.1,2.298,31
94.3,2.295,32
94.5,2.292,32
94.7,2.289,32
94.9,2.29,32
95.1,2.294,33
95.3,2.306,33
95.9,2.871,61
96.3,2.737,41
96.7,2.417,42
96.9,2.389,41
97.1,2.32,38
97.3,2.288,38
97.5,2.279,43
97.7,2.279,45
97.9,2.28,43
98.1,2.293,40
98.3,2.36,45
98.7,2.771,45
98.9,2.784,47
99.1,2.783,45
99.3,2.776,41
99.5,2.776,40
99.7,2.793,46
99.9,2.805,49
100.1,2.803,46
100.3,2.792,39
100.5,2.79,37
100.7,2.797,39
100.9,2.797,38
101.1,2.798,36
101.3,2.82,42
101.5,2.849,50
101.7,2.86,54
101.9,2.868,55
102.1,2.874,56
102.3,2.885,56
102.5,2.893,56
102.7,2.894,56
102.9,2.881,49
103.1,2.849,37
103.3,2.836,33
103.5,2.873,40
103.7,2.878,38
103.9,2.872,33
104.1,2.908,40
104.3,2.933,53
104.5,2.936,55
104.7,2.916,41
104.9,2.87,32
105.1,2.912,41
105.3,2.944,54
105.5,2.941,51
105.7,2.855,44
105.9,2.841,41
106.1,2.841,42
106.3,2.843,43
106.5,2.868,49
106.7,2.94,52
106.9,2.954,41
107.1,2.911,31
107.3,2.865,30
107.5,2.849,30
107.7,2.839,29
107.9,2.843,29
108.3,2.943,38
108.5,2.973,47
108.7,2.994,54
108.9,3.001,56
109.1,3.003,56
109.3,3.005,56
109.5,3.001,56
110.3,2.541,36
110.5,2.537,39
110.7,2.545,37
110.9,2.62,37
111.1,2.894,30
111.3,2.876,30
111.5,2.861,30
111.7,2.853,29
111.9,2.858,29
112.1,2.898,31
112.3,2.914,31
112.5,2.933,34
112.7,2.943,36
113.5,2.581,36
113.7,2.582,40
113.9,2.63,51
114.3,3.077,37
114.5,3.043,30
114.7,3.1,35
114.9,3.112,42
115.1,3.118,43
115.3,3.112,35
115.7,2.839,33
115.9,2.811,35
116.1,2.79,36
116.3,2.778,35
116.5,2.758,35
116.7,2.744,35
116.9,2.728,35
117.1,2.713,35
117.3,2.699,35
117.5,2.688,35
117.7,2.678,34
117.9,2.665,35
118.1,2.654,36
118.3,2.646,37
118.5,2.639,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.628,41
119.9,2.626,41
120.1,2.628,39
120.3,2.629,38
120.5,2.63,39
120.7,2.631,40
120.9,2.633,41
121.1,2.636,40
121.3,2.64,42
121.5,2.641,45
121.7,2.645,44
121.9,2.652,43
122.1,2.66,42
122.3,2.67,42
122.5,2.69,42
122.7,2.71,44
122.9,2.714,47
123.1,2.718,45
123.3,2.722,40
123.5,2.753,34
124.1,2.928,31
124.3,2.904,32
124.5,2.893,31
124.7,2.884,33
124.9,2.916,43
125.1,2.964,49
125.5,3.432,47
125.7,3.437,47
125.9,3.396,47
126.3,3.297,48
126.7,3.133,52
127.1,3.502,46
127.3,3.51,46
127.5,3.519,45
127.7,3.528,46
127.9,3.534,45
128.1,3.515,42
128.3,3.482,39
128.5,3.473,41
128.7,3.473,41
128.9,3.473,41
129.1,3.475,41
129.3,3.475,41
129.5,3.475,41
129.7,3.474,40
129.9,3.475,41
130.1,3.475,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.48,40
131.1,3.481,40
131.3,3.48,41
131.5,3.478,41
131.7,3.48,41
131.9,3.48,41
132.1,3.481,41
132.3,3.483,41
132.5,3.484,41
132.7,3.482,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.485,41
133.7,3.486,40
133.9,3.488,39
134.1,3.491,38
134.3,3.492,39
134.5,3.495,37
134.7,3.501,35
134.9,3.507,33
135.1,3.51,33
135.3,3.506,34
135.5,3.506,34
135.7,3.51,34
135.9,3.511,33
136.1,3.51,34
136.7,2.787,50
137.1,2.689,32
137.3,2.686,33
137.5,2.692,34
137.7,2.747,50
137.9,2.794,52
138.7,2.829,47
138.9,2.776,33
139.1,2.773,33
139.3,2.777,33
139.5,2.785,33
139.7,2.792,33
139.9,2.799,33
140.1,2.808,33
140.3,2.817,33
140.5,2.827,33
140.7,2.841,33
140.9,2.866,36
141.1,2.897,42
141.3,2.922,43
141.5,2.961,46
141.7,3.011,48
142.1,3.227,48
142.3,3.226,48
142.5,3.219,48
142.7,3.209,48
142.9,3.201,48
143.1,3.194,49
143.3,3.185,48
143.5,3.172,49
143.7,3.116,43
143.9,3.069,36
144.1,3.045,35
144.3,3.042,34
144.5,3.047,34
144.7,3.077,35
144.9,3.099,44
145.1,3.09,49
145.3,3.05,41
145.5,3.004,34
145.7,2.994,33
145.9,2.998,34
146.1,3.034,40
146.3,3.047,48
146.5,3.03,42
146.7,3.004,32
146.9,3.015,38
147.1,3.02,48
147.3,3.011,42
147.5,2.992,32
147.7,2.986,36
147.9,2.991,48
148.1,2.987,54
148.3,2.977,54
148.5,2.968,47
148.7,2.954,38
148.9,2.931,32
149.1,2.932,34
149.3,2.937,42
149.5,2.935,48
149.7,2.926,46
149.9,2.901,38
150.1,2.87,31
150.3,2.875,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,50
151.1,2.885,49
151.3,2.869,43
151.5,2.841,35
151.7,2.832,34
151.9,2.849,42
152.1,2.849,47
152.3,2.831,38
152.5,2.791,33
152.7,2.811,40
152.9,2.817,46
153.1,2.785,43
153.3,2.754,36
153.5,2.718,37
153.7,2.711,37
153.9,2.723,35
154.1,2.775,43
154.3,2.789,54
154.5,2.771,47
154.7,2.735,34
154.9,2.747,37
155.1,2.769,50
155.3,2.764,56
155.5,2.745,44
155.7,2.715,33
155.9,2.739,42
156.1,2.745,56
156.3,2.743,61
156.5,2.738,61
156.7,2.733,60
156.9,2.725,52
157.1,2.711,40
157.3,2.69,32
157.5,2.697,36
157.7,2.703,46
157.9,2.703,56
158.1,2.698,57
158.3,2.691,47
158.5,2.674,37
158.7,2.651,32
158.9,2.654,37
159.1,2.669,47
159.3,2.671,57
159.5,2.671,64
159.7,2.668,65
159.9,2.663,65
160.1,2.653,55
160.5,2.086,42
160.7,2.075,46
160.9,2.074,49
161.1,2.073,48
161.3,2.068,47
161.5,2.053,39
161.7,2.072,45
161.9,2.134,48
162.1,2.177,45
162.3,2.15,40
162.5,2.132,43
162.7,2.132,39
162.9,2.144,34
163.3,2.305,32
163.5,2.334,32
163.7,2.347,33
163.9,2.412,41
164.3,2.534,56
164.5,2.519,51
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.496,42
165.5,2.525,45
165.7,2.561,59
165.9,2.564,70
166.1,2.561,72
166.3,2.56,72
166.5,2.557,71
166.7,2.553,70
166.9,2.549,71
167.1,2.545,71
167.3,2.544,71
167.5,2.542,71
167.7,2.538,72
167.9,2.535,72
168.1,2.534,72
168.3,2.534,72
168.5,2.531,72
168.7,2.528,71
168.9,2.525,72
169.1,2.524,72
169.3,2.523,73
169.5,2.519,73
169.7,2.517,73
169.9,2.517,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.503,73
171.3,2.502,71
171.5,2.502,71
171.7,2.5,70
171.9,2.497,70
172.3,0.156,159
172.5,0.165,160
172.7,0.159,160
172.9,0.164,164
173.1,0.16,167
173.3,0.161,165
173.5,0.158,165
173.7,0.16,167
173.9,0.158,165
174.1,0.16,164
174.3,0.161,167
174.5,0.159,167
174.7,0.157,165
174.9,0.157,166
175.1,0.162,164
175.3,0.163,165
175.5,0.16,166
175.7,0.157,167
175.9,0.157,168
176.1,0.162,162
176.3,0.162,166
176.5,0.164,168
176.7,0.161,171
176.9,0.158,176
177.1,0.161,176
177.3,0.163,178
177.5,0.163,176
177.7,0.16,179
177.9,0.158,181
178.1,0.156,181
178.3,0.154,182
178.5,0.154,181
178.7,0.153,184
178.9,0.153,182
179.1,0.153,182
179.3,0.154,182
179.5,0.157,179
179.7,0.16,180
179.9,0.161,178
180.1,0.161,177
180.3,0.161,175
180.5,0.157,177
180.7,0.159,172
180.9,0.164,167
181.1,0.163,167
181.3,0.16,165
181.5,0.162,165
181.7,0.163,164
181.9,0.168,161
182.1,0.168,161
182.3,0.165,165
182.5,0.159,166
182.7,0.162,163
182.9,0.163,163
183.1,0.162,164
183.3,0.164,159
183.5,0.158,161
183.7,0.153,165
183.9,0.16,162
184.1,0.158,164
184.3,0.166,159
184.5,0.175,154
184.7,0.159,161
184.9,0.158,154
185.1,0.155,157
185.3,2.461,71
185.5,2.456,72
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.457,74
186.9,2.458,74
187.1,2.458,74
187.3,2.458,75
187.5,2.458,75
187.7,2.46,75
187.9,2.461,75
188.1,2.463,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,75
189.1,2.465,74
189.3,2.465,75
189.5,2.465,75
189.7,2.465,75
189.9,2.468,74
190.1,2.468,75
190.3,2.47,74
190.5,2.471,74
190.7,2.472,74
190.9,2.475,74
191.1,2.479,73
191.3,2.48,73
191.5,2.481,73
191.7,2.481,73
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.485,72
192.7,2.488,70
192.9,2.488,70
193.5,0.229,144
193.7,0.218,152
193.9,0.218,149
194.1,0.208,154
194.3,0.203,156
194.5,0.201,157
194.7,0.199,157
194.9,0.216,157
195.1,0.256,153
195.3,0.268,155
195.5,0.271,157
195.7,0.269,159
195.9,0.269,160
196.1,0.274,158
196.3,0.278,155
196.5,0.271,153
196.7,0.261,150
196.9,0.196,161
197.1,0.184,168
197.3,0.171,173
197.5,0.173,175
197.7,0.17,176
197.9,0.167,178
198.1,0.166,178
198.3,0.167,177
198.5,0.168,175
198.7,0.166,175
198.9,0.166,173
199.1,0.176,161
199.5,2.554,64
199.7,2.555,63
200.3,0.167,159
200.5,0.164,158
200.7,0.16,160
200.9,0.168,157
201.1,0.163,161
201.3,0.17,160
201.5,0.164,164
201.7,0.171,157
201.9,0.161,163
202.1,0.163,159
202.3,0.163,162
202.5,0.159,162
202.7,0.162,161
202.9,0.158,162
203.1,0.181,152
203.3,0.162,162
203.5,0.167,157
203.7,0.166,160
203.9,0.156,165
204.1,0.151,167
204.3,0.162,163
204.5,0.159,163
204.7,0.163,164
204.9,0.163,163
205.1,0.156,166
205.3,0.156,167
205.5,0.165,161
205.7,0.167,164
205.9,0.162,164
206.1,0.163,165
206.3,0.165,161
206.5,0.168,164
206.7,0.177,163
206.9,0.171,168
207.1,0.169,170
207.3,0.165,174
207.5,0.169,175
207.7,0.177,176
207.9,0.186,175
208.1,0.184,178
208.3,0.176,178
208.5,0.167,180
208.7,0.163,180
208.9,0.16,180
209.1,0.159,180
209.3,0.156,182
209.5,0.157,180
209.7,0.156,181
209.9,0.156,181
210.1,0.157,181
210.3,0.158,180
210.5,0.159,178
210.7,0.16,177
210.9,0.16,177
211.1,0.156,177
211.3,0.156,175
211.5,0.158,172
211.7,0.159,166
211.9,0.154,167
212.1,0.162,163
212.3,0.157,167
212.5,0.17,159
212.7,0.163,161
212.9,0.159,165
213.1,0.16,164
213.3,0.159,167
213.5,0.159,165
213.7,0.16,164
213.9,0.158,164
214.1,0.153,167
214.3,0.153,165
214.5,0.154,166
214.7,0.153,164
214.9,0.157,163
215.1,0.156,167
215.3,0.157,164
215.5,0.158,165
215.7,0.178,157
215.9,0.17,163
216.1,0.168,158
216.3,0.172,159
216.5,0.203,144
216.9,1.606,34
217.1,1.598,35
217.3,1.586,36
217.5,1.576,37
218.1,0.617,116
218.3,0.617,116
218.5,0.637,110
219.3,1.434,46
219.5,1.419,54
219.7,1.414,58
219.9,1.413,63
220.1,1.411,66
220.3,1.406,66
220.5,1.395,62
220.7,1.379,59
220.9,1.356,51
221.1,1.338,45
221.3,1.311,38
221.5,1.293,35
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.274,34
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,33
223.7,1.246,32
223.9,1.243,32
224.1,1.238,33
224.3,1.229,33
224.5,1.217,33
224.7,1.194,34
224.9,1.176,34
226.3,0.511,110
226.5,0.503,112
226.7,0.498,112
226.9,0.495,114
227.1,0.492,115
227.3,0.491,115
227.5,0.488,117
227.7,0.486,118
227.9,0.486,118
228.1,0.482,119
228.3,0.482,120
228.5,0.477,122
228.7,0.475,123
228.9,0.475,122
229.1,0.474,125
229.3,0.473,126
229.5,0.472,127
229.7,0.472,132
229.9,0.47,135
230.1,0.467,140
230.3,0.465,141
230.5,0.464,145
230.7,0.465,146
230.9,0.463,145
231.1,0.464,143
231.3,0.466,142
231.5,0.467,138
231.7,0.469,134
231.9,0.47,133
232.1,0.471,132
232.3,0.474,130
232.5,0.473,128
232.7,0.474,126
232.9,0.474,127
233.1,0.476,125
233.3,0.478,123
233.5,0.479,122
233.7,0.482,122
233.9,0.482,122
234.1,0.483,120
234.3,0.486,119
234.5,0.488,118
234.7,0.49,117
234.9,0.492,117
235.1,0.495,116
235.3,0.498,114
235.5,0.502,114
235.7,0.51,111
235.9,0.548,108
236.1,0.585,102
237.1,0.983,39
237.3,1.021,39
237.5,1.029,40
237.7,1.035,41
237.9,1.038,42
238.1,1.038,43
238.3,1.037,44
238.5,1.035,48
238.7,1.033,50
238.9,1.028,55
239.1,1.025,61
239.3,1.025,62
239.5,1.026,66
239.7,1.024,65
239.9,1.02,64
240.1,1.016,59
240.3,1.011,55
240.5,1.004,53
240.9,0.868,61
241.1,0.858,67
241.3,0.856,64
241.5,0.854,65
241.7,0.852,63
241.9,0.849,69
242.1,0.848,72
242.3,0.849,70
242.5,0.849,71
242.7,0.849,71
242.9,0.849,71
243.1,0.849,71
243.3,0.849,71
243.5,0.85,71
243.7,0.85,70
243.9,0.851,69
244.1,0.852,68
244.3,0.853,69
244.5,0.855,68
244.7,0.856,66
244.9,0.858,64
245.1,0.859,66
245.3,0.863,62
245.5,0.866,60
245.7,0.87,59
245.9,0.871,62
246.1,0.877,63
246.3,0.881,63
246.5,0.889,57
246.7,0.894,57
246.9,0.896,57
247.1,0.897,56
247.5,0.794,78
247.7,0.784,81
247.9,0.778,83
248.1,0.775,82
248.3,0.774,80
248.5,0.773,83
248.7,0.769,84
248.9,0.767,85
249.1,0.769,86
249.3,0.77,85
249.5,0.77,86
249.7,0.77,86
249.9,0.772,84
250.1,0.77,85
250.3,0.77,85
250.5,0.769,83
250.7,0.77,83
250.9,0.773,83
251.1,0.776,82
251.3,0.78,78
251.5,0.783,78
251.7,0.784,78
251.9,0.785,80
252.1,0.792,79
252.3,0.801,78
252.5,0.807,76
252.7,0.81,76
252.9,0.814,73
253.1,0.82,73
253.3,0.828,73
253.5,0.837,69
253.7,0.845,69
253.9,0.847,69
254.1,0.853,68
254.3,0.854,69
254.5,0.854,71
254.7,0.857,69
254.9,0.857,70
255.1,0.858,70
255.3,0.859,71
255.5,0.861,72
255.7,0.859,73
255.9,0.858,75
256.1,0.859,73
256.3,0.859,71
256.5,0.859,71
256.7,0.856,72
256.9,0.855,71
257.1,0.849,71
257.3,0.843,70
257.5,0.797,76
257.7,0.763,82
257.9,0.752,85
258.1,0.748,85
258.3,0.746,87
258.5,0.742,89
258.7,0.741,91
258.9,0.74,93
259.1,0.742,94
259.3,0.744,93
259.5,0.746,93
259.7,0.748,96
259.9,0.751,94
260.1,0.751,89
260.3,0.749,87
260.5,0.75,86
260.7,0.751,87
260.9,0.755,87
261.1,0.765,83
261.3,0.777,82
261.5,0.79,81
261.7,0.797,81
261.9,0.803,80
262.1,0.81,76
262.3,0.811,78
262.5,0.814,77
262.7,0.816,78
262.9,0.817,76
263.1,0.817,77
263.3,0.817,83
263.5,0.818,81
263.7,0.817,82
263.9,0.817,81
264.1,0.813,81
264.3,0.807,84
264.5,0.798,83
264.7,0.744,87
264.9,0.716,92
265.1,0.702,94
265.3,0.7,92
265.5,0.695,91
265.7,0.687,92
265.9,0.683,96
266.1,0.681,94
266.3,0.679,96
266.5,0.674,96
266.7,0.668,99
266.9,0.668,96
267.1,0.665,95
267.3,0.664,95
267.5,0.661,96
267.7,0.659,95
267.9,0.659,93
268.1,0.655,93
268.3,0.655,92
268.5,0.654,91
268.7,0.653,89
268.9,0.649,92
269.1,0.648,95
269.3,0.652,94
269.5,0.654,96
269.7,0.658,93
269.9,0.656,91
270.1,0.658,93
270.3,0.66,96
270.5,0.655,94
270.7,0.647,93
270.9,0.643,94
271.1,0.644,90
271.3,0.644,92
271.5,0.648,90
271.7,0.642,91
271.9,0.641,92
272.1,0.642,92
272.3,0.641,93
272.5,0.641,96
272.7,0.649,92
272.9,0.653,91
273.1,0.651,91
273.3,0.651,90
273.5,0.651,91
273.7,0.653,90
273.9,0.657,90
274.1,0.66,92
274.3,0.667,91
274.5,0.675,92
274.7,0.706,92
274.9,0.74,91
275.1,0.772,92
275.3,0.781,92
275.5,0.79,91
275.7,0.791,94
275.9,0.796,95
276.1,0.805,87
276.3,0.806,84
276.5,0.808,83
276.7,0.809,83
276.9,0.811,79
277.1,0.809,80
277.3,0.808,83
277.5,0.807,82
277.7,0.804,81
277.9,0.801,80
278.1,0.797,80
278.3,0.793,78
278.5,0.788,83
278.7,0.785,80
278.9,0.781,82
279.1,0.777,82
279.3,0.774,82
279.5,0.77,85
279.7,0.768,85
279.9,0.766,86
280.1,0.764,85
280.3,0.763,87
280.5,0.762,87
280.7,0.761,89
280.9,0.759,91
281.1,0.76,91
281.3,0.759,92
281.5,0.757,90
281.7,0.758,89
281.9,0.757,88
282.1,0.759,86
282.3,0.765,85
282.5,0.773,86
282.7,0.801,79
283.1,0.889,63
283.3,0.892,63
283.5,0.892,65
283.7,0.893,66
283.9,0.894,68
284.1,0.895,70
284.3,0.895,70
284.5,0.897,68
284.7,0.894,69
284.9,0.892,69
285.1,0.892,68
285.3,0.892,66
285.5,0.89,64
285.7,0.888,63
285.9,0.885,64
286.1,0.882,65
286.3,0.878,64
286.5,0.874,65
286.7,0.868,65
286.9,0.86,67
287.1,0.852,70
287.3,0.844,71
287.5,0.84,71
287.7,0.835,71
287.9,0.829,72
288.1,0.824,73
288.3,0.821,73
288.5,0.819,73
288.7,0.814,74
288.9,0.811,74
289.1,0.808,76
289.3,0.808,75
289.5,0.806,76
289.7,0.804,78
289.9,0.804,80
290.1,0.801,83
290.3,0.8,81
290.5,0.8,81
290.7,0.801,82
290.9,0.801,82
291.1,0.799,84
291.3,0.8,84
291.5,0.801,81
291.7,0.801,82
291.9,0.802,79
292.1,0.802,78
292.3,0.807,75
292.5,0.811,75
292.7,0.818,75
292.9,0.824,76
293.1,0.842,69
293.5,0.922,60
293.7,0.924,60
293.9,0.926,63
294.1,0.929,64
294.3,0.931,65
294.5,0.931,66
294.7,0.929,66
294.9,0.93,67
295.1,0.929,67
295.3,0.931,67
295.5,0.93,65
295.7,0.93,66
295.9,0.93,64
296.1,0.927,64
296.3,0.924,62
296.5,0.921,61
296.7,0.92,60
296.9,0.917,61
297.1,0.913,62
297.3,0.911,60
297.5,0.905,58
297.7,0.9,58
297.9,0.895,58
298.1,0.891,60
298.3,0.885,60
298.5,0.878,62
298.7,0.874,63
298.9,0.87,63
299.1,0.864,65
299.3,0.86,64
299.5,0.855,67
299.7,0.851,67
299.9,0.849,69
300.1,0.849,70
300.3,0.848,73
300.5,0.845,74
300.7,0.844,76
300.9,0.843,78
301.1,0.844,76
301.3,0.843,77
301.5,0.842,76
301.7,0.844,71
301.9,0.844,73
302.1,0.846,69
302.3,0.846,69
302.5,0.847,69
302.7,0.853,67
302.9,0.872,63
303.3,1.002,60
303.5,1.006,62
303.7,1.008,64
303.9,1.009,65
304.1,1.011,66
304.3,1.011,64
304.5,1.008,63
304.7,1.008,62
304.9,1.006,62
305.1,1.005,62
305.3,1.003,60
305.5,1,58
305.7,0.996,57
305.9,0.993,55
306.1,0.988,55
306.3,0.983,56
306.5,0.974,57
306.7,0.968,57
306.9,0.962,56
307.1,0.958,57
307.3,0.956,55
307.5,0.952,55
307.7,0.946,56
307.9,0.942,57
308.1,0.938,58
308.3,0.935,58
308.5,0.935,59
308.7,0.934,60
308.9,0.935,60
309.1,0.937,62
309.3,0.936,63
309.5,0.936,65
309.7,0.936,66
309.9,0.936,63
310.1,0.936,62
310.3,0.936,60
310.5,0.938,59
310.7,0.94,59
310.9,0.944,58
311.1,0.956,59
311.3,0.973,60
311.5,1.011,59
311.7,1.064,59
311.9,1.064,59
312.1,1.062,58
312.3,1.059,58
312.5,1.058,57
312.7,1.057,56
312.9,1.054,55
313.1,1.049,55
313.3,1.046,56
313.5,1.043,56
313.7,1.038,56
313.9,1.034,56
314.1,1.033,56
314.3,1.029,56
314.5,1.026,56
314.7,1.022,57
314.9,1.018,58
315.1,1.017,59
315.3,1.018,60
