azimuth_deg,distance_m,rssi
141.9,2.95,38
142.1,2.932,31
142.3,2.927,32
142.5,2.917,34
142.7,2.861,35
142.9,2.807,33
143.1,2.811,32
143.5,2.896,33
143.7,2.892,34
143.9,2.883,34
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.778,36
145.1,2.824,34
145.3,2.797,31
145.5,2.767,29
145.7,2.809,33
145.9,2.811,33
146.1,2.795,32
146.3,2.714,32
146.5,2.71,33
146.7,2.71,34
146.9,2.731,33
147.1,2.785,36
147.3,2.785,45
147.5,2.761,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,53
148.3,2.76,50
148.5,2.74,37
148.7,2.723,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.7,43
151.1,2.697,41
151.3,2.672,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,63
152.9,2.66,61
153.1,2.649,48
153.5,2.169,45
153.7,2.155,53
153.9,2.159,60
154.1,2.156,55
154.3,2.145,46
154.5,2.133,42
154.7,2.164,50
155.3,2.159,45
155.5,2.137,42
155.7,2.138,38
155.9,2.169,33
156.3,2.292,31
156.5,2.319,31
156.7,2.355,32
157.1,2.494,46
157.3,2.519,48
157.5,2.512,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,42
158.3,2.508,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,69
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,69
159.9,2.552,69
160.1,2.547,69
160.3,2.546,69
160.5,2.543,69
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.516,71
163.3,2.514,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,69
165.5,2.441,69
165.9,2.279,65
166.1,0.164,156
166.3,0.164,157
166.5,0.165,157
166.7,0.163,163
166.9,0.162,165
167.1,0.163,164
167.3,0.165,166
167.5,0.166,166
167.7,0.172,165
167.9,0.17,167
168.1,0.173,165
168.3,0.172,166
168.5,0.171,167
168.7,0.167,167
168.9,0.165,167
169.1,0.164,169
169.3,0.169,166
169.5,0.168,167
169.7,0.165,166
169.9,0.163,168
170.1,0.165,168
170.3,0.164,171
170.5,0.163,172
170.7,0.159,176
170.9,0.163,177
171.1,0.164,178
171.3,0.162,179
171.5,0.159,180
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,182
172.7,0.152,184
172.9,0.154,182
173.1,0.156,182
173.3,0.157,182
173.5,0.159,180
173.7,0.162,178
173.9,0.164,176
174.1,0.163,175
174.3,0.162,175
174.5,0.165,171
174.7,0.164,171
174.9,0.162,165
175.1,0.16,165
175.3,0.161,165
175.5,0.167,162
175.7,0.166,162
175.9,0.16,163
176.1,0.163,163
176.3,0.163,164
176.5,0.164,160
176.7,0.154,167
176.9,0.163,157
177.1,0.165,158
177.3,0.165,158
177.5,0.164,159
177.7,0.17,156
177.9,0.17,154
178.1,0.163,158
178.3,0.163,156
178.5,0.17,152
178.9,2.461,71
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.458,73
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,75
181.9,2.468,75
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.476,74
183.1,2.474,75
183.3,2.475,74
183.5,2.477,75
183.7,2.48,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.5,0.24,142
186.7,0.25,141
186.9,0.217,152
187.1,0.217,151
187.3,0.216,150
187.5,0.211,153
187.7,0.212,152
187.9,0.216,155
188.1,0.253,154
188.3,0.269,154
188.5,0.273,157
188.7,0.269,162
188.9,0.27,159
189.1,0.273,157
189.3,0.276,157
189.5,0.273,154
189.7,0.259,151
189.9,0.229,150
190.1,0.208,157
190.3,0.194,165
190.5,0.18,170
190.7,0.178,174
190.9,0.174,176
191.1,0.17,179
191.3,0.169,178
191.5,0.17,177
191.7,0.172,176
191.9,0.17,174
192.1,0.167,175
192.3,0.169,169
192.5,0.18,150
192.9,0.166,151
193.1,0.169,157
193.3,0.17,160
193.5,0.167,160
193.7,0.162,165
193.9,0.161,164
194.1,0.159,166
194.3,0.163,166
194.5,0.163,164
194.7,0.163,164
194.9,0.159,166
195.1,0.16,165
195.3,0.16,166
195.5,0.161,168
195.7,0.164,163
195.9,0.161,167
196.1,0.164,162
196.3,0.165,161
196.5,0.174,159
196.7,0.166,163
196.9,0.16,165
197.1,0.162,163
197.3,0.163,163
197.5,0.161,169
197.7,0.162,165
197.9,0.158,168
198.1,0.16,165
198.3,0.158,169
198.5,0.16,167
198.7,0.164,166
198.9,0.159,170
199.1,0.163,168
199.3,0.172,166
199.5,0.17,170
199.7,0.172,170
199.9,0.171,170
200.1,0.165,175
200.3,0.167,176
200.5,0.168,176
200.7,0.169,177
200.9,0.17,179
201.1,0.17,179
201.3,0.166,179
201.5,0.161,180
201.7,0.16,181
201.9,0.16,180
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.159,180
203.3,0.163,177
203.5,0.163,178
203.7,0.162,175
203.9,0.159,175
204.1,0.16,174
204.3,0.159,172
204.5,0.163,168
204.7,0.17,165
204.9,0.167,166
205.1,0.168,165
205.3,0.167,166
205.5,0.166,166
205.7,0.168,166
205.9,0.168,164
206.1,0.16,169
206.3,0.163,168
206.5,0.165,166
206.7,0.162,168
206.9,0.163,166
207.1,0.161,167
207.3,0.165,166
207.5,0.159,165
207.7,0.155,169
207.9,0.147,172
208.1,0.16,165
208.3,0.162,163
208.5,0.157,163
208.7,0.158,161
208.9,0.162,159
209.1,0.182,151
209.3,0.175,153
209.5,1.628,34
209.7,1.613,34
209.9,1.602,36
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.511,40
212.1,1.461,43
212.3,1.436,53
212.5,1.432,62
212.7,1.43,65
212.9,1.425,67
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.366,60
214.5,1.343,55
214.7,1.328,48
214.9,1.312,42
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.237,33
217.3,1.222,33
217.5,1.203,33
217.7,1.182,34
217.9,1.143,35
218.3,0.959,39
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,113
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.471,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,146
223.9,0.469,142
224.1,0.471,139
224.3,0.473,134
224.5,0.473,134
224.7,0.475,132
224.9,0.474,132
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.484,120
226.9,0.487,120
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,113
228.3,0.507,110
228.5,0.517,109
228.7,0.565,105
228.9,0.601,100
229.3,0.815,57
229.5,0.902,43
229.9,1.016,42
230.1,1.034,45
230.3,1.04,51
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.024,56
232.9,1.019,54
233.1,1.017,54
233.3,1.013,55
233.5,1.004,57
233.9,0.885,61
234.1,0.871,63
234.3,0.868,61
234.5,0.865,61
234.7,0.863,60
234.9,0.86,65
235.1,0.859,68
235.3,0.86,67
235.5,0.86,66
235.7,0.859,68
235.9,0.86,66
236.1,0.86,65
236.3,0.859,65
236.5,0.86,65
236.7,0.862,66
236.9,0.862,65
237.1,0.862,63
237.3,0.863,63
237.5,0.865,63
237.7,0.867,61
237.9,0.869,61
238.1,0.872,61
238.3,0.875,59
238.5,0.876,58
238.7,0.877,59
238.9,0.881,58
239.1,0.883,60
239.3,0.89,61
239.5,0.9,57
239.7,0.908,55
239.9,0.913,56
240.1,0.913,56
240.3,0.91,58
240.5,0.877,61
240.7,0.811,71
240.9,0.792,78
241.1,0.789,77
241.3,0.787,77
241.5,0.786,76
241.7,0.784,78
241.9,0.782,79
242.1,0.781,79
242.3,0.78,80
242.5,0.78,83
242.7,0.78,82
242.9,0.78,83
243.1,0.779,83
243.3,0.78,81
243.5,0.782,80
243.7,0.782,80
243.9,0.782,80
244.1,0.784,80
244.3,0.787,76
244.5,0.789,79
244.7,0.791,76
244.9,0.793,77
245.1,0.798,78
245.3,0.805,78
245.5,0.811,75
245.7,0.819,72
245.9,0.824,72
246.1,0.827,72
246.3,0.835,70
246.5,0.843,69
246.7,0.852,65
246.9,0.856,65
247.1,0.86,64
247.3,0.863,65
247.5,0.863,66
247.7,0.864,66
247.9,0.866,66
248.1,0.869,65
248.3,0.869,68
248.5,0.869,69
248.7,0.868,69
248.9,0.868,69
249.1,0.867,69
249.3,0.868,65
249.5,0.865,70
249.7,0.864,67
249.9,0.86,66
250.1,0.809,76
250.3,0.776,79
250.5,0.759,83
250.7,0.755,83
250.9,0.754,83
251.1,0.75,87
251.3,0.748,90
251.5,0.75,88
251.7,0.75,89
251.9,0.75,90
252.1,0.752,91
252.3,0.754,92
252.5,0.755,92
252.7,0.755,88
252.9,0.754,85
253.1,0.756,84
253.3,0.758,84
253.5,0.764,82
253.7,0.774,80
253.9,0.784,78
254.1,0.795,80
254.3,0.804,78
254.5,0.809,76
254.7,0.813,76
254.9,0.818,74
255.1,0.824,73
255.3,0.827,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.834,76
256.3,0.835,77
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.833,77
257.3,0.83,75
257.5,0.778,82
257.7,0.745,87
257.9,0.73,90
258.1,0.725,88
258.3,0.72,90
258.5,0.718,89
258.7,0.718,90
258.9,0.717,90
259.1,0.715,93
259.3,0.712,95
259.5,0.711,97
259.7,0.713,96
259.9,0.711,99
260.1,0.709,100
260.3,0.709,96
260.5,0.706,97
260.7,0.706,97
260.9,0.706,96
261.1,0.708,95
261.3,0.711,92
261.5,0.711,91
261.7,0.711,91
261.9,0.712,92
262.1,0.715,89
262.3,0.719,91
262.5,0.721,95
262.7,0.725,98
262.9,0.727,94
263.1,0.728,91
263.3,0.73,99
263.5,0.729,98
263.7,0.727,94
263.9,0.724,93
264.1,0.721,93
264.3,0.72,94
264.5,0.719,96
264.7,0.718,96
264.9,0.718,96
265.1,0.718,96
265.3,0.718,97
265.5,0.72,97
265.7,0.719,97
265.9,0.721,94
266.1,0.72,93
266.3,0.72,95
266.5,0.72,93
266.7,0.72,91
266.9,0.722,90
267.1,0.725,88
267.3,0.73,89
267.5,0.736,91
267.7,0.756,95
267.9,0.824,91
268.1,0.842,93
268.3,0.847,96
268.5,0.849,91
268.7,0.848,88
268.9,0.845,85
269.1,0.843,81
269.3,0.841,79
269.5,0.841,76
269.7,0.839,75
269.9,0.835,76
270.1,0.832,76
270.3,0.827,77
270.5,0.822,78
270.7,0.815,78
270.9,0.813,77
271.1,0.81,78
271.3,0.804,80
271.5,0.8,79
271.7,0.795,79
271.9,0.791,80
272.1,0.787,82
272.3,0.785,81
272.5,0.783,81
272.7,0.779,84
272.9,0.779,85
273.1,0.777,86
273.3,0.778,86
273.5,0.776,86
273.7,0.774,89
273.9,0.774,87
274.1,0.772,88
274.3,0.773,86
274.5,0.773,84
274.7,0.774,82
274.9,0.776,80
275.1,0.785,82
275.3,0.8,80
275.7,0.905,64
275.9,0.908,65
276.1,0.908,67
276.3,0.91,68
276.5,0.911,68
276.7,0.913,69
276.9,0.911,68
277.1,0.909,69
277.3,0.908,67
277.5,0.909,65
277.7,0.907,64
277.9,0.905,63
278.1,0.902,63
278.3,0.898,62
278.5,0.894,62
278.7,0.888,62
278.9,0.882,64
279.1,0.873,66
279.3,0.865,68
279.5,0.857,70
279.7,0.85,70
279.9,0.842,72
280.1,0.837,72
280.3,0.833,69
280.5,0.83,71
280.7,0.829,71
280.9,0.826,73
281.1,0.822,73
281.3,0.821,73
281.5,0.817,75
281.7,0.816,76
281.9,0.816,79
282.1,0.816,80
282.3,0.815,80
282.5,0.815,80
282.7,0.814,81
282.9,0.815,83
283.1,0.815,81
283.3,0.814,79
283.5,0.816,80
283.7,0.815,80
283.9,0.818,77
284.1,0.817,78
284.3,0.822,75
284.5,0.825,74
284.7,0.832,73
284.9,0.837,74
285.1,0.851,71
285.3,0.878,63
285.5,0.93,61
285.7,0.936,61
285.9,0.939,61
286.1,0.942,61
286.3,0.941,64
286.5,0.941,66
286.7,0.942,67
286.9,0.942,68
287.1,0.942,68
287.3,0.943,69
287.5,0.943,67
287.7,0.941,68
287.9,0.942,67
288.1,0.94,66
288.3,0.939,65
288.5,0.938,64
288.7,0.937,63
288.9,0.935,62
289.1,0.933,61
289.3,0.931,62
289.5,0.929,63
289.7,0.925,62
289.9,0.919,60
290.1,0.913,59
290.3,0.909,59
290.5,0.903,59
290.7,0.897,58
290.9,0.89,59
291.1,0.883,61
291.3,0.877,62
291.5,0.875,62
291.7,0.873,62
291.9,0.87,64
292.1,0.867,64
292.3,0.863,66
292.5,0.862,63
292.7,0.859,67
292.9,0.86,68
293.1,0.858,71
293.3,0.856,74
293.5,0.854,73
293.7,0.854,74
293.9,0.856,77
294.1,0.857,77
294.3,0.858,71
294.5,0.858,73
294.7,0.86,70
294.9,0.865,66
295.1,0.868,66
295.3,0.875,64
295.5,0.89,61
295.9,1.012,60
296.1,1.015,61
296.3,1.019,60
296.5,1.021,62
296.7,1.022,64
296.9,1.023,65
297.1,1.023,65
297.3,1.023,64
297.5,1.022,63
297.7,1.021,62
297.9,1.02,62
298.1,1.019,61
298.3,1.018,61
298.5,1.014,58
298.7,1.01,57
298.9,1.009,56
299.1,1.007,55
299.3,1.003,57
299.5,0.998,56
299.7,0.989,57
299.9,0.982,56
300.1,0.981,56
300.3,0.976,55
300.5,0.97,56
300.7,0.965,56
300.9,0.96,57
301.1,0.957,56
301.3,0.955,57
301.5,0.952,58
301.7,0.95,59
301.9,0.949,60
302.1,0.947,61
302.3,0.946,64
302.5,0.945,65
302.7,0.947,62
302.9,0.946,63
303.1,0.945,62
303.3,0.946,61
303.5,0.948,60
303.7,0.95,58
303.9,0.951,57
304.1,0.956,59
304.3,0.97,60
304.7,1.065,60
304.9,1.067,59
305.1,1.067,58
305.3,1.062,58
305.5,1.06,58
305.7,1.058,57
305.9,1.055,54
306.1,1.053,55
306.3,1.046,56
306.5,1.039,57
306.7,1.034,56
306.9,1.032,57
307.1,1.03,56
307.3,1.026,56
307.5,1.021,56
307.7,1.016,57
307.9,1.014,59
308.1,1.012,60
308.3,1.014,63
308.5,1.015,63
308.7,1.015,65
308.9,1.015,66
309.1,1.016,67
309.3,1.016,65
309.5,1.015,62
309.7,1.015,59
309.9,1.017,57
310.1,1.021,57
310.3,1.034,59
310.5,1.058,62
310.9,1.143,65
311.1,1.143,64
311.3,1.144,63
311.5,1.141,63
311.7,1.139,63
311.9,1.133,64
312.1,1.121,64
312.3,1.109,62
312.9,0.807,74
313.1,0.797,78
313.3,0.794,79
313.5,0.791,77
313.7,0.791,76
313.9,0.789,75
314.1,0.789,75
314.3,0.786,74
314.5,0.782,75
314.7,0.779,79
314.9,0.777,79
315.1,0.775,80
315.3,0.772,79
