azimuth_deg,distance_m,rssi
70.7,2.826,37
71.1,2.798,46
71.7,2.851,37
71.9,2.884,44
72.1,2.889,51
72.3,2.899,46
72.7,3.049,40
72.9,3.05,40
73.1,3.048,41
73.3,3.046,41
73.5,3.039,41
74.3,2.357,32
74.5,2.352,33
74.7,2.35,33
74.9,2.352,33
75.1,2.353,32
75.3,2.347,31
75.5,2.319,31
75.7,2.302,31
75.9,2.299,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,31
77.1,2.299,31
77.3,2.297,31
77.5,2.295,31
77.7,2.292,32
77.9,2.288,31
78.1,2.286,32
78.3,2.286,32
78.5,2.285,31
78.7,2.281,31
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,32
79.9,2.263,33
80.1,2.262,32
80.3,2.259,33
80.5,2.256,34
80.7,2.255,33
80.9,2.254,33
81.1,2.255,33
81.3,2.253,33
81.5,2.25,33
81.7,2.249,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,34
82.5,2.247,34
82.7,2.247,33
82.9,2.246,33
83.1,2.245,34
83.3,2.245,33
83.5,2.246,33
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,33
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.256,30
86.7,2.288,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,33
88.1,2.288,32
88.3,2.324,38
88.5,2.402,56
88.9,2.871,60
89.3,2.728,40
89.7,2.417,42
89.9,2.411,43
90.1,2.374,40
90.3,2.315,40
90.5,2.287,37
90.7,2.284,38
90.9,2.295,39
91.1,2.338,45
91.5,2.749,44
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.775,44
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.785,42
94.7,2.786,42
94.9,2.788,42
95.1,2.791,42
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.797,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.905,42
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.962,56
102.9,2.628,41
103.1,2.55,34
103.3,2.536,37
103.5,2.491,38
103.7,2.465,37
103.9,2.462,37
104.1,2.468,38
104.3,2.519,38
104.7,2.963,37
104.9,3.005,45
105.1,2.995,42
105.3,2.954,36
105.5,2.946,34
105.7,2.944,33
106.1,2.664,35
106.3,2.591,34
106.5,2.586,37
106.7,2.615,47
107.3,3.073,36
107.5,3.047,30
107.7,3.089,40
107.9,3.098,42
108.1,3.104,35
108.3,3.101,29
108.7,2.855,36
108.9,2.812,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.742,36
109.9,2.728,36
110.1,2.715,35
110.3,2.703,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,39
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.628,42
112.7,2.626,41
112.9,2.623,42
113.1,2.622,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,38
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.65,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.955,40
117.3,2.899,33
117.5,2.889,33
117.7,2.89,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.482,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.516,46
120.7,3.527,45
120.9,3.531,45
121.1,3.512,42
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,39
124.1,3.473,40
124.3,3.474,40
124.5,3.476,40
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.482,39
126.9,3.485,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,35
129.1,3.502,36
129.3,3.524,39
129.5,3.508,42
129.9,2.904,53
130.1,2.836,53
130.3,2.8,52
130.5,2.79,53
130.7,2.817,55
131.1,3.443,43
131.3,3.432,43
131.9,2.789,35
132.1,2.787,35
132.3,2.794,34
132.5,2.801,35
132.7,2.84,43
132.9,2.874,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.87,32
134.5,2.89,33
134.7,2.922,38
134.9,2.95,40
135.1,2.982,42
135.3,3.037,46
135.7,3.195,47
135.9,3.195,47
136.1,3.188,47
136.3,3.18,48
136.5,3.165,46
136.7,3.104,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,34
137.5,3.052,33
137.7,3.086,37
137.9,3.098,45
138.1,3.075,44
138.3,3.027,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.046,41
139.3,3.045,46
139.5,3.021,37
139.7,3.008,32
139.9,3.019,40
140.1,3.018,46
140.3,3.007,37
140.5,2.981,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,37
142.1,2.932,31
142.3,2.927,32
142.5,2.915,34
142.7,2.861,35
142.9,2.805,33
143.1,2.811,31
143.5,2.893,33
143.7,2.891,34
143.9,2.887,34
144.1,2.822,35
144.3,2.762,36
144.5,2.74,35
144.7,2.741,36
144.9,2.772,36
145.1,2.819,33
145.3,2.792,31
145.5,2.765,29
145.7,2.808,32
145.9,2.813,34
146.1,2.793,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.782,37
147.3,2.782,44
147.5,2.755,40
147.7,2.735,33
147.9,2.76,42
148.1,2.767,54
148.3,2.762,50
148.5,2.74,37
148.7,2.723,34
148.9,2.741,46
149.1,2.743,57
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.698,43
151.1,2.693,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.177,45
153.7,2.159,55
153.9,2.167,61
154.1,2.166,54
154.3,2.152,46
154.5,2.143,42
154.7,2.165,51
155.3,2.157,45
155.5,2.136,42
155.7,2.138,37
155.9,2.167,34
156.1,2.255,32
156.3,2.29,31
156.5,2.316,31
156.7,2.353,32
157.1,2.487,45
157.3,2.516,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,43
158.1,2.497,43
158.3,2.506,40
158.5,2.552,49
158.7,2.563,63
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.555,68
159.7,2.552,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.525,70
162.1,2.523,70
162.3,2.522,70
162.5,2.522,70
162.7,2.518,70
162.9,2.514,71
163.1,2.514,70
163.3,2.511,71
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.502,71
164.3,2.5,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,69
165.3,2.483,70
166.3,0.16,157
166.5,0.158,163
166.7,0.161,164
166.9,0.156,168
167.1,0.16,166
167.3,0.164,169
167.5,0.168,166
167.7,0.169,167
167.9,0.171,167
168.1,0.172,164
168.3,0.17,165
168.5,0.165,169
168.7,0.166,166
168.9,0.168,167
169.1,0.166,170
169.3,0.164,167
169.5,0.161,167
169.7,0.163,164
169.9,0.161,168
170.1,0.166,167
170.3,0.163,171
170.5,0.162,172
170.7,0.161,176
170.9,0.163,176
171.1,0.162,179
171.3,0.16,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.152,184
172.3,0.152,182
172.5,0.152,182
172.7,0.152,182
172.9,0.153,182
173.1,0.154,181
173.3,0.156,182
173.5,0.16,180
173.7,0.164,177
173.9,0.165,176
174.1,0.162,176
174.3,0.158,177
174.5,0.162,172
174.7,0.164,169
174.9,0.165,166
175.1,0.158,168
175.3,0.162,166
175.5,0.164,163
175.7,0.159,164
175.9,0.158,165
176.1,0.163,163
176.3,0.163,161
176.5,0.162,163
176.7,0.158,163
176.9,0.171,157
177.1,0.165,157
177.3,0.161,159
177.5,0.161,161
177.7,0.167,159
177.9,0.17,154
178.1,0.167,150
178.3,0.177,148
178.5,2.46,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,74
182.1,2.467,74
182.3,2.466,75
182.5,2.468,75
182.7,2.469,74
182.9,2.471,74
183.1,2.473,75
183.3,2.474,74
183.5,2.476,74
183.7,2.477,74
183.9,2.478,73
184.1,2.478,74
184.3,2.479,75
184.5,2.48,74
184.7,2.481,73
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,72
186.7,0.241,142
186.9,0.234,144
187.1,0.217,153
187.3,0.219,153
187.5,0.21,152
187.7,0.209,156
187.9,0.221,153
188.1,0.25,154
188.3,0.268,154
188.5,0.272,158
188.7,0.27,160
188.9,0.268,161
189.1,0.27,159
189.3,0.275,156
189.5,0.273,154
189.7,0.26,151
189.9,0.233,147
190.1,0.208,155
190.3,0.189,165
190.5,0.179,170
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,177
191.5,0.169,179
191.7,0.17,177
191.9,0.171,176
192.1,0.168,174
192.3,0.172,168
192.7,2.555,61
192.9,2.547,50
193.1,0.174,154
193.3,0.168,158
193.5,0.165,162
193.7,0.167,162
193.9,0.17,162
194.1,0.163,164
194.3,0.161,167
194.7,0.159,166
194.9,0.16,166
195.1,0.164,162
195.3,0.165,163
195.5,0.168,161
195.7,0.163,165
195.9,0.158,164
196.1,0.161,164
196.3,0.165,161
196.5,0.16,163
196.7,0.156,164
196.9,0.163,163
197.1,0.162,165
197.3,0.164,163
197.5,0.158,168
197.7,0.157,166
197.9,0.157,167
198.1,0.157,168
198.3,0.156,165
198.5,0.157,169
198.7,0.163,165
198.9,0.165,166
199.1,0.167,165
199.3,0.164,172
199.5,0.174,165
199.7,0.172,168
199.9,0.171,169
200.1,0.166,174
200.3,0.167,177
200.5,0.167,177
200.7,0.169,179
200.9,0.171,178
201.1,0.17,178
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.16,180
202.1,0.16,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,182
203.1,0.16,180
203.3,0.162,179
203.5,0.163,179
203.7,0.163,176
203.9,0.159,177
204.1,0.159,174
204.3,0.16,171
204.5,0.161,171
204.7,0.165,165
204.9,0.164,168
205.1,0.165,166
205.3,0.164,166
205.5,0.167,164
205.7,0.168,167
205.9,0.161,171
206.1,0.165,166
206.3,0.165,164
206.5,0.161,168
206.7,0.157,170
206.9,0.164,166
207.1,0.162,167
207.3,0.157,167
207.5,0.152,171
207.7,0.154,169
207.9,0.157,167
208.1,0.157,168
208.3,0.158,163
208.5,0.156,165
208.7,0.158,161
208.9,0.16,163
209.1,0.187,152
209.3,0.179,149
209.5,1.626,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.457,43
212.3,1.438,54
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.393,67
214.1,1.381,64
214.3,1.362,59
214.5,1.345,53
214.7,1.325,47
214.9,1.306,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.233,32
217.3,1.223,33
217.5,1.205,33
217.7,1.173,34
217.9,1.152,35
218.1,1.083,37
218.3,0.946,39
219.1,0.516,108
219.3,0.508,112
219.5,0.503,113
219.7,0.499,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.487,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,126
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,132
222.7,0.472,135
222.9,0.47,140
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.468,144
223.9,0.467,142
224.1,0.468,138
224.3,0.47,136
224.5,0.473,135
224.7,0.475,131
224.9,0.475,131
225.1,0.476,128
225.3,0.474,129
225.5,0.475,125
225.7,0.477,124
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.482,123
226.7,0.486,119
226.9,0.488,117
227.1,0.489,116
227.3,0.491,118
227.5,0.492,116
227.7,0.494,116
227.9,0.499,112
228.1,0.502,113
228.3,0.507,112
228.5,0.519,109
228.7,0.568,106
228.9,0.607,96
229.7,0.971,41
229.9,1.015,42
230.1,1.03,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
232.9,1.014,54
233.1,0.988,53
233.5,0.875,62
233.7,0.867,63
233.9,0.863,59
234.1,0.858,63
234.3,0.855,64
234.5,0.853,68
234.7,0.852,68
234.9,0.85,68
235.1,0.85,68
235.3,0.851,66
235.5,0.851,66
235.7,0.851,67
235.9,0.852,66
236.1,0.852,66
236.3,0.852,66
236.5,0.851,67
236.7,0.853,65
236.9,0.855,65
237.1,0.858,63
237.3,0.858,64
237.5,0.861,61
237.7,0.863,62
237.9,0.864,58
238.1,0.866,60
238.3,0.871,59
238.5,0.872,59
238.7,0.876,59
238.9,0.88,59
239.1,0.888,57
239.3,0.896,55
239.5,0.901,55
239.7,0.902,56
239.9,0.899,57
240.1,0.837,68
240.3,0.799,77
240.5,0.787,77
240.7,0.782,78
240.9,0.781,79
241.1,0.78,79
241.3,0.779,78
241.5,0.776,80
241.7,0.774,79
241.9,0.771,82
242.1,0.77,82
242.3,0.773,84
242.5,0.773,84
242.7,0.773,84
242.9,0.773,83
243.1,0.775,78
243.3,0.777,79
243.5,0.78,79
243.7,0.78,79
243.9,0.782,78
244.1,0.783,78
244.3,0.783,79
244.5,0.786,78
244.7,0.791,76
244.9,0.798,77
245.1,0.803,77
245.3,0.812,75
245.5,0.82,72
245.7,0.825,69
245.9,0.829,69
246.1,0.839,69
246.3,0.848,67
246.5,0.853,65
246.7,0.855,65
246.9,0.858,67
247.1,0.86,66
247.3,0.862,66
247.5,0.862,66
247.7,0.863,66
247.9,0.863,67
248.1,0.865,69
248.3,0.867,67
248.5,0.866,69
248.7,0.865,69
248.9,0.865,69
249.1,0.864,68
249.3,0.862,68
249.5,0.859,68
249.7,0.857,68
249.9,0.846,67
250.1,0.786,76
250.3,0.766,80
250.5,0.757,83
250.7,0.754,83
250.9,0.752,84
251.1,0.75,84
251.3,0.749,88
251.5,0.749,90
251.7,0.747,92
251.9,0.748,93
252.1,0.749,93
252.3,0.753,93
252.5,0.754,93
252.7,0.754,88
252.9,0.754,86
253.1,0.756,84
253.3,0.76,82
253.5,0.766,82
253.7,0.777,80
253.9,0.788,80
254.1,0.797,79
254.3,0.805,78
254.5,0.81,76
254.7,0.815,73
254.9,0.821,73
255.1,0.825,72
255.3,0.827,72
255.5,0.83,71
255.7,0.831,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.832,79
257.1,0.824,75
257.3,0.759,85
257.5,0.733,88
257.7,0.722,91
257.9,0.717,90
258.1,0.716,89
258.3,0.716,89
258.5,0.714,92
258.7,0.713,93
258.9,0.711,94
259.1,0.71,96
259.3,0.71,98
259.5,0.709,95
259.7,0.707,95
259.9,0.705,97
260.1,0.704,97
260.3,0.707,96
260.5,0.708,93
260.7,0.709,93
260.9,0.709,92
261.1,0.712,90
261.3,0.711,91
261.5,0.714,89
261.7,0.716,89
261.9,0.718,91
262.1,0.721,96
262.3,0.726,96
262.5,0.731,92
262.7,0.737,90
262.9,0.735,99
263.1,0.732,95
263.3,0.726,95
263.5,0.724,94
263.7,0.723,92
263.9,0.722,94
264.1,0.722,94
264.3,0.722,94
264.5,0.724,97
264.7,0.726,99
264.9,0.729,103
265.1,0.73,103
265.3,0.73,103
265.5,0.731,102
265.7,0.73,100
265.9,0.727,95
266.1,0.725,93
266.3,0.726,90
266.5,0.728,90
266.7,0.732,87
266.9,0.735,87
267.1,0.74,88
267.3,0.758,99
267.7,0.847,95
267.9,0.849,92
268.1,0.852,91
268.3,0.854,90
268.5,0.855,89
268.7,0.851,86
268.9,0.848,83
269.1,0.848,76
269.3,0.845,75
269.5,0.842,74
269.7,0.839,74
269.9,0.838,76
270.1,0.833,78
270.3,0.83,75
270.5,0.827,75
270.7,0.82,77
270.9,0.815,77
271.1,0.812,77
271.3,0.807,79
271.5,0.802,80
271.7,0.797,80
271.9,0.791,82
272.1,0.788,82
272.3,0.786,82
272.5,0.784,82
272.7,0.782,85
272.9,0.78,87
273.1,0.778,89
273.3,0.776,89
273.5,0.775,89
273.7,0.775,89
273.9,0.774,89
274.1,0.773,85
274.3,0.772,85
274.5,0.773,82
274.7,0.774,85
274.9,0.78,82
275.1,0.815,73
275.3,0.883,62
275.5,0.89,62
275.7,0.896,62
275.9,0.899,63
276.1,0.9,64
276.3,0.903,66
276.5,0.905,67
276.7,0.905,67
276.9,0.906,67
277.1,0.906,67
277.3,0.906,67
277.5,0.905,67
277.7,0.904,68
277.9,0.904,67
278.1,0.904,66
278.3,0.902,63
278.5,0.902,62
278.7,0.899,62
278.9,0.893,65
279.1,0.891,62
279.3,0.885,64
279.5,0.879,67
279.7,0.872,68
279.9,0.865,69
280.1,0.855,71
280.3,0.847,72
280.5,0.839,74
280.7,0.833,74
280.9,0.827,73
281.1,0.823,73
281.3,0.819,74
281.5,0.815,72
281.7,0.811,74
281.9,0.81,77
282.1,0.808,77
282.3,0.807,77
282.5,0.806,79
282.7,0.805,81
282.9,0.804,81
283.1,0.802,80
283.3,0.801,81
283.5,0.802,82
283.7,0.801,82
283.9,0.803,82
284.1,0.804,82
284.3,0.803,81
284.5,0.803,77
284.7,0.803,77
284.9,0.805,75
285.1,0.807,76
285.3,0.812,77
285.5,0.82,75
285.7,0.843,70
286.1,0.914,61
286.3,0.919,60
286.5,0.924,62
286.7,0.925,64
286.9,0.928,65
287.1,0.93,66
287.3,0.93,68
287.5,0.929,69
287.7,0.928,69
287.9,0.929,68
288.1,0.927,68
288.3,0.927,67
288.5,0.929,66
288.7,0.928,65
288.9,0.925,63
289.1,0.925,61
289.3,0.921,60
289.5,0.919,60
289.7,0.916,60
289.9,0.913,61
290.1,0.908,59
290.3,0.904,58
290.5,0.899,59
290.7,0.891,59
290.9,0.885,60
291.1,0.88,61
291.3,0.875,63
291.5,0.87,64
291.7,0.862,66
291.9,0.858,66
292.1,0.854,65
292.3,0.851,68
292.5,0.848,68
292.7,0.846,70
292.9,0.844,70
293.1,0.842,74
293.3,0.84,74
293.5,0.841,74
293.7,0.841,75
293.9,0.84,77
294.1,0.84,78
294.3,0.841,78
294.5,0.841,75
294.7,0.841,74
294.9,0.843,70
295.1,0.847,69
295.3,0.848,68
295.5,0.851,68
295.7,0.872,63
296.1,1.003,62
296.3,1.005,63
296.5,1.007,64
296.7,1.007,65
296.9,1.008,65
297.1,1.009,63
297.3,1.009,62
297.5,1.006,61
297.7,1.003,61
297.9,1.002,61
298.1,1,59
298.3,0.997,57
298.5,0.994,56
298.7,0.989,56
298.9,0.983,56
299.1,0.978,57
299.3,0.971,57
299.5,0.964,58
299.7,0.961,56
299.9,0.957,56
300.1,0.954,55
300.3,0.951,55
300.5,0.943,56
300.7,0.938,57
300.9,0.937,57
301.1,0.937,58
301.3,0.936,60
301.5,0.936,60
301.7,0.936,61
301.9,0.936,62
302.1,0.936,65
302.3,0.937,66
302.5,0.936,64
302.7,0.934,61
302.9,0.934,60
303.1,0.936,59
303.3,0.938,59
303.5,0.942,58
303.7,0.949,58
303.9,0.971,60
304.1,1.001,61
304.3,1.065,63
304.5,1.068,60
304.7,1.066,60
304.9,1.065,59
305.1,1.062,59
305.3,1.06,59
305.5,1.056,57
305.7,1.057,55
305.9,1.053,55
306.1,1.048,56
306.3,1.044,57
306.5,1.04,57
306.7,1.035,57
306.9,1.034,57
307.1,1.032,57
307.3,1.028,56
307.5,1.024,57
307.7,1.021,57
307.9,1.018,59
308.1,1.018,60
308.3,1.018,62
308.5,1.017,63
308.7,1.019,65
308.9,1.021,66
309.1,1.023,66
309.3,1.023,63
309.5,1.021,61
309.7,1.023,58
309.9,1.027,55
310.1,1.034,57
310.3,1.043,61
310.5,1.064,63
310.9,1.149,65
311.1,1.151,64
311.3,1.15,64
311.5,1.149,63
311.7,1.146,64
311.9,1.14,66
312.1,1.131,65
312.3,1.116,64
312.9,0.806,74
313.1,0.796,77
313.3,0.793,79
313.5,0.792,76
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.783,73
314.5,0.781,77
314.7,0.779,78
314.9,0.776,79
315.1,0.775,78
315.3,0.771,79
