azimuth_deg,distance_m,rssi
72.5,2.922,50
72.7,2.925,48
72.9,2.928,40
73.1,2.923,41
73.3,2.911,47
73.5,2.908,49
73.7,2.897,42
73.9,2.875,36
74.1,2.86,45
74.3,2.855,51
74.5,2.864,47
74.7,2.886,42
74.9,2.939,47
75.1,2.942,55
75.3,2.951,52
75.5,2.969,44
75.9,3.114,38
76.1,3.12,38
76.3,3.115,38
76.5,3.107,39
76.7,3.103,40
76.9,3.091,40
77.3,2.528,42
77.5,2.454,32
77.7,2.447,32
77.9,2.444,32
78.1,2.446,32
78.3,2.445,32
78.5,2.452,31
78.7,2.454,27
79.5,2.926,36
79.7,2.904,32
79.9,2.773,26
80.1,2.761,27
80.3,2.765,28
80.5,2.771,28
80.7,2.762,28
80.9,2.756,29
81.1,2.755,30
81.3,2.693,36
81.5,2.681,47
81.7,2.678,52
81.9,2.678,53
82.1,2.677,53
82.3,2.674,53
82.5,2.666,52
82.7,2.665,48
82.9,2.66,45
83.1,2.659,43
83.3,2.662,42
83.5,2.662,42
83.7,2.662,42
83.9,2.667,41
84.1,2.667,39
84.3,2.664,41
84.5,2.661,41
84.7,2.66,40
84.9,2.659,38
85.1,2.662,34
85.3,2.661,32
85.5,2.656,30
85.7,2.657,23
85.9,2.67,32
86.1,2.672,34
86.3,2.674,34
86.5,2.669,31
86.7,2.661,33
86.9,2.666,35
87.1,2.688,38
87.3,2.706,35
87.5,2.724,33
87.7,2.728,32
87.9,2.734,31
88.1,2.734,30
88.3,2.728,29
88.5,2.717,29
88.7,2.718,29
88.9,2.719,28
89.5,2.445,34
89.7,2.393,32
89.9,2.389,32
90.1,2.382,33
90.3,2.38,33
90.5,2.383,33
90.7,2.408,34
91.3,2.915,53
91.5,2.828,47
91.7,2.814,47
91.9,2.821,45
92.1,2.818,44
92.3,2.849,48
92.5,2.887,57
92.7,2.947,61
93.1,2.842,45
93.3,2.829,43
93.5,2.827,42
93.7,2.849,43
93.9,2.875,54
94.3,2.948,47
94.5,2.888,35
94.7,2.911,40
94.9,2.955,54
95.1,2.963,58
95.3,2.946,45
95.5,2.907,33
95.7,2.945,42
95.9,2.939,48
96.1,2.908,41
96.3,2.889,34
96.5,2.93,43
96.7,2.958,54
96.9,2.987,59
97.1,2.984,59
97.3,2.989,59
97.5,2.986,59
97.7,2.988,56
97.9,2.967,46
98.1,2.925,37
98.3,2.917,35
98.5,2.938,41
98.7,2.947,36
98.9,2.923,32
99.1,2.969,43
99.3,2.987,53
99.5,2.976,45
99.7,2.939,34
99.9,2.95,41
100.1,2.97,51
100.3,2.973,55
100.5,2.939,48
100.7,2.915,42
100.9,2.907,44
101.1,2.911,44
101.3,2.925,46
101.5,2.966,50
101.7,2.982,47
101.9,2.942,40
102.1,2.926,38
102.3,2.927,41
102.5,2.933,39
102.7,2.943,40
102.9,2.987,50
103.3,3.065,56
103.5,3.068,56
103.7,3.07,56
103.9,3.073,56
104.1,3.078,56
104.3,3.08,56
104.5,3.08,56
104.7,3.085,56
104.9,3.09,56
105.1,3.09,56
105.3,3.083,48
105.7,2.989,35
105.9,2.98,37
106.1,2.986,36
106.3,2.994,36
106.5,3.014,39
106.7,3.023,38
106.9,3.018,34
107.1,3.024,34
107.3,3.026,33
107.5,3.032,33
107.7,3.041,35
107.9,3.055,36
108.1,3.048,34
108.3,3.047,34
108.5,3.061,35
108.7,3.066,35
108.9,3.066,34
109.1,3.063,34
109.3,3.069,34
109.5,3.07,34
109.7,3.078,34
109.9,3.08,35
110.3,2.938,37
110.5,2.904,38
110.7,2.883,39
110.9,2.86,39
111.1,2.839,39
111.3,2.818,39
111.5,2.804,39
111.7,2.795,39
111.9,2.787,38
112.1,2.771,38
112.3,2.762,37
112.5,2.754,38
112.7,2.743,38
112.9,2.733,38
113.1,2.727,38
113.3,2.711,39
113.5,2.705,40
113.7,2.705,39
113.9,2.707,40
114.1,2.703,40
114.3,2.702,39
114.5,2.704,40
114.7,2.707,41
114.9,2.715,41
115.1,2.729,40
115.3,2.729,40
115.5,2.731,40
115.7,2.732,40
115.9,2.733,40
116.1,2.741,40
116.3,2.757,39
116.5,2.769,37
116.7,2.779,38
116.9,2.782,40
117.1,2.789,40
117.9,3.435,47
118.1,3.435,47
118.3,3.445,47
118.5,3.456,47
118.7,3.46,47
118.9,3.466,47
119.1,3.481,47
119.3,3.491,46
119.5,3.498,46
119.7,3.5,46
119.9,3.508,46
120.1,3.517,46
120.3,3.526,46
120.5,3.538,46
120.7,3.543,46
120.9,3.555,45
121.1,3.558,46
121.3,3.564,45
121.5,3.574,46
121.7,3.583,45
121.9,3.591,45
122.1,3.604,45
122.3,3.569,44
122.5,3.557,42
122.7,3.553,43
122.9,3.553,43
123.1,3.554,43
123.3,3.556,43
123.5,3.555,43
123.7,3.554,42
123.9,3.553,42
124.1,3.553,43
124.3,3.555,43
124.5,3.554,43
124.7,3.553,43
124.9,3.558,43
125.1,3.557,43
125.3,3.557,43
125.5,3.557,43
125.7,3.556,41
125.9,3.557,42
126.1,3.56,43
126.3,3.56,43
126.5,3.56,43
126.7,3.562,42
126.9,3.559,42
127.1,3.56,42
127.3,3.561,43
127.5,3.566,42
127.7,3.57,42
127.9,3.571,42
128.1,3.572,42
128.3,3.574,41
128.5,3.581,39
128.7,3.574,39
128.9,3.573,39
129.1,3.571,41
129.3,3.571,41
129.5,3.574,41
129.7,3.573,42
129.9,3.574,41
130.1,3.591,40
130.3,3.602,41
130.5,3.597,43
130.7,3.585,43
130.9,3.574,42
131.1,3.566,43
131.3,3.548,43
131.5,3.542,43
131.7,3.526,43
131.9,3.508,43
132.1,3.497,44
132.3,3.489,43
132.5,3.466,44
132.7,3.462,43
132.9,3.455,44
133.1,3.445,44
133.3,3.44,44
133.5,3.424,44
133.7,3.408,45
133.9,3.397,45
134.1,3.384,45
134.3,3.368,45
134.5,3.362,45
134.7,3.356,45
134.9,3.339,45
135.1,3.331,46
135.3,3.325,45
135.5,3.315,46
135.7,3.3,46
135.9,3.29,46
136.1,3.275,47
136.3,3.268,47
136.5,3.263,47
136.7,3.254,47
136.9,3.244,47
137.1,3.23,47
137.3,3.222,47
137.5,3.191,42
137.7,3.167,35
137.9,3.136,32
138.1,3.13,32
138.3,3.124,31
138.5,3.119,31
138.7,3.108,32
138.9,3.097,31
139.1,3.086,32
139.3,3.083,31
139.5,3.077,31
139.7,3.071,32
139.9,3.065,31
140.1,3.05,32
140.3,3.044,32
140.5,3.037,33
140.7,3.026,32
140.9,3.022,32
141.1,3.011,33
141.3,3.005,33
141.5,2.998,33
141.7,2.987,33
141.9,2.978,33
142.1,2.974,33
142.3,2.97,33
142.5,2.955,33
142.7,2.954,33
142.9,2.943,33
143.1,2.939,33
143.3,2.931,34
143.5,2.918,34
143.7,2.913,34
143.9,2.911,34
144.1,2.906,34
144.3,2.901,34
144.5,2.893,34
144.7,2.888,34
144.9,2.883,34
145.1,2.879,34
145.3,2.875,33
145.5,2.875,33
145.7,2.882,36
145.9,2.886,41
146.1,2.886,46
146.3,2.885,48
146.5,2.872,49
146.7,2.866,50
146.9,2.86,50
147.1,2.847,51
147.3,2.845,51
147.5,2.846,52
147.7,2.837,52
147.9,2.837,53
148.1,2.828,54
148.3,2.826,54
148.5,2.816,53
148.7,2.81,48
148.9,2.789,41
149.1,2.771,35
149.3,2.766,36
149.5,2.759,36
149.7,2.753,36
149.9,2.752,35
150.1,2.749,35
150.3,2.74,35
150.5,2.735,36
150.7,2.728,36
150.9,2.726,35
151.1,2.724,35
151.3,2.721,35
151.5,2.72,34
151.7,2.718,35
151.9,2.714,35
152.1,2.71,36
152.3,2.706,37
152.5,2.704,38
152.7,2.701,39
152.9,2.701,41
153.1,2.694,42
153.3,2.69,42
153.5,2.693,42
153.7,2.687,44
153.9,2.685,45
154.1,2.682,47
154.3,2.683,49
154.5,2.678,50
154.7,2.672,52
154.9,2.669,53
155.1,2.669,55
155.3,2.665,56
155.5,2.665,60
155.7,2.663,64
155.9,2.661,64
156.1,2.655,65
156.3,2.651,64
156.5,2.652,64
156.7,2.642,65
156.9,2.639,65
157.1,2.638,65
157.3,2.638,65
157.5,2.632,66
157.7,2.629,65
157.9,2.629,66
158.1,2.626,66
158.3,2.613,66
158.5,2.612,66
158.7,2.61,66
158.9,2.604,67
159.1,2.603,67
159.3,2.598,67
159.5,2.595,67
159.7,2.593,67
159.9,2.587,68
160.1,2.587,68
160.3,2.587,68
160.5,2.587,68
160.7,2.581,68
160.9,2.579,68
161.1,2.579,68
161.3,2.576,68
161.5,2.57,68
161.7,2.567,69
161.9,2.567,68
162.1,2.563,69
162.3,2.562,69
162.5,2.558,69
162.7,2.555,69
162.9,2.55,69
163.1,2.553,69
163.3,2.551,70
163.5,2.545,70
163.7,2.544,70
163.9,2.542,70
164.1,2.539,71
164.3,2.538,71
164.5,2.536,71
164.7,2.533,71
164.9,2.536,71
165.1,2.535,71
165.3,2.532,70
165.5,2.528,71
165.7,2.529,71
165.9,2.521,71
166.1,2.517,71
166.3,2.517,71
166.5,2.518,71
166.7,2.518,71
166.9,2.518,71
167.1,2.513,72
167.3,2.511,72
167.5,2.51,72
167.7,2.51,72
167.9,2.507,73
168.1,2.51,72
168.3,2.508,73
168.5,2.503,73
168.7,2.505,73
168.9,2.502,73
169.1,2.502,73
169.3,2.502,73
169.5,2.498,73
169.7,2.501,74
169.9,2.499,74
170.1,2.491,73
170.3,2.491,74
170.5,2.495,74
170.7,2.495,74
170.9,2.493,73
171.1,2.493,73
171.3,2.493,73
171.5,2.493,73
171.7,2.489,74
171.9,2.491,75
172.1,2.484,74
172.3,2.492,74
172.5,2.486,74
172.7,2.485,74
172.9,2.487,74
173.1,2.49,74
173.3,2.485,74
173.5,2.484,75
173.7,2.487,74
173.9,2.487,75
174.1,2.485,74
174.3,2.487,74
174.5,2.487,74
174.7,2.485,75
174.9,2.488,74
175.1,2.488,74
175.3,2.488,75
175.5,2.488,75
175.7,2.488,75
175.9,2.484,75
176.1,2.486,74
176.3,2.486,74
176.5,2.488,74
176.7,2.488,74
176.9,2.488,74
177.1,2.487,75
177.3,2.485,75
177.5,2.487,75
177.7,2.488,75
177.9,2.488,75
178.1,2.486,74
178.3,2.484,75
178.5,2.483,75
178.7,2.487,74
178.9,2.487,74
179.1,2.487,74
179.3,2.487,74
179.5,2.487,74
179.7,2.487,74
179.9,2.487,74
180.1,2.488,74
180.3,2.49,74
180.5,2.489,74
180.7,2.488,75
180.9,2.486,75
181.1,2.489,75
181.3,2.49,74
181.5,2.491,75
181.7,2.492,74
181.9,2.492,74
182.1,2.492,74
182.3,2.494,75
182.5,2.495,74
182.7,2.496,74
182.9,2.496,74
183.1,2.495,74
183.3,2.498,75
183.5,2.499,74
183.7,2.499,74
183.9,2.499,73
184.1,2.5,74
184.3,2.501,74
184.5,2.5,74
184.7,2.498,74
184.9,2.499,74
185.1,2.501,74
185.3,2.503,73
185.5,2.504,73
185.7,2.506,73
185.9,2.505,73
186.1,2.508,74
186.3,2.505,74
186.5,2.51,73
186.7,2.511,73
186.9,2.511,73
187.1,2.511,73
187.3,2.511,73
187.5,2.524,74
187.7,2.528,73
187.9,2.536,73
188.1,2.535,73
188.3,2.54,73
188.5,2.538,73
188.7,2.537,73
188.9,2.536,73
189.1,2.536,73
189.3,2.539,73
189.5,2.542,72
189.7,2.546,72
189.9,2.546,71
190.1,2.546,72
190.3,2.544,71
190.5,2.546,72
190.7,2.55,71
190.9,2.56,71
191.1,2.562,73
191.3,2.564,73
191.5,2.565,75
191.7,2.567,69
191.9,2.556,56
192.1,2.525,46
192.3,2.498,44
192.5,2.47,57
192.7,2.469,69
192.9,2.465,73
193.1,2.47,72
193.3,2.471,72
193.5,2.471,72
193.7,2.473,72
193.9,2.481,72
194.1,2.484,71
194.3,2.489,72
194.5,2.49,72
194.7,2.492,73
194.9,2.491,74
195.1,2.493,76
195.3,2.496,69
195.5,2.488,55
195.7,2.444,46
195.9,2.422,57
196.1,2.415,71
196.3,2.416,74
196.5,2.419,65
196.7,2.415,50
196.9,2.413,39
197.1,2.395,35
197.3,2.37,34
197.5,2.342,34
197.7,2.319,34
197.9,2.29,34
198.1,2.252,37
198.3,2.244,43
198.5,2.23,39
198.7,2.21,33
198.9,2.189,34
199.1,2.168,34
199.3,2.151,34
199.5,2.128,34
199.7,2.111,37
199.9,2.091,38
200.1,2.077,36
200.3,2.061,35
200.5,2.039,35
200.7,2.019,42
200.9,2.015,43
201.1,2.007,36
201.3,1.983,33
201.5,1.968,34
201.7,1.952,34
201.9,1.937,34
202.1,1.917,34
202.3,1.902,34
202.5,1.888,37
202.7,1.877,41
202.9,1.867,44
203.1,1.854,42
203.3,1.838,35
203.5,1.822,35
203.7,1.802,41
203.9,1.798,50
204.1,1.796,47
204.3,1.784,38
204.5,1.762,36
204.7,1.748,37
204.9,1.732,37
205.1,1.722,38
205.3,1.713,38
205.5,1.699,38
205.7,1.694,38
205.9,1.681,38
206.1,1.668,45
206.3,1.657,50
206.5,1.656,53
206.7,1.651,51
206.9,1.637,46
207.1,1.623,40
207.3,1.611,41
207.5,1.603,42
207.7,1.594,42
207.9,1.573,40
208.1,1.563,37
208.3,1.549,36
208.5,1.543,38
208.7,1.533,43
208.9,1.528,48
209.1,1.529,50
209.3,1.523,52
209.5,1.514,46
209.7,1.484,51
209.9,1.458,61
210.1,1.439,64
210.3,1.435,65
210.5,1.422,66
210.7,1.414,66
210.9,1.409,66
211.1,1.397,66
211.3,1.394,66
211.5,1.388,67
211.7,1.383,67
211.9,1.376,67
212.1,1.367,68
212.3,1.361,69
212.5,1.355,69
212.7,1.347,69
212.9,1.342,69
213.1,1.334,69
213.3,1.327,69
213.5,1.32,69
213.7,1.314,70
213.9,1.309,70
214.1,1.301,70
214.3,1.298,71
214.5,1.286,71
214.7,1.281,71
214.9,1.275,71
215.1,1.269,71
215.3,1.266,71
215.5,1.257,72
215.7,1.249,73
215.9,1.244,73
216.1,1.241,72
216.3,1.236,72
216.5,1.231,72
216.7,1.221,73
216.9,1.188,70
217.3,1.091,57
217.5,1.085,59
217.7,1.084,60
217.9,1.085,61
218.1,1.086,62
218.3,1.086,62
218.5,1.086,62
218.7,1.084,61
218.9,1.08,60
219.1,1.056,58
219.3,1.048,59
219.5,1.049,60
219.7,1.05,60
219.9,1.045,61
220.1,1.047,62
220.3,1.044,62
220.5,1.043,62
220.7,1.042,62
220.9,1.039,61
221.1,1.03,60
221.3,1.019,58
221.5,1.011,59
221.7,1.011,60
221.9,1.009,62
222.1,1.009,63
222.3,1.008,63
222.5,1.003,63
222.7,1.001,63
222.9,1.001,63
223.1,0.999,63
223.3,1,63
223.5,1,65
223.7,0.995,66
223.9,0.997,63
224.1,0.997,63
224.3,0.992,64
224.5,0.992,65
224.7,0.993,65
224.9,0.986,64
225.1,0.969,58
225.3,0.959,56
225.5,0.959,57
225.7,0.958,59
225.9,0.955,61
226.1,0.956,63
226.3,0.952,64
226.5,0.95,65
226.7,0.949,64
226.9,0.954,63
227.1,0.952,62
227.3,0.951,62
227.5,0.954,61
227.7,0.954,60
227.9,0.956,60
228.1,0.962,59
228.3,0.964,60
228.5,0.965,59
228.7,0.97,59
228.9,0.966,60
229.1,0.972,61
229.3,0.948,60
229.5,0.886,62
229.7,0.836,67
229.9,0.828,69
230.1,0.826,68
230.3,0.821,70
230.5,0.82,70
230.7,0.819,73
230.9,0.813,75
231.1,0.812,75
231.3,0.812,75
231.5,0.812,75
231.7,0.812,76
231.9,0.812,75
232.1,0.813,76
232.3,0.818,73
232.5,0.819,72
232.7,0.821,72
232.9,0.821,72
233.1,0.822,71
233.3,0.826,70
233.5,0.827,70
233.7,0.828,69
233.9,0.827,68
234.1,0.831,66
234.3,0.834,67
234.5,0.836,66
234.7,0.842,64
234.9,0.846,65
235.1,0.849,64
235.3,0.848,63
235.5,0.852,64
235.7,0.857,63
235.9,0.855,66
236.1,0.853,64
236.3,0.801,76
236.5,0.757,82
236.7,0.748,84
236.9,0.741,86
237.1,0.741,86
237.3,0.742,86
237.5,0.736,89
237.7,0.732,90
237.9,0.732,91
238.1,0.729,93
238.3,0.728,93
238.5,0.728,93
238.7,0.732,91
238.9,0.728,92
239.1,0.732,89
239.3,0.734,88
239.5,0.736,87
239.7,0.739,86
239.9,0.739,86
240.1,0.745,84
240.3,0.747,84
240.5,0.748,83
240.7,0.754,81
240.9,0.756,81
241.1,0.757,82
241.3,0.758,82
241.5,0.765,81
241.7,0.771,79
241.9,0.777,80
242.1,0.78,78
242.3,0.785,77
242.5,0.793,76
242.7,0.796,76
242.9,0.808,74
243.1,0.798,79
243.3,0.812,73
243.5,0.806,77
243.7,0.813,75
243.9,0.814,76
244.1,0.815,76
244.3,0.815,76
244.5,0.816,77
244.7,0.816,78
244.9,0.818,79
245.1,0.818,80
245.3,0.818,80
245.5,0.818,80
245.7,0.819,79
245.9,0.821,79
246.1,0.82,79
246.5,0.743,89
246.7,0.714,91
246.9,0.705,93
247.1,0.702,92
247.3,0.697,94
247.5,0.695,95
247.7,0.694,96
247.9,0.694,96
248.1,0.689,98
248.3,0.688,99
248.5,0.686,99
248.7,0.684,99
248.9,0.686,100
249.1,0.691,100
249.3,0.697,98
249.5,0.695,97
249.7,0.696,96
249.9,0.699,94
250.1,0.708,92
250.3,0.724,88
250.5,0.736,86
250.7,0.756,86
250.9,0.76,87
251.1,0.768,85
251.3,0.771,87
251.5,0.773,87
251.7,0.78,86
251.9,0.774,89
252.1,0.774,89
252.3,0.775,89
252.5,0.78,87
252.7,0.78,87
252.9,0.776,90
253.1,0.775,89
253.3,0.77,89
253.5,0.746,91
253.7,0.7,95
253.9,0.676,99
254.1,0.668,100
254.3,0.664,100
254.5,0.663,100
254.7,0.66,101
254.9,0.661,100
255.1,0.654,102
255.3,0.653,102
255.5,0.652,102
255.7,0.649,102
255.9,0.644,105
256.1,0.647,103
256.3,0.648,103
256.5,0.646,106
256.7,0.646,107
256.9,0.646,106
257.1,0.646,106
257.3,0.649,104
257.5,0.648,105
257.7,0.653,103
257.9,0.656,100
258.1,0.659,100
258.3,0.661,100
258.5,0.662,102
258.7,0.663,105
258.9,0.663,105
259.1,0.669,91
259.3,0.672,85
259.5,0.666,99
259.7,0.662,110
259.9,0.661,106
260.1,0.657,105
260.3,0.655,104
260.5,0.656,104
260.7,0.653,105
260.9,0.645,107
261.1,0.645,108
261.3,0.647,106
261.5,0.647,106
261.7,0.646,106
261.9,0.645,106
262.1,0.65,105
262.3,0.651,104
262.5,0.654,100
262.7,0.656,100
262.9,0.663,97
263.1,0.662,99
263.3,0.67,98
263.5,0.67,99
263.7,0.675,99
263.9,0.67,102
264.1,0.673,102
264.3,0.674,102
264.5,0.674,101
264.7,0.679,98
264.9,0.684,97
265.1,0.689,97
265.3,0.706,94
265.5,0.723,93
265.7,0.761,89
265.9,0.769,89
266.1,0.767,89
266.3,0.766,89
266.5,0.767,89
266.7,0.764,90
266.9,0.759,93
267.1,0.761,92
267.3,0.763,89
267.5,0.76,87
267.7,0.755,89
267.9,0.753,89
268.1,0.745,92
268.3,0.74,90
268.5,0.727,93
268.7,0.722,93
268.9,0.715,94
269.1,0.707,95
269.3,0.703,95
269.5,0.699,97
269.7,0.7,94
269.9,0.686,99
270.1,0.686,100
270.3,0.687,100
270.5,0.687,100
270.7,0.686,102
270.9,0.687,100
271.1,0.682,102
271.3,0.681,102
271.5,0.681,102
271.7,0.68,102
271.9,0.68,101
272.1,0.683,99
272.3,0.688,98
272.5,0.693,98
272.7,0.698,98
272.9,0.714,93
273.1,0.73,91
273.3,0.762,81
273.5,0.812,81
273.7,0.816,79
273.9,0.817,80
274.1,0.819,81
274.3,0.82,81
274.5,0.821,82
274.7,0.82,82
274.9,0.82,82
275.1,0.822,82
275.3,0.824,80
275.5,0.822,82
275.7,0.822,81
275.9,0.822,79
276.1,0.821,78
276.3,0.82,77
276.5,0.809,79
276.7,0.803,79
276.9,0.801,78
277.1,0.801,79
277.3,0.796,82
277.5,0.792,82
277.7,0.788,82
277.9,0.787,81
278.1,0.773,85
278.3,0.761,87
278.5,0.759,87
278.7,0.753,88
278.9,0.747,89
279.1,0.742,89
279.3,0.739,88
279.5,0.736,89
279.7,0.731,92
279.9,0.727,93
280.1,0.727,93
280.3,0.729,93
280.5,0.727,93
280.7,0.723,96
280.9,0.722,97
281.1,0.724,95
281.3,0.721,97
281.5,0.719,96
281.7,0.716,97
281.9,0.717,96
282.1,0.719,97
282.3,0.719,97
282.5,0.718,97
282.7,0.717,95
282.9,0.723,93
283.1,0.723,92
283.3,0.733,90
283.5,0.739,90
283.7,0.747,88
283.9,0.763,83
284.3,0.847,74
284.5,0.848,77
284.7,0.849,79
284.9,0.851,79
285.1,0.851,81
285.3,0.85,82
285.5,0.849,82
285.7,0.848,81
285.9,0.847,80
286.1,0.848,79
286.3,0.854,76
286.5,0.851,74
286.7,0.838,75
286.9,0.836,73
287.1,0.835,73
287.3,0.828,75
287.5,0.826,75
287.7,0.825,74
287.9,0.823,75
288.1,0.817,78
288.3,0.814,78
288.5,0.81,77
288.7,0.805,77
288.9,0.803,78
289.1,0.801,79
289.3,0.796,79
289.5,0.786,80
289.7,0.785,80
289.9,0.784,79
290.1,0.78,81
290.3,0.778,84
290.5,0.779,86
290.7,0.773,87
290.9,0.77,87
291.1,0.769,87
291.3,0.769,87
291.5,0.769,86
291.7,0.765,88
291.9,0.767,88
292.1,0.765,89
292.3,0.771,87
292.5,0.765,89
292.7,0.763,89
292.9,0.767,88
293.1,0.77,86
293.3,0.769,85
293.5,0.771,84
293.7,0.774,82
293.9,0.783,80
294.1,0.809,76
294.5,0.915,65
294.7,0.922,66
294.9,0.923,66
295.1,0.924,65
295.3,0.924,65
295.5,0.928,65
295.7,0.923,64
295.9,0.922,63
296.1,0.92,62
296.3,0.917,62
296.5,0.914,63
296.7,0.911,62
296.9,0.905,59
297.1,0.905,59
297.3,0.894,60
297.5,0.892,60
297.7,0.888,60
297.9,0.881,62
298.1,0.879,61
298.3,0.871,63
298.5,0.866,64
298.7,0.863,63
298.9,0.858,65
299.1,0.851,66
299.3,0.849,67
299.5,0.848,68
299.7,0.845,70
299.9,0.844,69
300.1,0.846,70
300.3,0.848,71
300.5,0.847,72
300.7,0.848,72
300.9,0.844,75
301.1,0.844,75
301.3,0.848,73
301.5,0.845,75
301.7,0.848,71
301.9,0.846,72
302.1,0.851,69
302.3,0.857,68
302.5,0.859,67
302.7,0.888,62
303.1,0.981,62
303.3,0.981,61
303.5,0.98,60
303.7,0.978,61
303.9,0.973,61
304.1,0.972,60
304.3,0.97,60
304.5,0.966,60
304.7,0.965,60
304.9,0.963,61
305.1,0.957,61
305.3,0.955,62
305.5,0.951,63
305.7,0.951,64
305.9,0.95,63
306.1,0.942,63
306.3,0.94,62
306.5,0.94,63
306.7,0.941,64
306.9,0.94,65
307.1,0.936,65
307.3,0.933,65
307.5,0.933,67
307.7,0.935,67
307.9,0.937,67
308.1,0.937,67
308.3,0.937,66
308.5,0.938,64
308.7,0.937,62
308.9,0.951,59
309.1,0.955,60
309.3,0.975,61
309.7,1.063,66
309.9,1.07,66
310.1,1.072,67
310.3,1.071,68
310.5,1.074,69
310.7,1.069,71
310.9,1.069,73
311.1,1.065,73
311.3,1.06,76
311.5,1.064,75
311.7,1.066,72
311.9,1.062,69
312.1,1.058,67
312.3,1.054,65
312.5,1.047,63
312.7,1.043,62
312.9,1.041,61
313.1,1.044,60
313.3,1.031,62
313.5,1.031,62
313.7,1.022,63
313.9,1.02,64
314.1,1.019,65
314.3,1.019,65
314.5,1.019,66
314.7,1.02,65
314.9,1.023,65
315.1,1.019,64
315.3,1.019,64
