azimuth_deg,distance_m,rssi
68.7,3.184,43
68.9,3.178,44
69.1,3.171,44
69.3,3.165,45
69.5,3.161,45
69.7,3.155,46
69.9,3.15,46
70.1,3.141,46
70.3,3.137,47
70.5,3.131,47
70.7,3.124,48
70.9,3.117,48
71.1,3.112,48
71.3,3.107,49
71.5,3.101,49
71.7,3.093,49
71.9,3.087,50
72.1,3.082,50
72.3,3.075,50
72.5,3.067,50
72.7,3.061,44
72.9,3.055,41
73.1,3.054,47
73.3,3.051,51
73.5,3.05,50
73.7,3.045,47
73.9,3.002,42
74.1,2.979,43
74.3,2.976,44
74.5,2.981,40
74.7,2.984,35
74.9,2.968,34
75.1,2.948,41
75.3,2.944,47
76.1,0.13,154
76.5,0.137,159
76.9,0.093,166
77.1,0.1,168
77.3,0.111,165
77.7,0.116,164
77.9,0.11,163
78.1,0.103,168
78.7,0.119,161
78.9,0.11,163
79.1,0.11,165
79.3,0.107,167
79.7,2.926,38
79.9,0.107,165
80.1,0.105,162
80.5,0.107,171
80.7,0.111,170
80.9,0.107,173
81.1,0.107,172
81.3,0.102,180
81.5,0.103,181
81.7,0.102,184
81.9,0.107,182
82.1,0.102,184
82.3,0.101,187
82.5,0.106,186
82.7,0.106,187
82.9,0.104,189
83.1,0.102,190
83.3,0.1,190
83.5,0.1,191
83.7,0.102,190
83.9,0.102,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,191
84.9,0.1,190
85.1,0.102,189
85.3,0.104,189
85.5,0.104,188
85.7,0.103,187
85.9,0.098,187
86.1,0.101,185
86.3,0.103,184
86.5,0.098,183
86.7,0.098,180
86.9,0.097,177
87.1,0.105,168
87.3,3.033,41
87.7,2.442,45
87.9,2.366,32
88.1,2.358,32
88.3,2.359,32
88.5,2.358,32
88.7,2.354,33
88.9,2.357,32
89.1,2.349,31
89.3,2.315,30
89.5,2.304,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,32
90.5,2.298,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.289,31
92.1,0.103,167
92.3,0.096,173
92.5,0.104,171
92.7,0.105,174
92.9,0.105,173
93.1,0.103,175
93.3,0.103,175
93.5,0.107,176
93.7,0.104,174
93.9,0.101,176
94.1,0.099,178
94.3,0.099,175
94.5,0.103,177
94.7,0.106,176
94.9,0.105,173
95.1,0.104,175
95.3,0.102,175
95.5,0.101,174
95.7,0.106,168
95.9,0.11,164
96.1,0.101,165
96.3,2.252,31
96.5,2.251,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.248,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.243,33
99.1,2.242,33
99.3,2.241,33
99.5,2.242,33
99.7,2.241,33
99.9,2.244,32
100.1,2.257,30
100.3,2.293,30
100.5,2.303,31
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,33
102.9,2.747,40
103.3,2.429,41
103.5,2.408,41
103.7,2.402,45
103.9,2.364,50
104.1,2.341,52
104.3,2.33,49
104.5,2.334,46
104.7,2.353,45
104.9,2.415,45
105.3,2.819,50
105.5,2.866,57
105.7,2.859,49
105.9,2.828,38
106.1,2.825,37
106.3,2.88,51
106.5,2.9,59
106.7,2.892,50
106.9,2.851,37
107.1,2.842,35
107.3,2.875,45
107.5,2.872,44
107.7,2.843,35
107.9,2.841,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.925,58
109.1,2.926,57
109.3,2.91,50
109.5,2.878,39
109.7,2.853,32
109.9,2.894,40
110.1,2.923,50
110.3,2.918,44
110.5,2.888,32
110.7,2.911,39
110.9,2.944,51
111.1,2.947,53
111.3,2.929,39
111.5,2.874,31
111.7,2.927,39
111.9,2.952,52
112.1,2.945,49
112.3,2.873,42
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.881,48
113.3,2.94,51
113.5,2.961,39
113.9,2.872,30
114.1,2.842,30
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.841,30
115.1,2.921,36
115.3,2.963,44
115.5,2.992,51
115.7,3.01,54
115.9,3.015,54
116.1,3.015,54
116.7,2.612,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,30
118.1,2.856,29
118.3,2.829,28
118.5,2.821,29
118.7,2.819,28
118.9,2.848,30
119.1,2.905,33
119.3,2.934,33
120.1,2.586,35
120.3,2.585,38
120.5,2.625,44
120.9,3.09,30
121.1,3.058,23
121.5,3.129,32
121.7,3.123,33
121.9,3.072,30
122.3,2.831,34
122.5,2.815,36
122.7,2.797,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,34
123.5,2.731,35
123.7,2.718,34
123.9,2.704,35
124.1,2.694,34
124.3,2.683,35
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.642,38
127.3,2.645,40
127.5,2.644,41
127.7,2.647,40
127.9,2.649,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.791,33
130.7,2.927,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,33
131.5,2.932,45
131.7,2.993,50
132.1,3.441,46
132.5,2.935,52
132.7,2.927,50
132.9,2.934,48
133.1,2.923,49
133.3,2.933,51
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.506,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.491,41
137.9,3.489,42
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.52,33
141.5,3.525,32
141.7,3.52,33
141.9,3.519,35
142.1,3.518,35
142.3,3.52,34
142.5,3.519,35
142.7,3.524,37
143.5,2.699,31
143.7,2.693,33
143.9,2.695,33
144.1,2.704,34
144.3,2.766,50
144.5,2.805,51
144.7,2.852,51
144.9,2.852,49
145.1,2.839,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.884,39
147.5,2.902,42
147.7,2.941,44
147.9,2.973,47
148.1,3.034,49
148.5,3.244,49
148.7,3.244,49
148.9,3.236,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,46
150.3,3.104,40
150.5,3.064,35
150.7,3.057,35
150.9,3.058,34
151.1,3.076,33
151.3,3.106,41
151.5,3.115,50
151.7,3.079,44
151.9,3.03,35
152.1,3.013,34
152.3,3.008,34
152.5,3.029,36
152.7,3.06,45
152.9,3.053,46
153.1,3.029,36
153.3,3.022,34
153.5,3.034,45
153.7,3.033,47
153.9,3.017,35
154.1,2.997,32
154.3,3.006,44
154.5,3.002,54
154.7,2.997,54
154.9,2.989,49
155.1,2.972,42
155.3,2.959,34
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.947,50
156.3,2.928,42
156.5,2.907,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,51
157.7,2.895,47
157.9,2.87,38
158.1,2.838,32
158.3,2.856,39
158.5,2.866,47
158.7,2.854,42
158.9,2.815,35
159.1,2.815,37
159.3,2.834,44
159.5,2.824,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,37
160.3,2.728,35
160.5,2.766,39
160.7,2.802,50
160.9,2.797,51
161.1,2.764,39
161.3,2.752,34
161.5,2.779,47
161.7,2.784,58
161.9,2.774,49
162.1,2.744,35
162.3,2.743,38
162.5,2.759,53
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.731,45
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,56
164.7,2.713,48
164.9,2.694,37
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.111,47
167.3,2.107,51
167.5,2.107,53
167.7,2.103,49
167.9,2.09,44
168.1,2.094,44
168.3,2.13,49
168.5,2.214,51
168.7,2.195,48
168.9,2.151,42
169.1,2.149,43
169.3,2.155,37
169.7,2.305,32
169.9,2.324,32
170.1,2.358,32
170.3,2.398,36
170.7,2.542,52
170.9,2.542,51
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.538,43
172.1,2.577,58
172.3,2.58,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.554,71
174.5,2.551,71
174.7,2.546,72
174.9,2.544,72
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.512,72
178.3,2.511,72
178.5,2.506,72
178.7,2.496,72
179.3,0.172,162
179.5,0.172,164
179.7,0.179,162
179.9,0.18,166
180.1,0.181,165
180.3,0.181,170
180.5,0.18,168
180.7,0.178,170
180.9,0.176,170
181.1,0.174,173
181.3,0.172,173
181.5,0.174,172
181.7,0.173,172
181.9,0.173,173
182.1,0.175,171
182.3,0.175,171
182.5,0.176,172
182.7,0.177,171
182.9,0.177,170
183.1,0.18,168
183.3,0.182,166
183.5,0.181,168
183.7,0.178,169
183.9,0.181,167
184.1,0.181,171
184.3,0.174,172
184.5,0.176,172
184.7,0.179,175
184.9,0.177,176
185.1,0.175,175
185.3,0.173,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.173,178
186.9,0.176,177
187.1,0.178,176
187.3,0.178,175
187.5,0.178,171
187.7,0.176,172
187.9,0.179,167
188.1,0.182,165
188.3,0.18,163
188.5,0.176,164
188.7,0.174,162
188.9,0.171,163
189.1,0.177,162
189.3,0.177,163
189.5,0.178,161
189.7,0.176,164
189.9,0.179,159
190.1,0.176,161
190.3,0.178,158
190.5,0.178,157
190.7,0.178,156
190.9,0.18,157
191.1,0.187,154
191.3,0.187,148
191.5,0.18,155
191.7,0.192,146
191.9,2.476,68
192.1,2.475,69
192.3,2.475,69
192.5,2.478,70
192.7,2.477,70
192.9,2.479,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.491,71
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.223,146
198.9,0.224,146
199.1,0.217,154
199.3,0.215,154
199.5,0.207,156
199.7,0.204,156
199.9,0.194,160
200.1,0.19,161
200.3,0.189,159
200.5,0.185,161
200.9,0.27,151
201.1,0.288,151
201.3,0.292,154
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.26,159
202.3,0.211,167
202.5,0.191,173
202.7,0.186,175
202.9,0.183,176
203.1,0.184,176
203.3,0.185,174
203.5,0.188,173
203.7,0.191,169
203.9,0.209,162
204.1,0.223,157
204.3,0.217,152
204.5,0.199,156
204.7,0.19,159
204.9,0.188,164
205.1,0.191,163
205.3,0.191,161
205.5,0.187,164
205.7,0.19,161
205.9,0.189,163
206.1,0.187,162
206.3,0.186,162
206.5,0.183,163
206.7,0.182,162
206.9,0.181,160
207.1,0.178,162
207.3,0.174,163
207.5,0.176,162
207.7,0.174,162
207.9,0.175,160
208.1,0.175,160
208.3,0.178,159
208.5,0.179,160
208.7,0.177,160
208.9,0.174,160
209.1,0.174,163
209.3,0.176,162
209.5,0.175,162
209.7,0.176,162
209.9,0.171,165
210.1,0.169,164
210.3,0.172,162
210.5,0.179,162
210.7,0.177,167
210.9,0.175,169
211.1,0.173,173
211.3,0.177,172
211.5,0.179,174
211.7,0.18,175
211.9,0.177,176
212.1,0.175,177
212.3,0.175,178
212.5,0.172,179
212.7,0.172,178
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.18,175
213.7,0.187,174
213.9,0.195,175
214.1,0.204,173
214.3,0.216,171
214.5,0.252,166
214.7,0.284,162
214.9,0.339,155
215.5,0.502,148
215.7,0.446,123
215.9,0.354,133
216.1,0.323,139
216.3,0.282,144
216.5,0.235,154
216.7,0.213,152
216.9,0.194,159
217.1,0.178,159
217.3,0.179,159
217.5,0.178,160
217.7,0.175,159
217.9,0.175,160
218.1,0.169,162
218.3,0.17,161
218.5,0.176,160
218.7,0.174,159
218.9,0.177,150
219.1,0.176,152
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.684,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.579,123
222.9,0.557,126
223.1,0.544,130
223.3,0.542,130
223.5,0.544,130
223.7,0.552,128
223.9,0.573,123
224.5,1.531,35
224.7,1.522,37
224.9,1.507,40
225.1,1.458,48
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,55
226.1,1.381,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,33
228.9,1.273,32
229.1,1.264,33
229.3,1.256,32
229.5,1.247,33
229.7,1.236,33
229.9,1.213,33
230.5,0.967,40
231.3,0.526,107
231.5,0.518,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,112
232.3,0.504,112
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,116
233.3,0.493,119
233.5,0.492,121
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.487,124
234.5,0.485,128
234.7,0.482,136
234.9,0.479,142
235.1,0.48,144
235.3,0.478,145
235.5,0.478,146
235.7,0.477,146
235.9,0.479,146
236.1,0.477,142
236.3,0.479,137
236.5,0.481,136
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.488,125
238.1,0.491,121
238.3,0.492,122
238.5,0.493,118
238.7,0.493,121
238.9,0.496,119
239.1,0.497,118
239.3,0.499,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.519,111
240.7,0.546,106
240.9,0.596,101
241.5,0.86,48
242.1,1.046,35
242.3,1.06,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.06,35
243.3,1.055,36
243.5,1.052,37
243.7,1.052,39
243.9,1.049,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,46
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.021,56
246.1,0.888,59
246.3,0.877,61
246.5,0.873,61
246.7,0.871,61
246.9,0.869,62
247.1,0.866,66
247.3,0.865,67
247.5,0.864,70
247.7,0.863,69
247.9,0.865,67
248.1,0.866,68
248.3,0.866,68
248.5,0.866,68
248.7,0.866,68
248.9,0.867,67
249.1,0.868,66
249.3,0.869,66
249.5,0.87,65
249.7,0.872,64
249.9,0.872,64
250.1,0.873,63
250.3,0.876,63
250.5,0.877,62
250.7,0.88,59
250.9,0.882,59
251.1,0.885,59
251.3,0.889,60
251.5,0.895,59
251.7,0.901,58
251.9,0.905,57
252.1,0.906,57
252.3,0.904,56
252.7,0.797,76
252.9,0.793,79
253.1,0.791,79
253.3,0.789,81
253.5,0.788,78
253.7,0.785,80
253.9,0.784,84
254.1,0.786,82
254.3,0.786,83
254.5,0.786,82
254.7,0.786,83
254.9,0.786,82
255.1,0.786,81
255.3,0.785,81
255.5,0.786,81
255.7,0.786,80
255.9,0.787,80
256.1,0.79,77
256.3,0.792,76
256.5,0.795,76
256.7,0.798,74
256.9,0.8,76
257.1,0.805,77
257.3,0.812,76
257.5,0.817,74
257.7,0.825,71
257.9,0.827,72
258.1,0.83,71
258.3,0.835,69
258.5,0.843,68
258.7,0.853,68
258.9,0.858,67
259.1,0.862,66
259.3,0.865,67
259.5,0.866,69
259.7,0.866,69
259.9,0.866,67
260.1,0.866,70
260.3,0.867,68
260.5,0.868,68
260.7,0.87,70
260.9,0.87,70
261.1,0.87,69
261.3,0.869,69
261.5,0.868,69
261.7,0.866,68
261.9,0.86,69
262.3,0.774,82
262.5,0.762,83
262.7,0.76,82
262.9,0.758,85
263.1,0.754,88
263.3,0.752,92
263.5,0.752,89
263.7,0.752,90
263.9,0.751,90
264.1,0.75,88
264.3,0.75,88
264.5,0.75,85
264.7,0.752,87
264.9,0.756,85
265.1,0.76,87
265.3,0.76,87
265.5,0.762,84
265.7,0.765,84
265.9,0.773,81
266.1,0.782,82
266.3,0.792,78
266.5,0.798,77
266.7,0.805,75
266.9,0.808,76
267.1,0.811,76
267.3,0.813,76
267.5,0.816,75
267.7,0.817,77
267.9,0.819,76
268.1,0.818,79
268.3,0.818,81
268.5,0.818,81
268.7,0.818,83
268.9,0.818,83
269.1,0.815,83
269.3,0.811,83
269.5,0.783,85
269.7,0.73,94
269.9,0.714,94
270.1,0.708,94
270.3,0.704,94
270.5,0.701,93
270.7,0.696,95
270.9,0.69,95
271.1,0.687,95
271.3,0.682,102
271.5,0.681,103
271.7,0.679,106
271.9,0.679,103
272.1,0.678,103
272.3,0.674,104
272.5,0.672,103
272.7,0.672,100
272.9,0.672,99
273.1,0.671,100
273.3,0.674,98
273.5,0.674,97
273.7,0.672,99
273.9,0.674,98
274.1,0.676,96
274.3,0.677,97
274.5,0.676,104
274.7,0.681,105
274.9,0.688,99
275.1,0.691,97
275.3,0.692,99
275.5,0.693,105
275.7,0.69,101
275.9,0.688,98
276.1,0.685,100
276.3,0.687,96
276.5,0.685,98
276.7,0.684,99
276.9,0.682,101
277.1,0.686,100
277.3,0.687,101
277.5,0.692,100
277.7,0.697,99
277.9,0.699,99
278.1,0.701,99
278.3,0.704,99
278.5,0.705,96
278.7,0.706,96
278.9,0.709,93
279.1,0.713,93
279.3,0.715,91
279.5,0.718,92
279.7,0.732,94
279.9,0.779,92
280.1,0.834,89
280.3,0.839,91
280.5,0.838,91
280.7,0.837,89
280.9,0.84,90
281.1,0.842,87
281.3,0.841,84
281.5,0.84,82
281.7,0.839,81
281.9,0.837,78
282.1,0.835,77
282.3,0.834,76
282.5,0.832,76
282.7,0.827,77
282.9,0.823,76
283.1,0.817,77
283.3,0.815,78
283.5,0.811,79
283.7,0.807,79
283.9,0.801,80
284.1,0.796,79
284.3,0.792,80
284.5,0.788,84
284.7,0.786,81
284.9,0.782,83
285.1,0.777,86
285.3,0.775,86
285.5,0.774,88
285.7,0.772,90
285.9,0.772,89
286.1,0.772,90
286.3,0.773,90
286.5,0.773,90
286.7,0.772,88
286.9,0.769,85
287.1,0.769,84
287.3,0.771,82
287.5,0.778,80
287.7,0.792,78
288.1,0.883,60
288.3,0.887,62
288.5,0.892,64
288.7,0.897,63
288.9,0.898,65
289.1,0.899,67
289.3,0.903,68
289.5,0.903,69
289.7,0.902,70
289.9,0.905,69
290.1,0.903,68
290.3,0.901,69
290.5,0.901,68
290.7,0.9,66
290.9,0.902,64
291.1,0.902,63
291.3,0.898,63
291.5,0.894,62
291.7,0.891,62
291.9,0.888,64
292.1,0.883,62
292.3,0.878,65
292.5,0.873,66
292.7,0.866,68
292.9,0.86,68
293.1,0.85,72
293.3,0.845,71
293.5,0.839,73
293.7,0.833,73
293.9,0.828,72
294.1,0.824,73
294.3,0.82,75
294.5,0.814,75
294.7,0.811,75
294.9,0.808,77
295.1,0.807,77
295.3,0.806,78
295.5,0.804,81
295.7,0.802,81
295.9,0.801,82
296.1,0.801,84
296.3,0.802,78
296.5,0.801,85
296.7,0.801,82
296.9,0.801,81
297.1,0.801,77
297.3,0.8,76
297.5,0.8,78
297.7,0.802,76
297.9,0.806,76
298.1,0.809,76
298.3,0.82,70
298.7,0.906,59
298.9,0.911,59
299.1,0.915,60
299.3,0.92,62
299.5,0.924,64
299.7,0.924,64
299.9,0.925,65
300.1,0.927,66
300.3,0.928,66
300.5,0.929,66
300.7,0.93,65
300.9,0.928,66
301.1,0.926,66
301.3,0.927,64
301.5,0.927,62
301.7,0.924,61
301.9,0.923,60
302.1,0.921,60
302.3,0.918,61
302.5,0.913,61
302.7,0.91,60
302.9,0.907,57
303.1,0.901,58
303.3,0.894,59
303.5,0.889,59
303.7,0.884,61
303.9,0.877,63
304.1,0.87,63
304.3,0.865,65
304.5,0.861,64
304.7,0.856,66
304.9,0.85,67
305.1,0.848,66
305.3,0.846,68
305.5,0.842,69
305.7,0.841,71
305.9,0.838,72
306.1,0.835,75
306.3,0.836,76
306.5,0.836,77
306.7,0.836,75
306.9,0.835,75
307.1,0.837,72
307.3,0.837,74
307.5,0.836,73
307.7,0.837,71
307.9,0.838,70
308.1,0.842,68
308.3,0.848,69
308.5,0.871,65
308.9,0.993,62
309.1,0.998,64
309.3,1.001,64
309.5,1.002,64
309.7,1.002,63
309.9,1.001,61
310.1,0.999,61
310.3,0.998,60
310.5,0.995,59
310.7,0.991,59
310.9,0.987,57
311.1,0.985,56
311.3,0.982,55
311.5,0.978,55
311.7,0.968,57
311.9,0.96,57
312.1,0.955,59
312.3,0.949,57
312.5,0.944,56
312.7,0.94,55
312.9,0.936,54
313.1,0.933,56
313.3,0.932,56
313.5,0.929,56
313.7,0.927,58
313.9,0.925,58
314.1,0.925,59
314.3,0.923,60
314.5,0.922,61
314.7,0.923,64
314.9,0.922,65
315.1,0.924,63
315.3,0.926,60
