azimuth_deg,distance_m,rssi
137.5,3.05,33
137.7,3.086,36
137.9,3.099,44
138.1,3.071,44
138.3,3.031,36
138.5,2.998,33
138.7,2.992,33
138.9,3.006,34
139.1,3.044,41
139.3,3.044,46
139.5,3.023,37
139.7,3.005,31
139.9,3.018,40
140.1,3.018,46
140.3,3.008,38
140.5,2.977,30
140.7,2.987,39
140.9,2.989,49
141.1,2.985,51
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.949,38
142.1,2.933,31
142.3,2.927,32
142.5,2.914,34
142.7,2.86,34
142.9,2.806,33
143.1,2.808,31
143.5,2.892,34
143.7,2.89,34
143.9,2.883,34
144.1,2.824,35
144.3,2.765,35
144.5,2.736,35
144.7,2.739,35
144.9,2.766,36
145.1,2.821,33
145.3,2.796,31
145.5,2.76,28
145.7,2.805,32
145.9,2.811,33
146.1,2.794,32
146.3,2.714,32
146.5,2.71,33
146.7,2.707,34
146.9,2.73,33
147.1,2.783,36
147.3,2.783,44
147.5,2.761,41
147.7,2.734,33
147.9,2.759,42
148.1,2.766,54
148.3,2.761,49
148.5,2.74,37
148.7,2.725,33
148.9,2.74,46
149.1,2.742,58
149.3,2.738,59
149.5,2.733,59
149.7,2.731,59
149.9,2.724,56
150.1,2.717,46
150.3,2.703,36
150.5,2.686,31
150.7,2.697,38
150.9,2.699,43
151.1,2.694,40
151.3,2.667,33
151.5,2.655,33
151.7,2.666,42
151.9,2.674,50
152.1,2.675,59
152.3,2.673,62
152.5,2.67,62
152.7,2.665,63
152.9,2.661,61
153.1,2.647,47
153.5,2.171,46
153.7,2.159,55
153.9,2.164,61
154.1,2.164,55
154.3,2.151,46
154.5,2.141,42
154.7,2.16,51
155.3,2.159,46
155.5,2.136,42
155.7,2.138,38
155.9,2.168,33
156.3,2.288,31
156.5,2.314,31
156.7,2.35,32
157.1,2.482,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,43
158.1,2.498,42
158.3,2.503,40
158.5,2.549,49
158.7,2.563,62
158.9,2.566,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,68
160.5,2.539,68
160.7,2.537,69
160.9,2.535,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.51,70
163.7,2.506,71
163.9,2.504,70
164.1,2.503,71
164.3,2.5,71
164.5,2.5,71
164.7,2.498,71
164.9,2.495,71
165.1,2.492,70
165.3,2.48,70
165.9,2.265,65
166.3,0.162,160
166.5,0.157,162
166.7,0.156,166
166.9,0.156,169
167.1,0.156,169
167.3,0.161,166
167.5,0.164,167
167.7,0.168,166
167.9,0.166,166
168.1,0.167,168
168.3,0.166,168
168.5,0.169,167
168.7,0.166,167
168.9,0.166,169
169.1,0.167,168
169.3,0.168,166
169.5,0.169,165
169.7,0.159,170
169.9,0.163,168
170.1,0.165,168
170.3,0.159,172
170.5,0.162,170
170.7,0.159,177
170.9,0.161,176
171.1,0.162,179
171.3,0.161,178
171.5,0.157,181
171.7,0.155,181
171.9,0.153,183
172.1,0.151,182
172.3,0.149,183
172.5,0.15,184
172.7,0.151,184
172.9,0.152,182
173.1,0.153,182
173.3,0.156,179
173.5,0.158,179
173.7,0.162,179
173.9,0.164,177
174.1,0.163,174
174.3,0.16,173
174.5,0.162,172
174.7,0.166,169
174.9,0.159,169
175.1,0.161,166
175.3,0.16,163
175.5,0.156,166
175.7,0.159,165
175.9,0.164,162
176.1,0.162,163
176.3,0.161,162
176.5,0.164,161
176.7,0.158,160
176.9,0.157,161
177.1,0.158,163
177.3,0.16,161
177.5,0.168,158
177.7,0.161,158
177.9,0.156,161
178.1,0.159,157
178.3,0.147,156
178.7,2.46,70
178.9,2.461,70
179.1,2.46,70
179.3,2.461,71
179.5,2.46,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,72
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.469,74
182.3,2.47,74
182.5,2.471,75
182.7,2.472,74
182.9,2.471,75
183.1,2.471,75
183.3,2.475,74
183.5,2.475,75
183.7,2.477,74
183.9,2.479,73
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,73
185.1,2.484,74
185.3,2.485,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.5,0.225,148
186.7,0.237,143
186.9,0.227,150
187.1,0.218,153
187.3,0.215,151
187.5,0.208,154
187.7,0.209,153
187.9,0.227,151
188.1,0.252,155
188.3,0.268,154
188.5,0.272,156
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.271,153
189.7,0.26,151
189.9,0.237,148
190.1,0.217,153
190.3,0.196,163
190.5,0.177,171
190.7,0.175,173
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,178
191.7,0.169,176
191.9,0.169,176
192.1,0.167,173
192.3,0.166,170
192.7,2.556,62
193.1,0.177,151
193.3,0.165,157
193.5,0.153,165
193.7,0.171,159
193.9,0.168,163
194.1,0.162,165
194.3,0.16,166
194.5,0.16,166
194.7,0.161,164
194.9,0.161,166
195.1,0.168,161
195.3,0.164,165
195.5,0.162,163
195.7,0.163,165
195.9,0.167,160
196.1,0.159,166
196.3,0.164,160
196.5,0.165,163
196.7,0.163,165
196.9,0.164,162
197.1,0.165,164
197.3,0.163,163
197.5,0.159,165
197.7,0.16,167
197.9,0.159,168
198.1,0.159,166
198.3,0.16,166
198.5,0.156,169
198.7,0.164,164
198.9,0.165,164
199.1,0.169,164
199.3,0.172,166
199.5,0.17,166
199.7,0.167,170
199.9,0.17,171
200.1,0.165,173
200.3,0.167,175
200.5,0.168,176
200.7,0.169,176
200.9,0.17,178
201.1,0.169,179
201.3,0.164,180
201.5,0.161,179
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.158,181
202.7,0.158,180
202.9,0.157,180
203.1,0.158,180
203.3,0.162,177
203.5,0.164,177
203.7,0.163,176
203.9,0.158,175
204.1,0.158,173
204.3,0.159,170
204.5,0.162,169
204.7,0.163,167
204.9,0.163,168
205.1,0.162,168
205.3,0.166,165
205.5,0.169,165
205.7,0.163,168
205.9,0.164,165
206.1,0.163,167
206.3,0.164,168
206.5,0.161,170
206.7,0.165,165
206.9,0.166,164
207.1,0.171,162
207.3,0.166,164
207.5,0.162,165
207.7,0.16,166
207.9,0.157,168
208.1,0.158,164
208.3,0.159,165
208.5,0.161,162
208.7,0.162,162
208.9,0.165,161
209.1,0.176,155
209.5,1.627,33
209.7,1.614,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.528,36
211.7,1.518,40
211.9,1.509,41
212.1,1.458,43
212.3,1.433,54
212.5,1.429,61
212.7,1.427,65
212.9,1.423,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,58
214.5,1.344,53
214.7,1.323,47
214.9,1.308,40
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.182,34
218.3,0.954,39
219.1,0.516,110
219.3,0.507,112
219.5,0.503,113
219.7,0.499,113
219.9,0.496,113
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,117
220.9,0.485,118
221.1,0.481,120
221.3,0.481,121
221.5,0.479,120
221.7,0.478,124
221.9,0.475,126
222.1,0.475,124
222.3,0.473,127
222.5,0.474,131
222.7,0.471,137
222.9,0.469,139
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.471,134
224.7,0.472,131
224.9,0.473,131
225.1,0.473,129
225.3,0.475,127
225.5,0.474,127
225.7,0.475,126
225.9,0.48,122
226.1,0.48,120
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,114
227.7,0.493,116
227.9,0.497,113
228.1,0.502,113
228.3,0.508,113
228.5,0.518,109
228.7,0.565,106
228.9,0.601,100
229.5,0.87,48
229.9,1.015,41
230.1,1.031,45
230.3,1.038,50
230.5,1.039,53
230.7,1.04,57
230.9,1.04,61
231.1,1.038,62
231.3,1.037,62
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,55
233.1,1.014,54
233.3,1.007,55
233.7,0.891,59
233.9,0.871,62
234.1,0.862,61
234.3,0.86,59
234.5,0.858,63
234.7,0.855,65
234.9,0.852,68
235.1,0.852,68
235.3,0.852,65
235.5,0.851,67
235.7,0.852,68
235.9,0.852,67
236.1,0.852,67
236.3,0.853,65
236.5,0.853,68
236.7,0.855,65
236.9,0.857,65
237.1,0.857,65
237.3,0.859,63
237.5,0.86,63
237.7,0.862,63
237.9,0.865,62
238.1,0.869,58
238.3,0.869,60
238.5,0.871,58
238.7,0.875,60
238.9,0.877,61
239.1,0.883,60
239.3,0.89,56
239.5,0.898,55
239.7,0.903,55
239.9,0.904,55
240.3,0.809,74
240.5,0.791,76
240.7,0.786,77
240.9,0.783,77
241.1,0.781,78
241.3,0.779,78
241.5,0.78,78
241.7,0.778,79
241.9,0.776,80
242.1,0.774,83
242.3,0.775,81
242.5,0.775,83
242.7,0.775,80
242.9,0.775,83
243.1,0.777,79
243.3,0.779,78
243.5,0.78,79
243.7,0.781,79
243.9,0.781,77
244.1,0.784,76
244.3,0.786,76
244.5,0.788,77
244.7,0.791,77
244.9,0.797,78
245.1,0.804,75
245.3,0.811,72
245.5,0.818,70
245.7,0.823,70
245.9,0.825,70
246.1,0.833,68
246.3,0.842,65
246.5,0.849,65
246.7,0.854,66
246.9,0.858,65
247.1,0.861,65
247.3,0.861,66
247.5,0.862,67
247.7,0.863,66
247.9,0.864,67
248.1,0.866,68
248.3,0.866,67
248.5,0.865,68
248.7,0.865,68
248.9,0.865,66
249.1,0.863,67
249.3,0.862,68
249.5,0.861,67
249.7,0.859,66
249.9,0.852,67
250.1,0.803,76
250.3,0.77,82
250.5,0.756,83
250.7,0.752,83
250.9,0.75,85
251.1,0.746,87
251.3,0.747,88
251.5,0.747,89
251.7,0.746,90
251.9,0.747,93
252.1,0.749,91
252.3,0.75,91
252.5,0.752,93
252.7,0.752,90
252.9,0.752,86
253.1,0.754,84
253.3,0.755,84
253.5,0.76,82
253.7,0.77,78
253.9,0.781,80
254.1,0.792,79
254.3,0.8,77
254.5,0.804,78
254.7,0.81,72
254.9,0.815,72
255.1,0.82,72
255.3,0.824,73
255.5,0.827,74
255.7,0.828,75
255.9,0.83,74
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,78
256.9,0.831,78
257.1,0.827,79
257.3,0.782,84
257.5,0.746,88
257.7,0.728,91
257.9,0.72,91
258.1,0.718,90
258.3,0.715,89
258.5,0.712,91
258.7,0.711,92
258.9,0.711,92
259.1,0.71,95
259.3,0.709,98
259.5,0.709,96
259.7,0.706,97
259.9,0.705,98
260.1,0.704,98
260.3,0.703,97
260.5,0.704,94
260.7,0.704,95
260.9,0.707,94
261.1,0.707,92
261.3,0.708,94
261.5,0.71,89
261.7,0.712,89
261.9,0.713,90
262.1,0.716,93
262.3,0.719,98
262.5,0.726,98
262.7,0.725,93
262.9,0.726,93
263.1,0.727,100
263.3,0.723,99
263.5,0.72,94
263.7,0.717,93
263.9,0.715,93
264.1,0.713,95
264.3,0.712,95
264.5,0.712,96
264.7,0.711,95
264.9,0.711,95
265.1,0.713,93
265.3,0.713,97
265.5,0.714,97
265.7,0.715,96
265.9,0.715,95
266.1,0.715,95
266.3,0.717,95
266.5,0.719,91
266.7,0.718,91
266.9,0.72,91
267.1,0.722,89
267.3,0.728,90
267.5,0.746,97
267.7,0.783,96
267.9,0.837,94
268.1,0.84,93
268.3,0.841,92
268.5,0.843,92
268.7,0.842,90
268.9,0.838,88
269.1,0.835,83
269.3,0.835,80
269.5,0.834,79
269.7,0.833,78
269.9,0.832,76
270.1,0.828,75
270.3,0.822,77
270.5,0.816,77
270.7,0.812,79
270.9,0.81,77
271.1,0.806,76
271.3,0.8,79
271.5,0.795,79
271.7,0.789,80
271.9,0.785,80
272.1,0.78,82
272.3,0.777,81
272.5,0.774,83
272.7,0.773,81
272.9,0.77,83
273.1,0.768,86
273.3,0.767,87
273.5,0.767,88
273.7,0.768,88
273.9,0.768,88
274.1,0.767,89
274.3,0.766,92
274.5,0.764,91
274.7,0.766,86
274.9,0.763,85
275.1,0.763,84
275.3,0.77,83
275.5,0.784,82
275.7,0.818,73
275.9,0.886,61
276.1,0.891,61
276.3,0.893,64
276.5,0.894,65
276.7,0.896,65
276.9,0.897,67
277.1,0.897,67
277.3,0.897,68
277.5,0.897,68
277.7,0.897,68
277.9,0.897,68
278.1,0.895,68
278.3,0.895,67
278.5,0.896,66
278.7,0.895,64
278.9,0.891,64
279.1,0.887,62
279.3,0.883,62
279.5,0.878,65
279.7,0.873,63
279.9,0.868,63
280.1,0.863,65
280.3,0.85,69
280.5,0.843,71
280.7,0.839,72
280.9,0.832,73
281.1,0.825,74
281.3,0.821,73
281.5,0.817,73
281.7,0.813,74
281.9,0.809,74
282.1,0.806,76
282.3,0.806,77
282.5,0.805,76
282.7,0.803,77
282.9,0.801,79
283.1,0.799,80
283.3,0.8,81
283.5,0.799,82
283.7,0.799,83
283.9,0.799,84
284.1,0.798,84
284.3,0.8,82
284.5,0.799,82
284.7,0.797,82
284.9,0.8,79
285.1,0.803,79
285.3,0.804,77
285.5,0.808,77
285.7,0.812,76
285.9,0.819,75
286.1,0.83,74
286.5,0.913,59
286.7,0.92,60
286.9,0.92,61
287.1,0.923,64
287.3,0.925,66
287.5,0.927,66
287.7,0.928,68
287.9,0.928,68
288.1,0.925,69
288.3,0.926,68
288.5,0.927,69
288.7,0.927,69
288.9,0.926,66
289.1,0.925,65
289.3,0.924,64
289.5,0.921,63
289.7,0.919,62
289.9,0.915,60
290.1,0.911,61
290.3,0.907,62
290.5,0.905,61
290.7,0.901,59
290.9,0.897,57
291.1,0.891,60
291.3,0.884,60
291.5,0.881,59
291.7,0.876,60
291.9,0.87,63
292.1,0.865,62
292.3,0.859,64
292.5,0.854,65
292.7,0.852,65
292.9,0.847,66
293.1,0.846,67
293.3,0.844,69
293.5,0.844,70
293.7,0.843,70
293.9,0.841,74
294.1,0.84,75
294.3,0.837,80
294.5,0.837,80
294.7,0.838,78
294.9,0.839,80
295.1,0.841,76
295.3,0.841,75
295.5,0.842,73
295.7,0.843,72
295.9,0.847,68
296.1,0.861,67
296.3,0.876,65
296.7,1.001,65
296.9,1.002,64
297.1,1.003,64
297.3,1.002,62
297.5,1.001,62
297.7,1.001,61
297.9,0.998,60
298.1,0.995,60
298.3,0.991,59
298.5,0.987,57
298.7,0.983,56
298.9,0.98,57
299.1,0.973,57
299.3,0.966,59
299.5,0.96,58
299.7,0.955,58
299.9,0.95,56
300.1,0.945,55
300.3,0.941,55
300.5,0.937,55
300.7,0.931,57
300.9,0.929,57
301.1,0.928,57
301.3,0.928,59
301.5,0.926,60
301.7,0.928,60
301.9,0.927,61
302.1,0.927,63
302.3,0.925,65
302.5,0.926,65
302.7,0.927,63
302.9,0.928,61
303.1,0.929,59
303.3,0.929,59
303.5,0.929,58
303.7,0.931,57
303.9,0.941,58
304.1,0.968,61
304.5,1.053,61
304.7,1.054,60
304.9,1.052,60
305.1,1.05,59
305.3,1.049,59
305.5,1.045,57
305.7,1.042,56
305.9,1.041,55
306.1,1.037,56
306.3,1.033,56
306.5,1.028,56
306.7,1.023,57
306.9,1.02,56
307.1,1.015,56
307.3,1.014,56
307.5,1.01,57
307.7,1.009,58
307.9,1.01,59
308.1,1.008,60
308.3,1.007,62
308.5,1.006,63
308.7,1.007,65
308.9,1.011,66
309.1,1.011,64
309.3,1.01,61
309.5,1.009,60
309.7,1.01,58
309.9,1.013,56
310.1,1.022,58
310.3,1.044,61
310.7,1.139,64
310.9,1.137,64
311.1,1.138,63
311.3,1.136,63
311.5,1.133,64
311.7,1.128,66
311.9,1.123,68
312.1,1.114,67
312.3,1.103,66
312.9,0.807,74
313.1,0.795,79
313.3,0.794,77
313.5,0.791,77
313.7,0.789,77
313.9,0.786,76
314.1,0.785,74
314.3,0.785,73
314.5,0.78,77
314.7,0.778,78
314.9,0.775,81
315.1,0.773,80
315.3,0.77,79
